Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FTX Token USD,FTT-USD,2019-09-15,1.229519963264465,1.2680970430374146,1.2288910150527954,1.265684962272644,1.265684962272644,1449198
FTX Token USD,FTT-USD,2019-09-16,1.2652770280838013,1.2732800245285034,1.2388999462127686,1.2573570013046265,1.2573570013046265,1613098
FTX Token USD,FTT-USD,2019-09-17,1.2479699850082395,1.308135986328125,1.2474390268325806,1.2878049612045288,1.2878049612045288,1501821
FTX Token USD,FTT-USD,2019-09-18,1.288511037826538,1.3326510190963743,1.2864910364151,1.293310046195984,1.293310046195984,1484375
FTX Token USD,FTT-USD,2019-09-19,1.293144941329956,1.3388479948043823,1.2594629526138306,1.304805040359497,1.304805040359497,1848358
FTX Token USD,FTT-USD,2019-09-20,1.306046962738037,1.327121019363403,1.293962001800537,1.3230420351028442,1.3230420351028442,1917492
FTX Token USD,FTT-USD,2019-09-21,1.322836995124817,1.3486850261688232,1.3122400045394895,1.3155330419540403,1.3155330419540403,2000164
FTX Token USD,FTT-USD,2019-09-22,1.3158260583877563,1.329327940940857,1.300794005393982,1.3116580247879028,1.3116580247879028,1551786
FTX Token USD,FTT-USD,2019-09-23,1.312108039855957,1.324946045875549,1.2811590433120728,1.2821860313415527,1.2821860313415527,1716038
FTX Token USD,FTT-USD,2019-09-24,1.2821290493011477,1.3526159524917605,1.1707990169525146,1.270179033279419,1.270179033279419,3208009
FTX Token USD,FTT-USD,2019-09-25,1.2678899765014648,1.2678899765014648,1.2080179452896118,1.25312602519989,1.25312602519989,1891123
FTX Token USD,FTT-USD,2019-09-26,1.2536640167236328,1.2571690082550049,1.2046400308609009,1.2328159809112549,1.2328159809112549,1751924
FTX Token USD,FTT-USD,2019-09-27,1.2328170537948608,1.28705894947052,1.2260030508041382,1.2855830192565918,1.2855830192565918,1552429
FTX Token USD,FTT-USD,2019-09-28,1.2860180139541626,1.300238013267517,1.2603379487991333,1.2686630487442017,1.2686630487442017,1393273
FTX Token USD,FTT-USD,2019-09-29,1.2704030275344849,1.293828010559082,1.2683969736099243,1.2869240045547483,1.2869240045547483,1520233
FTX Token USD,FTT-USD,2019-09-30,1.2869240045547483,1.29558002948761,1.2530759572982788,1.2849550247192385,1.2849550247192385,1359509
FTX Token USD,FTT-USD,2019-10-01,1.285735011100769,1.3130840063095093,1.273455023765564,1.300927996635437,1.300927996635437,1658295
FTX Token USD,FTT-USD,2019-10-02,1.300927996635437,1.3394140005111694,1.292752981185913,1.2992839813232422,1.2992839813232422,1191237
FTX Token USD,FTT-USD,2019-10-03,1.2992839813232422,1.3112469911575315,1.2924699783325195,1.310014009475708,1.310014009475708,1167413
FTX Token USD,FTT-USD,2019-10-04,1.3096599578857422,1.331845998764038,1.3092540502548218,1.3279540538787842,1.3279540538787842,1326549
FTX Token USD,FTT-USD,2019-10-05,1.3279540538787842,1.330428957939148,1.3162319660186768,1.3192830085754397,1.3192830085754397,1177989
FTX Token USD,FTT-USD,2019-10-06,1.319195032119751,1.3255579471588137,1.305703043937683,1.3146220445632937,1.3146220445632937,1096556
FTX Token USD,FTT-USD,2019-10-07,1.3131979703903198,1.3203439712524414,1.2868969440460205,1.3093819618225098,1.3093819618225098,1295912
FTX Token USD,FTT-USD,2019-10-08,1.308544039726257,1.3600399494171145,1.3009639978408811,1.3525890111923218,1.3525890111923218,1783548
FTX Token USD,FTT-USD,2019-10-09,1.3525890111923218,1.4390629529953003,1.351783037185669,1.42991304397583,1.42991304397583,1847510
FTX Token USD,FTT-USD,2019-10-10,1.42950701713562,1.4321579933166504,1.3497380018234253,1.356838941574097,1.356838941574097,3625958
FTX Token USD,FTT-USD,2019-10-11,1.3573110103607178,1.4188029766082764,1.3520090579986572,1.3961069583892822,1.3961069583892822,1437468
FTX Token USD,FTT-USD,2019-10-12,1.3963350057601929,1.401455998420715,1.378564953804016,1.3824650049209597,1.3824650049209597,1552338
FTX Token USD,FTT-USD,2019-10-13,1.3829200267791748,1.3829200267791748,1.3561389446258545,1.3623679876327517,1.3623679876327517,1534696
FTX Token USD,FTT-USD,2019-10-14,1.3623679876327517,1.391083002090454,1.3580509424209597,1.3632559776306152,1.3632559776306152,2187237
FTX Token USD,FTT-USD,2019-10-15,1.3631889820098877,1.4379040002822876,1.3629820346832275,1.3938889503479004,1.3938889503479004,3974023
FTX Token USD,FTT-USD,2019-10-16,1.3938889503479004,1.39787495136261,1.185444951057434,1.3591630458831787,1.3591630458831787,2469387
FTX Token USD,FTT-USD,2019-10-17,1.358672022819519,1.372599959373474,1.3243900537490845,1.3509860038757324,1.3509860038757324,1409369
FTX Token USD,FTT-USD,2019-10-18,1.3515959978103638,1.3627740144729614,1.310183048248291,1.314520001411438,1.314520001411438,1955323
FTX Token USD,FTT-USD,2019-10-19,1.3149490356445312,1.347054958343506,1.31277596950531,1.3411049842834473,1.3411049842834473,2256813
FTX Token USD,FTT-USD,2019-10-20,1.3406130075454712,1.3756790161132812,1.3395949602127075,1.3530980348587036,1.3530980348587036,2041502
FTX Token USD,FTT-USD,2019-10-21,1.352910041809082,1.3588850498199463,1.3212120532989502,1.330662965774536,1.330662965774536,2481497
FTX Token USD,FTT-USD,2019-10-22,1.330482006072998,1.3610399961471558,1.3167920112609863,1.3306440114974976,1.3306440114974976,1422037
FTX Token USD,FTT-USD,2019-10-23,1.3306119441986084,1.3562990427017212,1.2424050569534302,1.2489290237426758,1.2489290237426758,2131156
FTX Token USD,FTT-USD,2019-10-24,1.2484350204467771,1.2620110511779783,1.242908000946045,1.2524349689483645,1.2524349689483645,891999
FTX Token USD,FTT-USD,2019-10-25,1.2524349689483645,1.3208260536193848,1.2124780416488647,1.3022300004959106,1.3022300004959106,4488963
FTX Token USD,FTT-USD,2019-10-26,1.3026150465011597,1.4554870128631592,1.3025929927825928,1.3276560306549072,1.3276560306549072,6461081
FTX Token USD,FTT-USD,2019-10-27,1.3276560306549072,1.4253849983215332,1.3021999597549438,1.4019789695739746,1.4019789695739746,2855244
FTX Token USD,FTT-USD,2019-10-28,1.401147961616516,1.4301199913024902,1.374629020690918,1.383128046989441,1.383128046989441,5301331
FTX Token USD,FTT-USD,2019-10-29,1.383128046989441,1.4681580066680908,1.380653977394104,1.462427020072937,1.462427020072937,8549964
FTX Token USD,FTT-USD,2019-10-30,1.463502049446106,1.4678709506988523,1.3807950019836426,1.4060100317001345,1.4060100317001345,36846586
FTX Token USD,FTT-USD,2019-10-31,1.4062319993972778,1.448678970336914,1.3743959665298462,1.3921459913253784,1.3921459913253784,8340523
FTX Token USD,FTT-USD,2019-11-01,1.3921220302581787,1.4111119508743286,1.3667620420455933,1.381376028060913,1.381376028060913,2126706
FTX Token USD,FTT-USD,2019-11-02,1.381376028060913,1.3986320495605469,1.373721957206726,1.389686942100525,1.389686942100525,2022280
FTX Token USD,FTT-USD,2019-11-03,1.3899970054626465,1.4003939628601074,1.3457640409469604,1.3642189502716064,1.3642189502716064,1976485
FTX Token USD,FTT-USD,2019-11-04,1.3637230396270752,1.3818659782409668,1.337546944618225,1.3671289682388306,1.3671289682388306,3312885
FTX Token USD,FTT-USD,2019-11-05,1.3671289682388306,1.374181032180786,1.311279058456421,1.3277039527893066,1.3277039527893066,5170671
FTX Token USD,FTT-USD,2019-11-06,1.3281890153884888,1.3685539960861206,1.312067985534668,1.3385679721832275,1.3385679721832275,3694047
FTX Token USD,FTT-USD,2019-11-07,1.339285969734192,1.377297043800354,1.3318159580230713,1.3656389713287354,1.3656389713287354,4968182
FTX Token USD,FTT-USD,2019-11-08,1.3648990392684937,1.366868019104004,1.3122960329055786,1.3265080451965332,1.3265080451965332,1991908
FTX Token USD,FTT-USD,2019-11-09,1.326164960861206,1.3424309492111206,1.3087600469589231,1.3353400230407717,1.3353400230407717,2481558
FTX Token USD,FTT-USD,2019-11-10,1.3346099853515625,1.4054299592971802,1.3285759687423706,1.3981870412826538,1.3981870412826538,4808832
FTX Token USD,FTT-USD,2019-11-11,1.3981870412826538,1.4129010438919067,1.3571300506591797,1.3593790531158447,1.3593790531158447,5231845
FTX Token USD,FTT-USD,2019-11-12,1.3597819805145264,1.404721975326538,1.3507050275802612,1.3814489841461182,1.3814489841461182,4038653
FTX Token USD,FTT-USD,2019-11-13,1.3808759450912476,1.4230060577392578,1.3808759450912476,1.4089139699935913,1.4089139699935913,4636711
FTX Token USD,FTT-USD,2019-11-14,1.4086320400238037,1.4483619928359983,1.4005069732666016,1.4399069547653198,1.4399069547653198,3925154
FTX Token USD,FTT-USD,2019-11-15,1.4399069547653198,1.5562750101089478,1.4360849857330322,1.4826710224151611,1.4826710224151611,5853553
FTX Token USD,FTT-USD,2019-11-16,1.4832559823989868,1.50239098072052,1.4781019687652588,1.4820990562438965,1.4820990562438965,3861572
FTX Token USD,FTT-USD,2019-11-17,1.4820990562438965,1.4992660284042358,1.4705179929733276,1.4822789430618286,1.4822789430618286,1917312
FTX Token USD,FTT-USD,2019-11-18,1.4816479682922363,1.4946609735488892,1.4399809837341309,1.4462130069732666,1.4462130069732666,1723664
FTX Token USD,FTT-USD,2019-11-19,1.4464390277862549,1.473899006843567,1.433061957359314,1.4429290294647217,1.4429290294647217,2271359
FTX Token USD,FTT-USD,2019-11-20,1.4429290294647217,1.4522809982299805,1.4290920495986938,1.431514024734497,1.431514024734497,2757265
FTX Token USD,FTT-USD,2019-11-21,1.431027054786682,1.463397979736328,1.4178400039672852,1.4189929962158203,1.4189929962158203,4690868
FTX Token USD,FTT-USD,2019-11-22,1.4189929962158203,1.4488070011138916,1.3865599632263184,1.4032700061798096,1.4032700061798096,6634169
FTX Token USD,FTT-USD,2019-11-23,1.4034299850463867,1.4293140172958374,1.4010579586029053,1.418233036994934,1.418233036994934,5029197
FTX Token USD,FTT-USD,2019-11-24,1.41949200630188,1.434494972229004,1.3993279933929443,1.416517972946167,1.416517972946167,7009745
FTX Token USD,FTT-USD,2019-11-25,1.4177340269088743,1.4681429862976074,1.3932950496673584,1.3989770412445068,1.3989770412445068,6707898
FTX Token USD,FTT-USD,2019-11-26,1.398756980895996,1.4328670501708984,1.378332018852234,1.40590500831604,1.40590500831604,3446197
FTX Token USD,FTT-USD,2019-11-27,1.3990509510040283,1.4729750156402588,1.3741040229797363,1.4547330141067505,1.4547330141067505,8190228
FTX Token USD,FTT-USD,2019-11-28,1.4558809995651243,1.4878699779510498,1.4348959922790527,1.4371700286865234,1.4371700286865234,3364517
FTX Token USD,FTT-USD,2019-11-29,1.4379349946975708,1.5062299966812134,1.4366780519485474,1.501755952835083,1.501755952835083,7247767
FTX Token USD,FTT-USD,2019-11-30,1.501755952835083,1.5178450345993042,1.4601680040359497,1.4730470180511477,1.4730470180511477,8396595
FTX Token USD,FTT-USD,2019-12-01,1.4734100103378296,1.4809340238571167,1.425907015800476,1.4769539833068848,1.4769539833068848,9944409
FTX Token USD,FTT-USD,2019-12-02,1.4764610528945925,1.512531042098999,1.4488379955291748,1.4919999837875366,1.4919999837875366,9514150
FTX Token USD,FTT-USD,2019-12-03,1.4919999837875366,1.5833560228347778,1.4919999837875366,1.5507949590682983,1.5507949590682983,7624523
FTX Token USD,FTT-USD,2019-12-04,1.550716996192932,1.8196419477462769,1.5264060497283936,1.8006960153579712,1.8006960153579712,11150378
FTX Token USD,FTT-USD,2019-12-05,1.8006960153579712,2.014552116394043,1.7939269542694092,1.923262000083924,1.923262000083924,6985990
FTX Token USD,FTT-USD,2019-12-06,1.9234050512313845,1.9759000539779663,1.911695957183838,1.9729199409484863,1.9729199409484863,3118562
FTX Token USD,FTT-USD,2019-12-07,1.973062992095948,2.0100250244140625,1.949262976646424,1.949262976646424,1.949262976646424,1620183
FTX Token USD,FTT-USD,2019-12-08,1.949262976646424,1.9502919912338257,1.7984449863433838,1.847254991531372,1.847254991531372,2238035
FTX Token USD,FTT-USD,2019-12-09,1.847478985786438,1.886970043182373,1.8256969451904297,1.83410394191742,1.83410394191742,3379481
FTX Token USD,FTT-USD,2019-12-10,1.8339999914169312,1.8348560333251955,1.7392810583114624,1.7513959407806396,1.7513959407806396,2879678
FTX Token USD,FTT-USD,2019-12-11,1.751600980758667,1.7631449699401855,1.7066630125045776,1.7375940084457395,1.7375940084457395,2463793
FTX Token USD,FTT-USD,2019-12-12,1.7379039525985718,1.871363997459412,1.7312140464782717,1.856385946273804,1.856385946273804,3791200
FTX Token USD,FTT-USD,2019-12-13,1.856134057044983,1.933907985687256,1.8534029722213743,1.905900001525879,1.905900001525879,1691016
FTX Token USD,FTT-USD,2019-12-14,1.905964970588684,1.914811968803405,1.866636037826538,1.873247981071472,1.873247981071472,1161483
FTX Token USD,FTT-USD,2019-12-15,1.873247981071472,1.8927069902420044,1.8052890300750728,1.881203055381775,1.881203055381775,1257936
FTX Token USD,FTT-USD,2019-12-16,1.881203055381775,1.919005990028381,1.8507729768753047,1.8657790422439573,1.8657790422439573,4990188
FTX Token USD,FTT-USD,2019-12-17,1.8657790422439573,1.8868370056152344,1.8011980056762695,1.8090579509735107,1.8090579509735107,2709877
FTX Token USD,FTT-USD,2019-12-18,1.8090579509735107,1.906633973121643,1.7985010147094729,1.899817943572998,1.899817943572998,5325748
FTX Token USD,FTT-USD,2019-12-19,1.899817943572998,2.0551869869232178,1.8856350183486936,2.051335096359253,2.051335096359253,7756980
FTX Token USD,FTT-USD,2019-12-20,2.051335096359253,2.2239739894866943,2.051335096359253,2.164663076400757,2.164663076400757,11601787
FTX Token USD,FTT-USD,2019-12-21,2.164663076400757,2.1672608852386475,2.138767004013061,2.1627988815307617,2.1627988815307617,4510328
FTX Token USD,FTT-USD,2019-12-22,2.16206693649292,2.279629945755005,2.152100086212158,2.277825117111206,2.277825117111206,14021572
FTX Token USD,FTT-USD,2019-12-23,2.2800800800323486,2.3043129444122314,2.1876790523529053,2.197727918624878,2.197727918624878,11749123
FTX Token USD,FTT-USD,2019-12-24,2.1985509395599365,2.2288689613342285,2.143886089324951,2.17657208442688,2.17657208442688,2483024
FTX Token USD,FTT-USD,2019-12-25,2.17657208442688,2.1860148906707764,2.1467630863189697,2.162278890609741,2.162278890609741,2187606
FTX Token USD,FTT-USD,2019-12-26,2.1632978916168213,2.184483051300049,2.1385419368743896,2.1488020420074463,2.1488020420074463,3416033
FTX Token USD,FTT-USD,2019-12-27,2.1489648818969727,2.18847393989563,2.1341300010681152,2.1625330448150635,2.1625330448150635,3720941
FTX Token USD,FTT-USD,2019-12-28,2.1625330448150635,2.195930957794189,2.158324956893921,2.1797239780426025,2.1797239780426025,2434170
FTX Token USD,FTT-USD,2019-12-29,2.17980694770813,2.2490899562835693,2.176032066345215,2.218596935272217,2.218596935272217,2834759
FTX Token USD,FTT-USD,2019-12-30,2.218801975250244,2.227665901184082,2.1615068912506104,2.172853946685791,2.172853946685791,2380867
FTX Token USD,FTT-USD,2019-12-31,2.172676086425781,2.192390918731689,2.1407630443573,2.144674062728882,2.144674062728882,2134864
FTX Token USD,FTT-USD,2020-01-01,2.144718885421753,2.163909912109375,2.140678882598877,2.143433094024658,2.143433094024658,1589200
FTX Token USD,FTT-USD,2020-01-02,2.143112897872925,2.163055896759033,2.129180908203125,2.141854047775269,2.141854047775269,3721555
FTX Token USD,FTT-USD,2020-01-03,2.144848108291626,2.237168073654175,2.1389379501342773,2.2096710205078125,2.2096710205078125,5532734
FTX Token USD,FTT-USD,2020-01-04,2.2094030380249023,2.22326397895813,2.1704330444335938,2.184715032577514,2.184715032577514,2715704
FTX Token USD,FTT-USD,2020-01-05,2.1845920085906982,2.2148799896240234,2.1484479904174805,2.15487003326416,2.15487003326416,3934363
FTX Token USD,FTT-USD,2020-01-06,2.153065919876098,2.1937949657440186,2.139600992202759,2.1902759075164795,2.1902759075164795,5286374
FTX Token USD,FTT-USD,2020-01-07,2.1902759075164795,2.236814022064209,2.1348509788513184,2.1679160594940186,2.1679160594940186,15062625
FTX Token USD,FTT-USD,2020-01-08,2.167581081390381,2.197796106338501,2.1319050788879395,2.1858139038085938,2.1858139038085938,19029044
FTX Token USD,FTT-USD,2020-01-09,2.185230016708374,2.185230016708374,2.135381937026977,2.1767399311065674,2.1767399311065674,9430311
FTX Token USD,FTT-USD,2020-01-10,2.175911903381348,2.233804941177368,2.1339800357818604,2.229614019393921,2.229614019393921,14675801
FTX Token USD,FTT-USD,2020-01-11,2.229614019393921,2.232572078704834,2.132985115051269,2.1485629081726074,2.1485629081726074,5803289
FTX Token USD,FTT-USD,2020-01-12,2.1479549407958984,2.2114040851593018,2.134896039962769,2.18894100189209,2.18894100189209,3630212
FTX Token USD,FTT-USD,2020-01-13,2.1879870891571045,2.1879870891571045,2.1418609619140625,2.16089391708374,2.16089391708374,2940804
FTX Token USD,FTT-USD,2020-01-14,2.161428928375244,2.221709012985229,2.1532559394836426,2.179442882537842,2.179442882537842,13893373
FTX Token USD,FTT-USD,2020-01-15,2.178955078125,2.3653149604797363,2.1653859615325928,2.365022897720337,2.365022897720337,16714813
FTX Token USD,FTT-USD,2020-01-16,2.3656580448150635,2.403503894805908,2.293965101242065,2.398843050003052,2.398843050003052,11841059
FTX Token USD,FTT-USD,2020-01-17,2.3981640338897705,2.472338914871216,2.375859022140503,2.3903648853302,2.3903648853302,9870926
FTX Token USD,FTT-USD,2020-01-18,2.390691041946411,2.406485080718994,2.339179992675781,2.383168935775757,2.383168935775757,4476352
FTX Token USD,FTT-USD,2020-01-19,2.383168935775757,2.429874897003174,2.2609241008758545,2.283015012741089,2.283015012741089,9409883
FTX Token USD,FTT-USD,2020-01-20,2.283015012741089,2.2943809032440186,2.211250066757202,2.2676870822906494,2.2676870822906494,5575165
FTX Token USD,FTT-USD,2020-01-21,2.266961097717285,2.352386951446533,2.26135802268982,2.3519740104675293,2.3519740104675293,4975268
FTX Token USD,FTT-USD,2020-01-22,2.350270986557007,2.356417894363404,2.294351100921631,2.31968092918396,2.31968092918396,4750574
FTX Token USD,FTT-USD,2020-01-23,2.320509910583496,2.324225902557373,2.18202805519104,2.230808973312378,2.230808973312378,7813966
FTX Token USD,FTT-USD,2020-01-24,2.230808973312378,2.2863380908966064,2.196274995803833,2.268299102783203,2.268299102783203,4532178
FTX Token USD,FTT-USD,2020-01-25,2.268894910812378,2.268894910812378,2.2091259956359863,2.2222819328308105,2.2222819328308105,2658322
FTX Token USD,FTT-USD,2020-01-26,2.2219719886779785,2.289669990539551,2.203711032867432,2.286459922790528,2.286459922790528,4249864
FTX Token USD,FTT-USD,2020-01-27,2.287055015563965,2.4068520069122314,2.287055015563965,2.375446081161499,2.375446081161499,6384886
FTX Token USD,FTT-USD,2020-01-28,2.3758039474487305,2.4437010288238525,2.340723991394043,2.4437010288238525,2.4437010288238525,8340562
FTX Token USD,FTT-USD,2020-01-29,2.444459915161133,2.4514429569244385,2.350743055343628,2.3560590744018555,2.3560590744018555,10064881
FTX Token USD,FTT-USD,2020-01-30,2.355978012084961,2.4230101108551025,2.3243699073791504,2.409496068954468,2.409496068954468,10180765
FTX Token USD,FTT-USD,2020-01-31,2.409751892089844,2.4127449989318848,2.324408054351806,2.371485948562622,2.371485948562622,9411944
FTX Token USD,FTT-USD,2020-02-01,2.370058059692383,2.387073040008545,2.332305908203125,2.3513779640197754,2.3513779640197754,5230025
FTX Token USD,FTT-USD,2020-02-02,2.351167917251587,2.380409002304077,2.304505109786988,2.322287082672119,2.322287082672119,5998617
FTX Token USD,FTT-USD,2020-02-03,2.322287082672119,2.369946956634521,2.267709970474243,2.301224946975708,2.301224946975708,10793195
FTX Token USD,FTT-USD,2020-02-04,2.301644086837769,2.315593957901001,2.214303970336914,2.2481698989868164,2.2481698989868164,5334975
FTX Token USD,FTT-USD,2020-02-05,2.2484209537506104,2.3791120052337646,2.243628025054932,2.344559907913208,2.344559907913208,9342766
FTX Token USD,FTT-USD,2020-02-06,2.345381021499634,2.413757085800171,2.3205599784851074,2.3992350101470947,2.3992350101470947,10453508
FTX Token USD,FTT-USD,2020-02-07,2.402096033096313,2.442210912704468,2.357064008712769,2.380100965499878,2.380100965499878,9103510
FTX Token USD,FTT-USD,2020-02-08,2.3810911178588867,2.401654005050659,2.341768980026245,2.3824079036712646,2.3824079036712646,4803219
FTX Token USD,FTT-USD,2020-02-09,2.381190061569214,2.433742046356201,2.370306968688965,2.408008098602295,2.408008098602295,5015156
FTX Token USD,FTT-USD,2020-02-10,2.4087719917297363,2.538857936859131,2.3319640159606934,2.49611496925354,2.49611496925354,19011417
FTX Token USD,FTT-USD,2020-02-11,2.49641489982605,2.5531630516052246,2.4251720905303955,2.5530569553375244,2.5530569553375244,6035612
FTX Token USD,FTT-USD,2020-02-12,2.5523951053619385,2.612701892852783,2.542356014251709,2.579690933227539,2.579690933227539,5439748
FTX Token USD,FTT-USD,2020-02-13,2.579690933227539,2.6101620197296143,2.48511290550232,2.5166709423065186,2.5166709423065186,10442035
FTX Token USD,FTT-USD,2020-02-14,2.516603946685791,2.5663421154022217,2.510438919067383,2.564582109451294,2.564582109451294,3003536
FTX Token USD,FTT-USD,2020-02-15,2.564582109451294,2.5772039890289307,2.4779419898986816,2.521596908569336,2.521596908569336,8613215
FTX Token USD,FTT-USD,2020-02-16,2.519229888916016,3.36103892326355,2.516155958175659,2.964121103286743,2.964121103286743,55616307
FTX Token USD,FTT-USD,2020-02-17,2.963206052780152,2.965351104736328,2.518693923950196,2.7267329692840576,2.7267329692840576,23238816
