Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Keanu Inu USD,KEANU-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,732773
Keanu Inu USD,KEANU-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,713544
Keanu Inu USD,KEANU-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,689428
Keanu Inu USD,KEANU-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,897833
Keanu Inu USD,KEANU-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,885741
Keanu Inu USD,KEANU-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,1074173
Keanu Inu USD,KEANU-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,932285
Keanu Inu USD,KEANU-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,552834
Keanu Inu USD,KEANU-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,433810
Keanu Inu USD,KEANU-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,296217
Keanu Inu USD,KEANU-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,449697
Keanu Inu USD,KEANU-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,440003
Keanu Inu USD,KEANU-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,448392
Keanu Inu USD,KEANU-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,561142
Keanu Inu USD,KEANU-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,416379
Keanu Inu USD,KEANU-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,241091
Keanu Inu USD,KEANU-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,492360
Keanu Inu USD,KEANU-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,718349
Keanu Inu USD,KEANU-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,460978
Keanu Inu USD,KEANU-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,538758
Keanu Inu USD,KEANU-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,427852
Keanu Inu USD,KEANU-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,674537
Keanu Inu USD,KEANU-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,615569
Keanu Inu USD,KEANU-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,571899
Keanu Inu USD,KEANU-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,574195
Keanu Inu USD,KEANU-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,349469
Keanu Inu USD,KEANU-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,359373
Keanu Inu USD,KEANU-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,545902
Keanu Inu USD,KEANU-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,434100
Keanu Inu USD,KEANU-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,345059
Keanu Inu USD,KEANU-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,373336
Keanu Inu USD,KEANU-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,505710
Keanu Inu USD,KEANU-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,538194
Keanu Inu USD,KEANU-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,468746
Keanu Inu USD,KEANU-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,437557
Keanu Inu USD,KEANU-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,396843
Keanu Inu USD,KEANU-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,504296
Keanu Inu USD,KEANU-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,464972
Keanu Inu USD,KEANU-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,384850
Keanu Inu USD,KEANU-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,348295
Keanu Inu USD,KEANU-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,281880
Keanu Inu USD,KEANU-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,245951
Keanu Inu USD,KEANU-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,113056
Keanu Inu USD,KEANU-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,207360
Keanu Inu USD,KEANU-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,151596
Keanu Inu USD,KEANU-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,164659
Keanu Inu USD,KEANU-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,2444114
Keanu Inu USD,KEANU-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,576993
Keanu Inu USD,KEANU-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,325507
Keanu Inu USD,KEANU-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,311594
Keanu Inu USD,KEANU-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,482660
Keanu Inu USD,KEANU-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,882711
Keanu Inu USD,KEANU-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,382427
Keanu Inu USD,KEANU-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,165384
Keanu Inu USD,KEANU-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,122548
Keanu Inu USD,KEANU-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,94075
Keanu Inu USD,KEANU-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,159893
Keanu Inu USD,KEANU-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,163251
Keanu Inu USD,KEANU-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,135577
Keanu Inu USD,KEANU-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,113754
Keanu Inu USD,KEANU-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,214547
Keanu Inu USD,KEANU-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,142725
Keanu Inu USD,KEANU-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,297569
Keanu Inu USD,KEANU-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,433758
Keanu Inu USD,KEANU-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,1053501
Keanu Inu USD,KEANU-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,1905936
Keanu Inu USD,KEANU-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,364465
Keanu Inu USD,KEANU-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,722954
Keanu Inu USD,KEANU-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,2583097
Keanu Inu USD,KEANU-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,2300867
Keanu Inu USD,KEANU-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,707295
Keanu Inu USD,KEANU-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,434505
Keanu Inu USD,KEANU-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,501530
Keanu Inu USD,KEANU-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,307090
Keanu Inu USD,KEANU-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,1006847
Keanu Inu USD,KEANU-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,1263113
Keanu Inu USD,KEANU-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,753304
Keanu Inu USD,KEANU-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,361797
Keanu Inu USD,KEANU-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,186948
Keanu Inu USD,KEANU-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,120153
Keanu Inu USD,KEANU-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,310153
Keanu Inu USD,KEANU-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,189437
Keanu Inu USD,KEANU-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,224101
Keanu Inu USD,KEANU-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,144948
Keanu Inu USD,KEANU-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,476292
Keanu Inu USD,KEANU-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,786996
Keanu Inu USD,KEANU-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,2080239
Keanu Inu USD,KEANU-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,765203
Keanu Inu USD,KEANU-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,478449
Keanu Inu USD,KEANU-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,379099
Keanu Inu USD,KEANU-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,353890
Keanu Inu USD,KEANU-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,215412
Keanu Inu USD,KEANU-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,147271
Keanu Inu USD,KEANU-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,154057
Keanu Inu USD,KEANU-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,179578
Keanu Inu USD,KEANU-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,640060
Keanu Inu USD,KEANU-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,273060
Keanu Inu USD,KEANU-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,120501
Keanu Inu USD,KEANU-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,126809
Keanu Inu USD,KEANU-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,128198
Keanu Inu USD,KEANU-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,101136
Keanu Inu USD,KEANU-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,107961
Keanu Inu USD,KEANU-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,93374
Keanu Inu USD,KEANU-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,80674
Keanu Inu USD,KEANU-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,89081
Keanu Inu USD,KEANU-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,188430
Keanu Inu USD,KEANU-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,70856
Keanu Inu USD,KEANU-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,109279
Keanu Inu USD,KEANU-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,67032
Keanu Inu USD,KEANU-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,67879
Keanu Inu USD,KEANU-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,57097
Keanu Inu USD,KEANU-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,63995
Keanu Inu USD,KEANU-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,50520
Keanu Inu USD,KEANU-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,52078
Keanu Inu USD,KEANU-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,38346
Keanu Inu USD,KEANU-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,49225
Keanu Inu USD,KEANU-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,16627
Keanu Inu USD,KEANU-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,28783
Keanu Inu USD,KEANU-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,51101
Keanu Inu USD,KEANU-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,49339
Keanu Inu USD,KEANU-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,34738
Keanu Inu USD,KEANU-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,30340
Keanu Inu USD,KEANU-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,18539
Keanu Inu USD,KEANU-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,39124
Keanu Inu USD,KEANU-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,18971
Keanu Inu USD,KEANU-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,22846
Keanu Inu USD,KEANU-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,14804
Keanu Inu USD,KEANU-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,13883
Keanu Inu USD,KEANU-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,14555
Keanu Inu USD,KEANU-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,35684
Keanu Inu USD,KEANU-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,11209
Keanu Inu USD,KEANU-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,35577
Keanu Inu USD,KEANU-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,11023
Keanu Inu USD,KEANU-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,13716
Keanu Inu USD,KEANU-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,9060
Keanu Inu USD,KEANU-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,13733
Keanu Inu USD,KEANU-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,20062
Keanu Inu USD,KEANU-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,17184
Keanu Inu USD,KEANU-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,12782
Keanu Inu USD,KEANU-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,13966
Keanu Inu USD,KEANU-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,15825
Keanu Inu USD,KEANU-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,16045
Keanu Inu USD,KEANU-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,12190
Keanu Inu USD,KEANU-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,64216
Keanu Inu USD,KEANU-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,17007
Keanu Inu USD,KEANU-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,28500
Keanu Inu USD,KEANU-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,27740
Keanu Inu USD,KEANU-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,22573
Keanu Inu USD,KEANU-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,54357
Keanu Inu USD,KEANU-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,49739
Keanu Inu USD,KEANU-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,7633
Keanu Inu USD,KEANU-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,14615
Keanu Inu USD,KEANU-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,5205
Keanu Inu USD,KEANU-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,10825
Keanu Inu USD,KEANU-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,16634
Keanu Inu USD,KEANU-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,14390
Keanu Inu USD,KEANU-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,9773
Keanu Inu USD,KEANU-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,17898
Keanu Inu USD,KEANU-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,35882
Keanu Inu USD,KEANU-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,5451
Keanu Inu USD,KEANU-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,5119
Keanu Inu USD,KEANU-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,1382
Keanu Inu USD,KEANU-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,1773
Keanu Inu USD,KEANU-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,7414
Keanu Inu USD,KEANU-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,9001
Keanu Inu USD,KEANU-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,5324
Keanu Inu USD,KEANU-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,5634
Keanu Inu USD,KEANU-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,1990
Keanu Inu USD,KEANU-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,6610
Keanu Inu USD,KEANU-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,839
Keanu Inu USD,KEANU-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,3923
Keanu Inu USD,KEANU-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,5952
Keanu Inu USD,KEANU-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,1961
Keanu Inu USD,KEANU-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,384
Keanu Inu USD,KEANU-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,1118
Keanu Inu USD,KEANU-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,144
Keanu Inu USD,KEANU-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,1525
Keanu Inu USD,KEANU-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,1158
Keanu Inu USD,KEANU-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,1889
Keanu Inu USD,KEANU-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,1240
Keanu Inu USD,KEANU-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,130
Keanu Inu USD,KEANU-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,6658
Keanu Inu USD,KEANU-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,3531
Keanu Inu USD,KEANU-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,507
Keanu Inu USD,KEANU-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,853
Keanu Inu USD,KEANU-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,167
Keanu Inu USD,KEANU-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,2476
Keanu Inu USD,KEANU-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,1586
Keanu Inu USD,KEANU-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,939
Keanu Inu USD,KEANU-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,8707
Keanu Inu USD,KEANU-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,2228
Keanu Inu USD,KEANU-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,2649
Keanu Inu USD,KEANU-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,246
Keanu Inu USD,KEANU-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,1486
Keanu Inu USD,KEANU-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,341
Keanu Inu USD,KEANU-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,519
Keanu Inu USD,KEANU-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,72
Keanu Inu USD,KEANU-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,1635
Keanu Inu USD,KEANU-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,369
Keanu Inu USD,KEANU-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,307
Keanu Inu USD,KEANU-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,3671
Keanu Inu USD,KEANU-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,393
Keanu Inu USD,KEANU-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,190
Keanu Inu USD,KEANU-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,713
Keanu Inu USD,KEANU-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,823
Keanu Inu USD,KEANU-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,1298
Keanu Inu USD,KEANU-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,1470
Keanu Inu USD,KEANU-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,128
Keanu Inu USD,KEANU-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,521
Keanu Inu USD,KEANU-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,499
Keanu Inu USD,KEANU-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,215
Keanu Inu USD,KEANU-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,229
Keanu Inu USD,KEANU-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,181
Keanu Inu USD,KEANU-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,165
Keanu Inu USD,KEANU-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,189
Keanu Inu USD,KEANU-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,367
Keanu Inu USD,KEANU-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,59
Keanu Inu USD,KEANU-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,350
Keanu Inu USD,KEANU-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,406
Keanu Inu USD,KEANU-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,6755
Keanu Inu USD,KEANU-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,878
Keanu Inu USD,KEANU-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,445
Keanu Inu USD,KEANU-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,2887
Keanu Inu USD,KEANU-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,1654
Keanu Inu USD,KEANU-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,2953
Keanu Inu USD,KEANU-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,3019
Keanu Inu USD,KEANU-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,3079
