Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mochi Inu USD,MOCHI14315-USD,2021-12-02,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,42398
Mochi Inu USD,MOCHI14315-USD,2021-12-03,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,33501
Mochi Inu USD,MOCHI14315-USD,2021-12-04,9.999999747378752e-06,1.2000000424450263e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,60957
Mochi Inu USD,MOCHI14315-USD,2021-12-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,261577
Mochi Inu USD,MOCHI14315-USD,2021-12-06,1.2000000424450263e-05,1.2000000424450263e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,49711
Mochi Inu USD,MOCHI14315-USD,2021-12-07,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,27810
Mochi Inu USD,MOCHI14315-USD,2021-12-08,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,30077
Mochi Inu USD,MOCHI14315-USD,2021-12-09,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,31174
Mochi Inu USD,MOCHI14315-USD,2021-12-10,7.999999979801942e-06,9.999999747378752e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,41255
Mochi Inu USD,MOCHI14315-USD,2021-12-11,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,17039
Mochi Inu USD,MOCHI14315-USD,2021-12-12,7.000000096013537e-06,9.999999747378752e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,39820
Mochi Inu USD,MOCHI14315-USD,2021-12-13,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,36232
Mochi Inu USD,MOCHI14315-USD,2021-12-14,9.000000318337698e-06,1.2000000424450263e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,31053
Mochi Inu USD,MOCHI14315-USD,2021-12-15,7.999999979801942e-06,1.2000000424450263e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,34808
Mochi Inu USD,MOCHI14315-USD,2021-12-16,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,32763
Mochi Inu USD,MOCHI14315-USD,2021-12-17,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,35332
Mochi Inu USD,MOCHI14315-USD,2021-12-18,9.000000318337698e-06,9.999999747378752e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,22580
Mochi Inu USD,MOCHI14315-USD,2021-12-19,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,34371
Mochi Inu USD,MOCHI14315-USD,2021-12-20,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,39196
Mochi Inu USD,MOCHI14315-USD,2021-12-21,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,42025
Mochi Inu USD,MOCHI14315-USD,2021-12-22,9.999999747378752e-06,1.2000000424450263e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,19849
Mochi Inu USD,MOCHI14315-USD,2021-12-23,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,32116
Mochi Inu USD,MOCHI14315-USD,2021-12-24,7.000000096013537e-06,9.999999747378752e-06,7.000000096013537e-06,9.999999747378752e-06,9.999999747378752e-06,48695
Mochi Inu USD,MOCHI14315-USD,2021-12-25,9.999999747378752e-06,1.1000000085914508e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,24866
Mochi Inu USD,MOCHI14315-USD,2021-12-26,1.1000000085914508e-05,1.1000000085914508e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,41294
Mochi Inu USD,MOCHI14315-USD,2021-12-27,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,45333
Mochi Inu USD,MOCHI14315-USD,2021-12-28,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,19638
Mochi Inu USD,MOCHI14315-USD,2021-12-29,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,37666
Mochi Inu USD,MOCHI14315-USD,2021-12-30,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,25225
Mochi Inu USD,MOCHI14315-USD,2021-12-31,7.999999979801942e-06,1.1000000085914508e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,37549
Mochi Inu USD,MOCHI14315-USD,2022-01-01,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,31842
Mochi Inu USD,MOCHI14315-USD,2022-01-02,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,27365
Mochi Inu USD,MOCHI14315-USD,2022-01-03,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,29438
Mochi Inu USD,MOCHI14315-USD,2022-01-04,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,52509
Mochi Inu USD,MOCHI14315-USD,2022-01-05,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,20440
Mochi Inu USD,MOCHI14315-USD,2022-01-06,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,43127
Mochi Inu USD,MOCHI14315-USD,2022-01-07,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,29216
Mochi Inu USD,MOCHI14315-USD,2022-01-08,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,37471
Mochi Inu USD,MOCHI14315-USD,2022-01-09,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,33499
Mochi Inu USD,MOCHI14315-USD,2022-01-10,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,33251
Mochi Inu USD,MOCHI14315-USD,2022-01-11,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,28210
Mochi Inu USD,MOCHI14315-USD,2022-01-12,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,18142
Mochi Inu USD,MOCHI14315-USD,2022-01-13,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,31370
Mochi Inu USD,MOCHI14315-USD,2022-01-14,9.000000318337698e-06,9.999999747378752e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,18282
Mochi Inu USD,MOCHI14315-USD,2022-01-15,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,28144
Mochi Inu USD,MOCHI14315-USD,2022-01-16,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,12355
Mochi Inu USD,MOCHI14315-USD,2022-01-17,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,30439
Mochi Inu USD,MOCHI14315-USD,2022-01-18,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,12672
Mochi Inu USD,MOCHI14315-USD,2022-01-19,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,24714
Mochi Inu USD,MOCHI14315-USD,2022-01-20,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,22971
Mochi Inu USD,MOCHI14315-USD,2022-01-21,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,36429
Mochi Inu USD,MOCHI14315-USD,2022-01-22,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,27917
Mochi Inu USD,MOCHI14315-USD,2022-01-23,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,8745
Mochi Inu USD,MOCHI14315-USD,2022-01-24,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,8561
Mochi Inu USD,MOCHI14315-USD,2022-01-25,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,19117
Mochi Inu USD,MOCHI14315-USD,2022-01-26,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,26288
Mochi Inu USD,MOCHI14315-USD,2022-01-27,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,17181
Mochi Inu USD,MOCHI14315-USD,2022-01-28,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,32271
Mochi Inu USD,MOCHI14315-USD,2022-01-29,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,16730
Mochi Inu USD,MOCHI14315-USD,2022-01-30,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,27643
Mochi Inu USD,MOCHI14315-USD,2022-01-31,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,36715
Mochi Inu USD,MOCHI14315-USD,2022-02-01,3.999999989900971e-06,7.999999979801942e-06,3.999999989900971e-06,7.999999979801942e-06,7.999999979801942e-06,26554
Mochi Inu USD,MOCHI14315-USD,2022-02-02,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,39543
Mochi Inu USD,MOCHI14315-USD,2022-02-03,7.999999979801942e-06,7.999999979801942e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,27028
Mochi Inu USD,MOCHI14315-USD,2022-02-04,7.000000096013537e-06,7.999999979801942e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,29432
Mochi Inu USD,MOCHI14315-USD,2022-02-05,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,24782
Mochi Inu USD,MOCHI14315-USD,2022-02-06,6.000000212225132e-06,9.000000318337698e-06,1.999999994950485e-06,9.000000318337698e-06,9.000000318337698e-06,25384
Mochi Inu USD,MOCHI14315-USD,2022-02-07,9.000000318337698e-06,9.000000318337698e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,65400
Mochi Inu USD,MOCHI14315-USD,2022-02-08,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,23189
Mochi Inu USD,MOCHI14315-USD,2022-02-09,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,25563
Mochi Inu USD,MOCHI14315-USD,2022-02-10,4.999999873689376e-06,9.000000318337698e-06,4.999999873689376e-06,9.000000318337698e-06,9.000000318337698e-06,26356
Mochi Inu USD,MOCHI14315-USD,2022-02-11,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,12342
Mochi Inu USD,MOCHI14315-USD,2022-02-12,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,20631
Mochi Inu USD,MOCHI14315-USD,2022-02-13,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,16227
Mochi Inu USD,MOCHI14315-USD,2022-02-14,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,31170
Mochi Inu USD,MOCHI14315-USD,2022-02-15,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,37374
Mochi Inu USD,MOCHI14315-USD,2022-02-16,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,36173
Mochi Inu USD,MOCHI14315-USD,2022-02-17,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,48855
Mochi Inu USD,MOCHI14315-USD,2022-02-18,7.999999979801942e-06,7.999999979801942e-06,3.000000106112566e-06,7.999999979801942e-06,7.999999979801942e-06,15787
Mochi Inu USD,MOCHI14315-USD,2022-02-19,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,4539
Mochi Inu USD,MOCHI14315-USD,2022-02-20,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,2860
Mochi Inu USD,MOCHI14315-USD,2022-02-21,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,15658
Mochi Inu USD,MOCHI14315-USD,2022-02-22,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,2299
Mochi Inu USD,MOCHI14315-USD,2022-02-23,7.000000096013537e-06,7.000000096013537e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,711
Mochi Inu USD,MOCHI14315-USD,2022-02-24,3.000000106112566e-06,7.000000096013537e-06,1.999999994950485e-06,7.000000096013537e-06,7.000000096013537e-06,27741
Mochi Inu USD,MOCHI14315-USD,2022-02-25,7.000000096013537e-06,7.999999979801942e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,20009
Mochi Inu USD,MOCHI14315-USD,2022-02-26,3.000000106112566e-06,7.999999979801942e-06,3.000000106112566e-06,6.000000212225132e-06,6.000000212225132e-06,57300
Mochi Inu USD,MOCHI14315-USD,2022-02-27,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,21963
Mochi Inu USD,MOCHI14315-USD,2022-02-28,3.999999989900971e-06,7.999999979801942e-06,3.999999989900971e-06,7.999999979801942e-06,7.999999979801942e-06,15537
Mochi Inu USD,MOCHI14315-USD,2022-03-01,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,6496
Mochi Inu USD,MOCHI14315-USD,2022-03-02,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,38273
Mochi Inu USD,MOCHI14315-USD,2022-03-03,7.999999979801942e-06,7.999999979801942e-06,3.000000106112566e-06,7.999999979801942e-06,7.999999979801942e-06,35595
Mochi Inu USD,MOCHI14315-USD,2022-03-04,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,97702
Mochi Inu USD,MOCHI14315-USD,2022-03-05,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,28728
Mochi Inu USD,MOCHI14315-USD,2022-03-06,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,13545
Mochi Inu USD,MOCHI14315-USD,2022-03-07,7.000000096013537e-06,7.000000096013537e-06,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,9753
Mochi Inu USD,MOCHI14315-USD,2022-03-08,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,5400
Mochi Inu USD,MOCHI14315-USD,2022-03-09,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,1510
Mochi Inu USD,MOCHI14315-USD,2022-03-10,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,2819
Mochi Inu USD,MOCHI14315-USD,2022-03-11,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,162
Mochi Inu USD,MOCHI14315-USD,2022-03-12,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1890
Mochi Inu USD,MOCHI14315-USD,2022-03-13,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1126
Mochi Inu USD,MOCHI14315-USD,2022-03-14,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,298
Mochi Inu USD,MOCHI14315-USD,2022-03-15,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,4503
Mochi Inu USD,MOCHI14315-USD,2022-03-16,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,12067
Mochi Inu USD,MOCHI14315-USD,2022-03-17,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1979
Mochi Inu USD,MOCHI14315-USD,2022-03-18,7.999999979801942e-06,7.999999979801942e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14
Mochi Inu USD,MOCHI14315-USD,2022-03-19,1.999999994950485e-06,7.999999979801942e-06,1.999999994950485e-06,7.999999979801942e-06,7.999999979801942e-06,2061
Mochi Inu USD,MOCHI14315-USD,2022-03-20,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1271
Mochi Inu USD,MOCHI14315-USD,2022-03-21,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,829
Mochi Inu USD,MOCHI14315-USD,2022-03-22,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,264
Mochi Inu USD,MOCHI14315-USD,2022-03-23,7.999999979801942e-06,7.999999979801942e-06,1.999999994950485e-06,7.999999979801942e-06,7.999999979801942e-06,7147
Mochi Inu USD,MOCHI14315-USD,2022-03-24,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,2422
Mochi Inu USD,MOCHI14315-USD,2022-03-25,9.000000318337698e-06,9.000000318337698e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,478
Mochi Inu USD,MOCHI14315-USD,2022-03-26,1.999999994950485e-06,9.000000318337698e-06,1.999999994950485e-06,9.000000318337698e-06,9.000000318337698e-06,2163
Mochi Inu USD,MOCHI14315-USD,2022-03-27,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,2434
Mochi Inu USD,MOCHI14315-USD,2022-03-28,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,13124
Mochi Inu USD,MOCHI14315-USD,2022-03-29,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,4155
Mochi Inu USD,MOCHI14315-USD,2022-03-30,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,3800
Mochi Inu USD,MOCHI14315-USD,2022-03-31,9.000000318337698e-06,9.000000318337698e-06,3.000000106112566e-06,9.000000318337698e-06,9.000000318337698e-06,666
Mochi Inu USD,MOCHI14315-USD,2022-04-01,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,1334
Mochi Inu USD,MOCHI14315-USD,2022-04-02,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,4431
Mochi Inu USD,MOCHI14315-USD,2022-04-03,9.999999747378752e-06,9.999999747378752e-06,3.999999989900971e-06,9.000000318337698e-06,9.000000318337698e-06,19
Mochi Inu USD,MOCHI14315-USD,2022-04-04,9.000000318337698e-06,9.999999747378752e-06,3.999999989900971e-06,9.999999747378752e-06,9.999999747378752e-06,6710
Mochi Inu USD,MOCHI14315-USD,2022-04-05,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,32197
Mochi Inu USD,MOCHI14315-USD,2022-04-06,9.000000318337698e-06,9.000000318337698e-06,3.999999989900971e-06,9.000000318337698e-06,9.000000318337698e-06,42141
Mochi Inu USD,MOCHI14315-USD,2022-04-07,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,91374
Mochi Inu USD,MOCHI14315-USD,2022-04-08,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,94148
Mochi Inu USD,MOCHI14315-USD,2022-04-09,9.000000318337698e-06,9.000000318337698e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,2818
Mochi Inu USD,MOCHI14315-USD,2022-04-10,4.999999873689376e-06,9.000000318337698e-06,4.999999873689376e-06,9.000000318337698e-06,9.000000318337698e-06,34230
Mochi Inu USD,MOCHI14315-USD,2022-04-11,9.000000318337698e-06,9.000000318337698e-06,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,73593
Mochi Inu USD,MOCHI14315-USD,2022-04-12,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,4968
Mochi Inu USD,MOCHI14315-USD,2022-04-13,9.000000318337698e-06,9.000000318337698e-06,3.000000106112566e-06,7.999999979801942e-06,7.999999979801942e-06,43005
Mochi Inu USD,MOCHI14315-USD,2022-04-14,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1200
Mochi Inu USD,MOCHI14315-USD,2022-04-15,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,6740
Mochi Inu USD,MOCHI14315-USD,2022-04-16,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,612
Mochi Inu USD,MOCHI14315-USD,2022-04-17,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,118
Mochi Inu USD,MOCHI14315-USD,2022-04-18,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,208
Mochi Inu USD,MOCHI14315-USD,2022-04-19,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,172
Mochi Inu USD,MOCHI14315-USD,2022-04-20,7.000000096013537e-06,7.000000096013537e-06,1.999999994950485e-06,7.000000096013537e-06,7.000000096013537e-06,93
