Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shiba Inu USD,SHIB-USD,2021-03-09,0.0,0.0,0.0,0.0,0.0,725264
Shiba Inu USD,SHIB-USD,2021-03-10,0.0,0.0,0.0,0.0,0.0,310950
Shiba Inu USD,SHIB-USD,2021-03-11,0.0,0.0,0.0,0.0,0.0,377979
Shiba Inu USD,SHIB-USD,2021-03-12,0.0,0.0,0.0,0.0,0.0,475257
Shiba Inu USD,SHIB-USD,2021-03-13,0.0,0.0,0.0,0.0,0.0,1283595
Shiba Inu USD,SHIB-USD,2021-03-14,0.0,0.0,0.0,0.0,0.0,226958
Shiba Inu USD,SHIB-USD,2021-03-15,0.0,0.0,0.0,0.0,0.0,11569431
Shiba Inu USD,SHIB-USD,2021-03-16,0.0,0.0,0.0,0.0,0.0,5609681
Shiba Inu USD,SHIB-USD,2021-03-17,0.0,0.0,0.0,0.0,0.0,3220467
Shiba Inu USD,SHIB-USD,2021-03-18,0.0,0.0,0.0,0.0,0.0,1423541
Shiba Inu USD,SHIB-USD,2021-03-19,0.0,0.0,0.0,0.0,0.0,2396974
Shiba Inu USD,SHIB-USD,2021-03-20,0.0,0.0,0.0,0.0,0.0,1165956
Shiba Inu USD,SHIB-USD,2021-03-21,0.0,0.0,0.0,0.0,0.0,1833105
Shiba Inu USD,SHIB-USD,2021-03-22,0.0,0.0,0.0,0.0,0.0,1425544
Shiba Inu USD,SHIB-USD,2021-03-23,0.0,0.0,0.0,0.0,0.0,900688
Shiba Inu USD,SHIB-USD,2021-03-24,0.0,0.0,0.0,0.0,0.0,539037
Shiba Inu USD,SHIB-USD,2021-03-25,0.0,0.0,0.0,0.0,0.0,602385
Shiba Inu USD,SHIB-USD,2021-03-26,0.0,0.0,0.0,0.0,0.0,722333
Shiba Inu USD,SHIB-USD,2021-03-27,0.0,0.0,0.0,0.0,0.0,514845
Shiba Inu USD,SHIB-USD,2021-03-28,0.0,0.0,0.0,0.0,0.0,1143577
Shiba Inu USD,SHIB-USD,2021-03-29,0.0,0.0,0.0,0.0,0.0,2342924
Shiba Inu USD,SHIB-USD,2021-03-30,0.0,0.0,0.0,0.0,0.0,941404
Shiba Inu USD,SHIB-USD,2021-03-31,0.0,0.0,0.0,0.0,0.0,1022750
Shiba Inu USD,SHIB-USD,2021-04-01,0.0,0.0,0.0,0.0,0.0,1238056
Shiba Inu USD,SHIB-USD,2021-04-02,0.0,0.0,0.0,0.0,0.0,1253053
Shiba Inu USD,SHIB-USD,2021-04-03,0.0,0.0,0.0,0.0,0.0,812224
Shiba Inu USD,SHIB-USD,2021-04-04,0.0,0.0,0.0,0.0,0.0,1264328
Shiba Inu USD,SHIB-USD,2021-04-05,0.0,0.0,0.0,0.0,0.0,1161738
Shiba Inu USD,SHIB-USD,2021-04-06,0.0,0.0,0.0,0.0,0.0,1294612
Shiba Inu USD,SHIB-USD,2021-04-07,0.0,0.0,0.0,0.0,0.0,835694
Shiba Inu USD,SHIB-USD,2021-04-08,0.0,0.0,0.0,0.0,0.0,338731
Shiba Inu USD,SHIB-USD,2021-04-09,0.0,0.0,0.0,0.0,0.0,610176
Shiba Inu USD,SHIB-USD,2021-04-10,0.0,0.0,0.0,0.0,0.0,1272821
Shiba Inu USD,SHIB-USD,2021-04-11,0.0,0.0,0.0,0.0,0.0,6995583
Shiba Inu USD,SHIB-USD,2021-04-12,0.0,0.0,0.0,0.0,0.0,17561875
Shiba Inu USD,SHIB-USD,2021-04-13,0.0,0.0,0.0,0.0,0.0,13314013
Shiba Inu USD,SHIB-USD,2021-04-14,0.0,0.0,0.0,0.0,0.0,6349137
Shiba Inu USD,SHIB-USD,2021-04-15,0.0,0.0,0.0,0.0,0.0,14718200
Shiba Inu USD,SHIB-USD,2021-04-16,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,161689870
Shiba Inu USD,SHIB-USD,2021-04-17,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,460833712
Shiba Inu USD,SHIB-USD,2021-04-18,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,142743623
Shiba Inu USD,SHIB-USD,2021-04-19,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,424418998
Shiba Inu USD,SHIB-USD,2021-04-20,3.999999989900971e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,526088540
Shiba Inu USD,SHIB-USD,2021-04-21,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,290865031
Shiba Inu USD,SHIB-USD,2021-04-22,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,194322190
Shiba Inu USD,SHIB-USD,2021-04-23,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,151001682
Shiba Inu USD,SHIB-USD,2021-04-24,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,83694373
Shiba Inu USD,SHIB-USD,2021-04-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,90558038
Shiba Inu USD,SHIB-USD,2021-04-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,102581471
Shiba Inu USD,SHIB-USD,2021-04-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,102515602
Shiba Inu USD,SHIB-USD,2021-04-28,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,139690065
Shiba Inu USD,SHIB-USD,2021-04-29,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,96378675
Shiba Inu USD,SHIB-USD,2021-04-30,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,133732362
Shiba Inu USD,SHIB-USD,2021-05-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,92395224
Shiba Inu USD,SHIB-USD,2021-05-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,59652130
Shiba Inu USD,SHIB-USD,2021-05-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,40570107
Shiba Inu USD,SHIB-USD,2021-05-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,64001867
Shiba Inu USD,SHIB-USD,2021-05-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,47093779
Shiba Inu USD,SHIB-USD,2021-05-06,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,27406652
Shiba Inu USD,SHIB-USD,2021-05-07,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,367358434
Shiba Inu USD,SHIB-USD,2021-05-08,3.000000106112566e-06,1.8999999156221747e-05,3.000000106112566e-06,1.5999999959603883e-05,1.5999999959603883e-05,6118033567
Shiba Inu USD,SHIB-USD,2021-05-09,1.5999999959603883e-05,1.9999999494757503e-05,1.2000000424450263e-05,1.5999999959603883e-05,1.5999999959603883e-05,6171534719
Shiba Inu USD,SHIB-USD,2021-05-10,1.5999999959603883e-05,3.899999865097925e-05,1.4000000192027072e-05,3.5000000934815034e-05,3.5000000934815034e-05,19546576207
Shiba Inu USD,SHIB-USD,2021-05-11,3.5000000934815034e-05,3.7999998312443495e-05,2.8000000384054147e-05,3.099999958067201e-05,3.099999958067201e-05,9743912953
Shiba Inu USD,SHIB-USD,2021-05-12,2.999999924213625e-05,3.099999958067201e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,7320441816
Shiba Inu USD,SHIB-USD,2021-05-13,1.8000000636675395e-05,2.4000000848900527e-05,1.4999999621068127e-05,2.099999983329326e-05,2.099999983329326e-05,6879491005
Shiba Inu USD,SHIB-USD,2021-05-14,2.099999983329326e-05,2.200000017182901e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,2909604830
Shiba Inu USD,SHIB-USD,2021-05-15,1.8000000636675395e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,2607873205
Shiba Inu USD,SHIB-USD,2021-05-16,1.5999999959603883e-05,1.9999999494757503e-05,1.2999999853491316e-05,1.8000000636675395e-05,1.8000000636675395e-05,3225440403
Shiba Inu USD,SHIB-USD,2021-05-17,1.8000000636675395e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,3466116394
Shiba Inu USD,SHIB-USD,2021-05-18,1.700000029813964e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,1743302789
Shiba Inu USD,SHIB-USD,2021-05-19,1.5999999959603883e-05,1.5999999959603883e-05,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,3271067996
Shiba Inu USD,SHIB-USD,2021-05-20,9.000000318337698e-06,1.2000000424450263e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,2507945867
Shiba Inu USD,SHIB-USD,2021-05-21,9.999999747378752e-06,9.999999747378752e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,1547207565
Shiba Inu USD,SHIB-USD,2021-05-22,7.999999979801942e-06,9.999999747378752e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,1229821215
Shiba Inu USD,SHIB-USD,2021-05-23,7.999999979801942e-06,9.999999747378752e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,1585032040
Shiba Inu USD,SHIB-USD,2021-05-24,7.999999979801942e-06,1.2000000424450263e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,2179651359
Shiba Inu USD,SHIB-USD,2021-05-25,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1415340765
Shiba Inu USD,SHIB-USD,2021-05-26,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,994520516
