Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SiaCashCoin USD,SCC-USD,2018-10-11,8.800000068731606e-05,8.800000068731606e-05,7.300000288523734e-05,7.599999662488699e-05,7.599999662488699e-05,19956
SiaCashCoin USD,SCC-USD,2018-10-12,7.599999662488699e-05,8.900000102585182e-05,7.300000288523734e-05,8.299999899463728e-05,8.299999899463728e-05,30313
SiaCashCoin USD,SCC-USD,2018-10-13,8.299999899463728e-05,8.800000068731606e-05,7.79999973019585e-05,8.600000001024455e-05,8.600000001024455e-05,25508
SiaCashCoin USD,SCC-USD,2018-10-14,8.600000001024455e-05,8.800000068731606e-05,7.999999797903001e-05,8.199999865610152e-05,8.199999865610152e-05,19538
SiaCashCoin USD,SCC-USD,2018-10-15,8.199999865610152e-05,0.0001710000069579,7.79999973019585e-05,0.0001510000001871,0.0001510000001871,361866
SiaCashCoin USD,SCC-USD,2018-10-16,0.0001510000001871,0.0001820000034058,0.0001389999961247,0.0001800000027287,0.0001800000027287,229955
SiaCashCoin USD,SCC-USD,2018-10-17,0.0001789999951142,0.0001860000047599,0.0001110000011976,0.000120999997307,0.000120999997307,255931
SiaCashCoin USD,SCC-USD,2018-10-18,0.000120999997307,0.0003140000044368,9.600000339560212e-05,0.0002619999868329,0.0002619999868329,3270040
SiaCashCoin USD,SCC-USD,2018-10-19,0.0002629999944474,0.0003140000044368,0.0002070000045932,0.0002629999944474,0.0002629999944474,655219
SiaCashCoin USD,SCC-USD,2018-10-20,0.0002629999944474,0.000304999994114,0.0002110000059474,0.00021199999901,0.00021199999901,245638
SiaCashCoin USD,SCC-USD,2018-10-21,0.00021199999901,0.0002629999944474,0.00021199999901,0.0002220000023953,0.0002220000023953,140829
SiaCashCoin USD,SCC-USD,2018-10-22,0.0002579999854788,0.0002600000007078,0.0002130000066244,0.0002579999854788,0.0002579999854788,137902
SiaCashCoin USD,SCC-USD,2018-10-23,0.0002579999854788,0.0002589999930933,0.0002169999934267,0.0002549999917391,0.0002549999917391,87112
SiaCashCoin USD,SCC-USD,2018-10-24,0.0002540000132285,0.0003250000008847,0.0002260000037495,0.0002619999868329,0.0002619999868329,400334
SiaCashCoin USD,SCC-USD,2018-10-25,0.0003009999927598,0.0003030000079888,0.00021199999901,0.000213999999687,0.000213999999687,282026
SiaCashCoin USD,SCC-USD,2018-10-26,0.0002589999930933,0.0002619999868329,0.000188000005437,0.0001970000012079,0.0001970000012079,194678
SiaCashCoin USD,SCC-USD,2018-10-27,0.0001970000012079,0.00023799999326,0.0001929999998537,0.0001990000018849,0.0001990000018849,121617
SiaCashCoin USD,SCC-USD,2018-10-28,0.0001990000018849,0.0002469999890308,0.0001829999964684,0.0001840000040829,0.0001840000040829,403979
SiaCashCoin USD,SCC-USD,2018-10-29,0.0001869999978225,0.0002450000029057,0.0001389999961247,0.0001950000005308,0.0001950000005308,269789
SiaCashCoin USD,SCC-USD,2018-10-30,0.0001950000005308,0.0002460000105202,0.0001440000050934,0.0001950000005308,0.0001950000005308,118407
SiaCashCoin USD,SCC-USD,2018-10-31,0.0001959999935934,0.0001959999935934,0.0001510000001871,0.0001900000061141,0.0001900000061141,76939
SiaCashCoin USD,SCC-USD,2018-11-01,0.0001900000061141,0.0002059999969787,0.0001489999995101,0.0001829999964684,0.0001829999964684,54022
SiaCashCoin USD,SCC-USD,2018-11-02,0.0001829999964684,0.0001889999984996,0.0001429999974789,0.0001789999951142,0.0001789999951142,58784
SiaCashCoin USD,SCC-USD,2018-11-03,0.0001800000027287,0.0001829999964684,0.0001329999940935,0.0001349999947706,0.0001349999947706,93813
SiaCashCoin USD,SCC-USD,2018-11-04,0.0001349999947706,0.0001820000034058,0.0001049999991664,0.0001320000010309,0.0001320000010309,162331
SiaCashCoin USD,SCC-USD,2018-11-05,0.000159999995958,0.0001829999964684,0.0001309999934164,0.0001789999951142,0.0001789999951142,87648
SiaCashCoin USD,SCC-USD,2018-11-06,0.0001389999961247,0.0001829999964684,0.0001320000010309,0.0001360000023851,0.0001360000023851,159946
SiaCashCoin USD,SCC-USD,2018-11-07,0.0001360000023851,0.0001909999991767,0.000134000001708,0.000188000005437,0.000188000005437,83958
SiaCashCoin USD,SCC-USD,2018-11-08,0.0001360000023851,0.0001950000005308,7.999999797903001e-05,0.0001380000030621,0.0001380000030621,266660
SiaCashCoin USD,SCC-USD,2018-11-09,0.0001939999929163,0.0001970000012079,0.0001360000023851,0.0001360000023851,0.0001360000023851,43371
SiaCashCoin USD,SCC-USD,2018-11-10,0.0001360000023851,0.0001920000067912,0.000134000001708,0.000134000001708,0.000134000001708,31438
SiaCashCoin USD,SCC-USD,2018-11-11,0.000134000001708,0.0001959999935934,0.000134000001708,0.0001360000023851,0.0001360000023851,18290
SiaCashCoin USD,SCC-USD,2018-11-12,0.0001360000023851,0.0001929999998537,0.000134000001708,0.0001900000061141,0.0001900000061141,42861
SiaCashCoin USD,SCC-USD,2018-11-13,0.0001900000061141,0.0001939999929163,0.0001329999940935,0.0001789999951142,0.0001789999951142,26608
SiaCashCoin USD,SCC-USD,2018-11-14,0.0001789999951142,0.0001990000018849,0.0001329999940935,0.0001349999947706,0.0001349999947706,85835
SiaCashCoin USD,SCC-USD,2018-11-15,0.0001349999947706,0.0001999999949475,7.200000254670158e-05,0.0001360000023851,0.0001360000023851,74852
SiaCashCoin USD,SCC-USD,2018-11-16,0.0001360000023851,0.0001999999949475,0.0001360000023851,0.0001970000012079,0.0001970000012079,24049
SiaCashCoin USD,SCC-USD,2018-11-17,0.0001970000012079,0.0001979999942705,7.300000288523734e-05,0.0001360000023851,0.0001360000023851,35956
SiaCashCoin USD,SCC-USD,2018-11-18,0.0001360000023851,0.0001970000012079,7.79999973019585e-05,0.0001380000030621,0.0001380000030621,41393
SiaCashCoin USD,SCC-USD,2018-11-19,0.0001380000030621,0.0001380000030621,7.100000220816582e-05,7.500000356230885e-05,7.500000356230885e-05,105005
SiaCashCoin USD,SCC-USD,2018-11-20,0.0001349999947706,0.0001369999954476,7.699999696342275e-05,0.0001289999927394,0.0001289999927394,43714
SiaCashCoin USD,SCC-USD,2018-11-21,0.0001289999927394,0.0001329999940935,8.600000001024455e-05,0.0001329999940935,0.0001329999940935,17760
SiaCashCoin USD,SCC-USD,2018-11-22,0.0001329999940935,0.0001349999947706,7.699999696342275e-05,0.000134000001708,0.000134000001708,18449
SiaCashCoin USD,SCC-USD,2018-11-23,0.000134000001708,0.0001349999947706,7.699999696342275e-05,0.0001309999934164,0.0001309999934164,14472
SiaCashCoin USD,SCC-USD,2018-11-24,0.0001309999934164,0.0001360000023851,8.199999865610152e-05,0.0001250000059371,0.0001250000059371,10671
SiaCashCoin USD,SCC-USD,2018-11-25,0.0001250000059371,0.0001320000010309,7.699999696342275e-05,0.0001309999934164,0.0001309999934164,13581
SiaCashCoin USD,SCC-USD,2018-11-26,0.0001309999934164,0.0001349999947706,7.500000356230885e-05,0.0001279999996768,0.0001279999996768,26051
SiaCashCoin USD,SCC-USD,2018-11-27,0.0001279999996768,0.0001309999934164,7.500000356230885e-05,0.0001270000066142,0.0001270000066142,34739
SiaCashCoin USD,SCC-USD,2018-11-28,0.0001270000066142,0.0001320000010309,8.299999899463728e-05,0.0001270000066142,0.0001270000066142,21825
SiaCashCoin USD,SCC-USD,2018-11-29,9.300000237999484e-05,0.0001279999996768,9.100000170292331e-05,0.0001199999969685,0.0001199999969685,14288
SiaCashCoin USD,SCC-USD,2018-11-30,0.0001199999969685,0.0001219999976456,9.40000027185306e-05,0.0001140000022132,0.0001140000022132,11397
SiaCashCoin USD,SCC-USD,2018-12-01,0.0001140000022132,0.0001230000052601,9.100000170292331e-05,0.0001199999969685,0.0001199999969685,14317
SiaCashCoin USD,SCC-USD,2018-12-02,0.0001199999969685,0.0001219999976456,9.40000027185306e-05,0.0001170000032288,0.0001170000032288,11796
SiaCashCoin USD,SCC-USD,2018-12-03,0.0001170000032288,0.0001300000003539,7.699999696342275e-05,0.0001289999927394,0.0001289999927394,18850
SiaCashCoin USD,SCC-USD,2018-12-04,0.0001289999927394,0.0001300000003539,7.79999973019585e-05,9.300000237999484e-05,9.300000237999484e-05,10841
SiaCashCoin USD,SCC-USD,2018-12-05,9.300000237999484e-05,0.0001219999976456,8.399999933317304e-05,8.600000001024455e-05,8.600000001024455e-05,9132
SiaCashCoin USD,SCC-USD,2018-12-06,8.600000001024455e-05,0.000108000000182,4.8000001697801054e-05,7.300000288523734e-05,7.300000288523734e-05,16301
SiaCashCoin USD,SCC-USD,2018-12-07,7.300000288523734e-05,0.0001069999998435,6.900000153109431e-05,0.0001049999991664,0.0001049999991664,19241
SiaCashCoin USD,SCC-USD,2018-12-08,7.400000322377309e-05,0.0001130000018747,7.400000322377309e-05,7.899999764049426e-05,7.899999764049426e-05,12693
SiaCashCoin USD,SCC-USD,2018-12-09,7.899999764049426e-05,0.0001170000032288,7.899999764049426e-05,7.999999797903001e-05,7.999999797903001e-05,19820
SiaCashCoin USD,SCC-USD,2018-12-10,0.0001090000005206,0.0001120000015362,7.999999797903001e-05,0.0001019999981508,0.0001019999981508,15222
SiaCashCoin USD,SCC-USD,2018-12-11,0.0001019999981508,0.000108000000182,8.600000001024455e-05,8.70000003487803e-05,8.70000003487803e-05,24033
SiaCashCoin USD,SCC-USD,2018-12-12,8.70000003487803e-05,0.0001100000008591,8.299999899463728e-05,0.0001100000008591,0.0001100000008591,11359
SiaCashCoin USD,SCC-USD,2018-12-13,0.0001100000008591,0.0001180000035674,7.999999797903001e-05,8.600000001024455e-05,8.600000001024455e-05,8368
SiaCashCoin USD,SCC-USD,2018-12-14,8.600000001024455e-05,0.0001110000011976,7.699999696342275e-05,0.0001100000008591,0.0001100000008591,14995
SiaCashCoin USD,SCC-USD,2018-12-15,0.0001100000008591,0.0001239999983226,7.200000254670158e-05,0.000108000000182,0.000108000000182,7153
SiaCashCoin USD,SCC-USD,2018-12-16,0.000108000000182,0.0001180000035674,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,9743
SiaCashCoin USD,SCC-USD,2018-12-17,7.300000288523734e-05,0.0001120000015362,7.300000288523734e-05,7.999999797903001e-05,7.999999797903001e-05,6713
SiaCashCoin USD,SCC-USD,2018-12-18,7.999999797903001e-05,0.0001219999976456,7.500000356230885e-05,0.0001219999976456,0.0001219999976456,8100
SiaCashCoin USD,SCC-USD,2018-12-19,0.0001230000052601,0.0001270000066142,7.699999696342275e-05,0.0001219999976456,0.0001219999976456,10212
SiaCashCoin USD,SCC-USD,2018-12-20,0.0001219999976456,0.0001309999934164,7.79999973019585e-05,0.0001309999934164,0.0001309999934164,8135
SiaCashCoin USD,SCC-USD,2018-12-21,8.499999967170879e-05,0.0001300000003539,8.099999831756577e-05,8.399999933317304e-05,8.399999933317304e-05,13265
SiaCashCoin USD,SCC-USD,2018-12-22,8.399999933317304e-05,0.0001250000059371,8.199999865610152e-05,0.0001199999969685,0.0001199999969685,6215
SiaCashCoin USD,SCC-USD,2018-12-23,0.0001199999969685,0.0001270000066142,8.70000003487803e-05,0.0001270000066142,0.0001270000066142,11642
SiaCashCoin USD,SCC-USD,2018-12-24,0.0001270000066142,0.0001369999954476,9.100000170292331e-05,9.500000305706636e-05,9.500000305706636e-05,9952
SiaCashCoin USD,SCC-USD,2018-12-25,0.0001250000059371,0.0001250000059371,8.70000003487803e-05,0.0001160000028903,0.0001160000028903,6979
SiaCashCoin USD,SCC-USD,2018-12-26,0.0001160000028903,0.000120999997307,8.600000001024455e-05,8.900000102585182e-05,8.900000102585182e-05,15706
SiaCashCoin USD,SCC-USD,2018-12-27,0.0001039999988279,0.0001039999988279,7.999999797903001e-05,8.099999831756577e-05,8.099999831756577e-05,9587
SiaCashCoin USD,SCC-USD,2018-12-28,8.099999831756577e-05,0.0001049999991664,7.79999973019585e-05,0.0001039999988279,0.0001039999988279,36199
SiaCashCoin USD,SCC-USD,2018-12-29,9.300000237999484e-05,0.0001049999991664,8.499999967170879e-05,9.100000170292331e-05,9.100000170292331e-05,25864
SiaCashCoin USD,SCC-USD,2018-12-30,9.100000170292331e-05,9.899999713525176e-05,8.199999865610152e-05,8.800000068731606e-05,8.800000068731606e-05,23272
SiaCashCoin USD,SCC-USD,2018-12-31,8.70000003487803e-05,0.0001160000028903,7.200000254670158e-05,0.0001160000028903,0.0001160000028903,46421
SiaCashCoin USD,SCC-USD,2019-01-01,0.0001160000028903,0.0001230000052601,7.200000254670158e-05,7.400000322377309e-05,7.400000322377309e-05,66120
SiaCashCoin USD,SCC-USD,2019-01-02,7.400000322377309e-05,0.0001230000052601,7.300000288523734e-05,7.699999696342275e-05,7.699999696342275e-05,33020
SiaCashCoin USD,SCC-USD,2019-01-03,7.699999696342275e-05,0.000105999999505,6.299999949987978e-05,8.900000102585182e-05,8.900000102585182e-05,26551
SiaCashCoin USD,SCC-USD,2019-01-04,8.900000102585182e-05,9.7999996796716e-05,6.800000119255856e-05,7.599999662488699e-05,7.599999662488699e-05,18781
SiaCashCoin USD,SCC-USD,2019-01-05,7.599999662488699e-05,9.600000339560212e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,14589
SiaCashCoin USD,SCC-USD,2019-01-06,7.000000186963007e-05,9.200000204145908e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,11126
SiaCashCoin USD,SCC-USD,2019-01-07,6.70000008540228e-05,0.0001019999981508,6.70000008540228e-05,9.300000237999484e-05,9.300000237999484e-05,13735
SiaCashCoin USD,SCC-USD,2019-01-08,9.300000237999484e-05,0.0001110000011976,6.800000119255856e-05,7.300000288523734e-05,7.300000288523734e-05,21567
SiaCashCoin USD,SCC-USD,2019-01-09,7.300000288523734e-05,0.0001069999998435,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,18123
SiaCashCoin USD,SCC-USD,2019-01-10,6.900000153109431e-05,0.0001259999989997,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,41608
SiaCashCoin USD,SCC-USD,2019-01-11,7.100000220816582e-05,0.0001250000059371,6.70000008540228e-05,0.0001140000022132,0.0001140000022132,28661
SiaCashCoin USD,SCC-USD,2019-01-12,0.0001140000022132,0.0001270000066142,6.900000153109431e-05,0.0001250000059371,0.0001250000059371,42619
SiaCashCoin USD,SCC-USD,2019-01-13,0.0001250000059371,0.0001250000059371,6.800000119255856e-05,7.000000186963007e-05,7.000000186963007e-05,42140
SiaCashCoin USD,SCC-USD,2019-01-14,6.900000153109431e-05,0.0001289999927394,6.800000119255856e-05,0.0001250000059371,0.0001250000059371,52388
SiaCashCoin USD,SCC-USD,2019-01-15,0.0001259999989997,0.0001259999989997,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,21316
SiaCashCoin USD,SCC-USD,2019-01-16,7.000000186963007e-05,9.899999713525176e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,20363
SiaCashCoin USD,SCC-USD,2019-01-17,7.000000186963007e-05,0.0001019999981508,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,17814
SiaCashCoin USD,SCC-USD,2019-01-18,6.800000119255856e-05,9.600000339560212e-05,6.600000051548705e-05,8.199999865610152e-05,8.199999865610152e-05,12436
SiaCashCoin USD,SCC-USD,2019-01-19,6.70000008540228e-05,8.499999967170879e-05,6.70000008540228e-05,8.299999899463728e-05,8.299999899463728e-05,13060
SiaCashCoin USD,SCC-USD,2019-01-20,8.299999899463728e-05,8.299999899463728e-05,6.500000017695129e-05,6.70000008540228e-05,6.70000008540228e-05,13224
SiaCashCoin USD,SCC-USD,2019-01-21,6.70000008540228e-05,0.00011899999663,6.600000051548705e-05,6.900000153109431e-05,6.900000153109431e-05,7725
SiaCashCoin USD,SCC-USD,2019-01-22,6.900000153109431e-05,0.0001309999934164,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,10072
SiaCashCoin USD,SCC-USD,2019-01-23,7.000000186963007e-05,0.0001289999927394,6.500000017695129e-05,6.600000051548705e-05,6.600000051548705e-05,6866
SiaCashCoin USD,SCC-USD,2019-01-24,6.600000051548705e-05,9.899999713525176e-05,6.600000051548705e-05,6.800000119255856e-05,6.800000119255856e-05,10754
SiaCashCoin USD,SCC-USD,2019-01-25,6.800000119255856e-05,0.0001039999988279,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,8242
SiaCashCoin USD,SCC-USD,2019-01-26,6.900000153109431e-05,0.0001039999988279,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,9717
SiaCashCoin USD,SCC-USD,2019-01-27,6.800000119255856e-05,9.300000237999484e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,17539
SiaCashCoin USD,SCC-USD,2019-01-28,6.800000119255856e-05,0.0001029999984893,6.600000051548705e-05,6.800000119255856e-05,6.800000119255856e-05,22533
SiaCashCoin USD,SCC-USD,2019-01-29,6.800000119255856e-05,9.999999747378752e-05,6.600000051548705e-05,6.800000119255856e-05,6.800000119255856e-05,20342
