Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Surveyor DAO USD,SURV24582-USD,2023-05-31,0.0056839999742805,0.0057109999470412,0.0049160001799464,0.0049890000373125,0.0049890000373125,1052
Surveyor DAO USD,SURV24582-USD,2023-06-01,0.0049899998120963,0.0049899998120963,0.0042739999480545,0.004329000134021,0.004329000134021,599
Surveyor DAO USD,SURV24582-USD,2023-06-02,0.0043299999088048,0.0048899999819695,0.0043040001764893,0.0048819999210536,0.0048819999210536,903
Surveyor DAO USD,SURV24582-USD,2023-06-03,0.0048819999210536,0.0048819999210536,0.0046120001934468,0.0046359999105334,0.0046359999105334,280
Surveyor DAO USD,SURV24582-USD,2023-06-04,0.0046359999105334,0.0047849998809397,0.0046060001477599,0.0047129997983574,0.0047129997983574,39
Surveyor DAO USD,SURV24582-USD,2023-06-05,0.0047129997983574,0.0047510000877082,0.0040790000930428,0.0041600000113248,0.0041600000113248,452
Surveyor DAO USD,SURV24582-USD,2023-06-06,0.0041600000113248,0.0043770000338554,0.0041009997949004,0.0043410002253949,0.0043410002253949,20
Surveyor DAO USD,SURV24582-USD,2023-06-07,0.0043410002253949,0.0043509998358786,0.0040939999744296,0.0041330000385642,0.0041330000385642,20
Surveyor DAO USD,SURV24582-USD,2023-06-08,0.004135999828577,0.0042240000329911,0.0040589999407529,0.0041729998774826,0.0041729998774826,40
Surveyor DAO USD,SURV24582-USD,2023-06-09,0.0041720001026988,0.0041800001636147,0.0040359999984502,0.0040819998830556,0.0040819998830556,160
Surveyor DAO USD,SURV24582-USD,2023-06-10,0.0040819998830556,0.0040830001235008,0.0031979999039322,0.0033750000875443,0.0033750000875443,72
Surveyor DAO USD,SURV24582-USD,2023-06-11,0.0033720000647008,0.0035409999545663,0.0033480001147836,0.0034469999372959,0.0034469999372959,133
Surveyor DAO USD,SURV24582-USD,2023-06-12,0.0034469999372959,0.0035210000351071,0.0033499998971819,0.0034990001004189,0.0034990001004189,28
Surveyor DAO USD,SURV24582-USD,2023-06-13,0.0034990001004189,0.0037650000303983,0.0027429999317973,0.0027979998849332,0.0027979998849332,1224
Surveyor DAO USD,SURV24582-USD,2023-06-14,0.0027979998849332,0.0028409999795258,0.0026310000102967,0.0027000000700354,0.0027000000700354,44
Surveyor DAO USD,SURV24582-USD,2023-06-15,0.0027000000700354,0.0027709999121725,0.0026070000603795,0.0027439999394118,0.0027439999394118,18
Surveyor DAO USD,SURV24582-USD,2023-06-16,0.0027439999394118,0.0028570001013576,0.0026740001048892,0.0028319999109953,0.0028319999109953,6
Surveyor DAO USD,SURV24582-USD,2023-06-17,0.0028319999109953,0.0029460000805556,0.0028210000600665,0.0028899998869746,0.0028899998869746,16
Surveyor DAO USD,SURV24582-USD,2023-06-18,0.0028890001121908,0.0028969999402761,0.0027479999698698,0.0027630000840872,0.0027630000840872,16
Surveyor DAO USD,SURV24582-USD,2023-06-19,0.0027620000764727,0.0028520000632852,0.0027320000808686,0.0027920000720769,0.0027920000720769,129
Surveyor DAO USD,SURV24582-USD,2023-06-20,0.0027930000796914,0.0028359999414533,0.0027320000808686,0.0027540000155568,0.0027540000155568,0
Surveyor DAO USD,SURV24582-USD,2023-06-21,0.0027540000155568,0.0031969998963177,0.0027540000155568,0.0031530000269412,0.0031530000269412,36
Surveyor DAO USD,SURV24582-USD,2023-06-22,0.0031530000269412,0.003216000040993,0.0030499999411404,0.0030580000020563,0.0030580000020563,7
Surveyor DAO USD,SURV24582-USD,2023-06-23,0.0030580000020563,0.0032989999745041,0.0030529999639838,0.0032689999788999,0.0032689999788999,0
Surveyor DAO USD,SURV24582-USD,2023-06-24,0.0032709999941289,0.003396000014618,0.003171999938786,0.0032810000702738,0.0032810000702738,0
Surveyor DAO USD,SURV24582-USD,2023-06-25,0.0032820000778883,0.0034680000972002,0.0032659999560564,0.0032879998907446,0.0032879998907446,125
Surveyor DAO USD,SURV24582-USD,2023-06-26,0.0032889998983591,0.0034010000526905,0.0031950001139193,0.0031999999191612,0.0031999999191612,10
Surveyor DAO USD,SURV24582-USD,2023-06-27,0.0031999999191612,0.0033209999091923,0.003167999908328,0.0032949999440461,0.0032949999440461,64
Surveyor DAO USD,SURV24582-USD,2023-06-28,0.0032959999516606,0.0032989999745041,0.0030380000825971,0.0031159999780356,0.0031159999780356,30
Surveyor DAO USD,SURV24582-USD,2023-06-29,0.0031149999704211,0.0032190000638365,0.0030400000978261,0.0031459999736398,0.0031459999736398,1
Surveyor DAO USD,SURV24582-USD,2023-06-30,0.0031449999660253,0.003313000081107,0.0030429998878389,0.003165999893099,0.003165999893099,33
Surveyor DAO USD,SURV24582-USD,2023-07-01,0.0031669999007135,0.0033249999396502,0.0031139999628067,0.0033249999396502,0.0033249999396502,204
Surveyor DAO USD,SURV24582-USD,2023-07-02,0.0033249999396502,0.0033330000005662,0.0029500001110136,0.0030449999030679,0.0030449999030679,453
Surveyor DAO USD,SURV24582-USD,2023-07-03,0.0030449999030679,0.0031409999355673,0.0030449999030679,0.0031059999018907,0.0031059999018907,17
Surveyor DAO USD,SURV24582-USD,2023-07-04,0.0031059999018907,0.0031340001150965,0.0030519999563694,0.0030799999367445,0.0030799999367445,30
Surveyor DAO USD,SURV24582-USD,2023-07-05,0.0030799999367445,0.0030980000738054,0.0028830000665038,0.0029219998978078,0.0029219998978078,4
Surveyor DAO USD,SURV24582-USD,2023-07-06,0.0029219998978078,0.0029839999042451,0.0026340000331401,0.0027379998937249,0.0027379998937249,41
Surveyor DAO USD,SURV24582-USD,2023-07-07,0.0027379998937249,0.0037569999694824,0.0026670000515878,0.0036079999990761,0.0036079999990761,5
Surveyor DAO USD,SURV24582-USD,2023-07-08,0.0036009999457746,0.0040159998461604,0.0035240000579506,0.0039750002324581,0.0039750002324581,20
Surveyor DAO USD,SURV24582-USD,2023-07-09,0.0039719999767839,0.00458599999547,0.0038010000716894,0.0044780001044273,0.0044780001044273,37
Surveyor DAO USD,SURV24582-USD,2023-07-10,0.0044809998944401,0.0049180001951754,0.0027469999622553,0.0030330000445246,0.0030330000445246,666
Surveyor DAO USD,SURV24582-USD,2023-07-11,0.0030320000369101,0.0050889998674392,0.0027230000123381,0.0042759999632835,0.0042759999632835,80
Surveyor DAO USD,SURV24582-USD,2023-07-12,0.0042759999632835,0.0042759999632835,0.0023280000314116,0.0023580000270158,0.0023580000270158,4
Surveyor DAO USD,SURV24582-USD,2023-07-13,0.0023580000270158,0.0026579999830573,0.0023489999584853,0.0026549999602138,0.0026549999602138,20
Surveyor DAO USD,SURV24582-USD,2023-07-14,0.0026559999678283,0.0027439999394118,0.0023769999388605,0.0024490000214427,0.0024490000214427,52
Surveyor DAO USD,SURV24582-USD,2023-07-15,0.0024500000290572,0.0024800000246614,0.0023489999584853,0.0023630000650882,0.0023630000650882,93
Surveyor DAO USD,SURV24582-USD,2023-07-16,0.0023630000650882,0.0023690001107752,0.0022319999989122,0.0022319999989122,0.0022319999989122,51
Surveyor DAO USD,SURV24582-USD,2023-07-17,0.0022289999760687,0.0023159999400377,0.0021430000197142,0.0022680000402033,0.0022680000402033,832
Surveyor DAO USD,SURV24582-USD,2023-07-18,0.0022690000478178,0.0023580000270158,0.0021770000457763,0.0022430000826716,0.0022430000826716,149
Surveyor DAO USD,SURV24582-USD,2023-07-19,0.0022430000826716,0.0023030000738799,0.0020810000132769,0.0020880000665783,0.0020880000665783,36
Surveyor DAO USD,SURV24582-USD,2023-07-20,0.0020880000665783,0.0020880000665783,0.0020880000665783,0.0020880000665783,0.0020880000665783,0
Surveyor DAO USD,SURV24582-USD,2023-07-21,0.0020880000665783,0.0021329999435693,0.0020880000665783,0.0021009999327361,0.0021009999327361,17
Surveyor DAO USD,SURV24582-USD,2023-07-22,0.0021009999327361,0.0022179998923093,0.0020999999251216,0.0021510000806301,0.0021510000806301,50
Surveyor DAO USD,SURV24582-USD,2023-07-23,0.0021510000806301,0.0021510000806301,0.0021510000806301,0.0021510000806301,0.0021510000806301,0
Surveyor DAO USD,SURV24582-USD,2023-07-24,0.0021510000806301,0.0021510000806301,0.0021510000806301,0.0021510000806301,0.0021510000806301,0
Surveyor DAO USD,SURV24582-USD,2023-07-25,0.0021510000806301,0.0021510000806301,0.0019189999438822,0.0019249999895691,0.0019249999895691,58
Surveyor DAO USD,SURV24582-USD,2023-07-26,0.0019249999895691,0.0019600000232458,0.0018269999418407,0.0019209999591112,0.0019209999591112,3
Surveyor DAO USD,SURV24582-USD,2023-07-27,0.0019199999514967,0.0019369999645277,0.0018350000027567,0.0018670000135898,0.0018670000135898,24
Surveyor DAO USD,SURV24582-USD,2023-07-28,0.0018670000135898,0.0018670000135898,0.0018670000135898,0.0018670000135898,0.0018670000135898,0
Surveyor DAO USD,SURV24582-USD,2023-07-29,0.0018670000135898,0.0018670000135898,0.0018670000135898,0.0018670000135898,0.0018670000135898,0
Surveyor DAO USD,SURV24582-USD,2023-07-30,0.0018670000135898,0.0018670000135898,0.0018670000135898,0.0018670000135898,0.0018670000135898,0
Surveyor DAO USD,SURV24582-USD,2023-07-31,0.0018670000135898,0.0018670000135898,0.0016589999431744,0.0016700000269338,0.0016700000269338,42
Surveyor DAO USD,SURV24582-USD,2023-08-01,0.0016690000193193,0.0016860000323504,0.0016270000487565,0.0016799999866634,0.0016799999866634,0
Surveyor DAO USD,SURV24582-USD,2023-08-02,0.0016799999866634,0.0016799999866634,0.0016799999866634,0.0016799999866634,0.0016799999866634,0
Surveyor DAO USD,SURV24582-USD,2023-08-03,0.0016799999866634,0.0016799999866634,0.0015300000086426,0.0015419999836012,0.0015419999836012,24
Surveyor DAO USD,SURV24582-USD,2023-08-04,0.0015419999836012,0.0015480000292882,0.0015300000086426,0.0015389999607577,0.0015389999607577,0
Surveyor DAO USD,SURV24582-USD,2023-08-05,0.0015389999607577,0.0015389999607577,0.0015389999607577,0.0015389999607577,0.0015389999607577,0
Surveyor DAO USD,SURV24582-USD,2023-08-06,0.0015389999607577,0.0015389999607577,0.0015389999607577,0.0015389999607577,0.0015389999607577,0
Surveyor DAO USD,SURV24582-USD,2023-08-07,0.0015389999607577,0.0015389999607577,0.0013500000350177,0.0013520000502467,0.0013520000502467,42
Surveyor DAO USD,SURV24582-USD,2023-08-08,0.0013520000502467,0.0013610000023618,0.0013419999741017,0.0013599999947473,0.0013599999947473,0
Surveyor DAO USD,SURV24582-USD,2023-08-09,0.0013599999947473,0.0013989999424666,0.0013569999719038,0.0013719999697059,0.0013719999697059,0
Surveyor DAO USD,SURV24582-USD,2023-08-10,0.0013709999620914,0.0013709999620914,0.0013709999620914,0.0013709999620914,0.0013709999620914,0
Surveyor DAO USD,SURV24582-USD,2023-08-11,0.0013709999620914,0.001386999967508,0.0013709999620914,0.001386999967508,0.001386999967508,7
Surveyor DAO USD,SURV24582-USD,2023-08-12,0.001386999967508,0.0013930000131949,0.0013470000121742,0.0013549999566748,0.0013549999566748,22
Surveyor DAO USD,SURV24582-USD,2023-08-13,0.0013549999566748,0.0013930000131949,0.0013510000426322,0.0013660000404343,0.0013660000404343,0
Surveyor DAO USD,SURV24582-USD,2023-08-14,0.0013660000404343,0.0013790000230073,0.0013579999795183,0.0013719999697059,0.0013719999697059,0
Surveyor DAO USD,SURV24582-USD,2023-08-15,0.0013719999697059,0.0013719999697059,0.0013719999697059,0.0013719999697059,0.0013719999697059,0
Surveyor DAO USD,SURV24582-USD,2023-08-16,0.0013719999697059,0.0013719999697059,0.0013719999697059,0.0013719999697059,0.0013719999697059,0
Surveyor DAO USD,SURV24582-USD,2023-08-17,0.0013719999697059,0.0013719999697059,0.0010359999723732,0.0011190000222995,0.0011190000222995,5
Surveyor DAO USD,SURV24582-USD,2023-08-18,0.0011190000222995,0.0011190000222995,0.0011190000222995,0.0011190000222995,0.0011190000222995,0
Surveyor DAO USD,SURV24582-USD,2023-08-19,0.0011190000222995,0.0011190000222995,0.0011190000222995,0.0011190000222995,0.0011190000222995,0
Surveyor DAO USD,SURV24582-USD,2023-08-20,0.0011190000222995,0.0012100000167265,0.0011190000222995,0.0012059999862685,0.0012059999862685,0
Surveyor DAO USD,SURV24582-USD,2023-08-21,0.0012059999862685,0.0012189999688416,0.0011640000157058,0.0011810000287368,0.0011810000287368,1
Surveyor DAO USD,SURV24582-USD,2023-08-22,0.0011810000287368,0.0011810000287368,0.0011080000549554,0.0011510000331327,0.0011510000331327,7
Surveyor DAO USD,SURV24582-USD,2023-08-23,0.0011510000331327,0.0011510000331327,0.0011510000331327,0.0011510000331327,0.0011510000331327,0
Surveyor DAO USD,SURV24582-USD,2023-08-24,0.0011510000331327,0.0011510000331327,0.0011510000331327,0.0011510000331327,0.0011510000331327,0
Surveyor DAO USD,SURV24582-USD,2023-08-25,0.0011510000331327,0.0011510000331327,0.0011510000331327,0.0011510000331327,0.0011510000331327,0
Surveyor DAO USD,SURV24582-USD,2023-08-26,0.0011510000331327,0.0011579999700188,0.0011309999972581,0.0011320000048726,0.0011320000048726,0
Surveyor DAO USD,SURV24582-USD,2023-08-27,0.0011320000048726,0.0011320000048726,0.0011320000048726,0.0011320000048726,0.0011320000048726,0
Surveyor DAO USD,SURV24582-USD,2023-08-28,0.0011320000048726,0.0011930000036954,0.0011320000048726,0.0011810000287368,0.0011810000287368,17
Surveyor DAO USD,SURV24582-USD,2023-08-29,0.0011810000287368,0.0011810000287368,0.0011810000287368,0.0011810000287368,0.0011810000287368,0
Surveyor DAO USD,SURV24582-USD,2023-08-30,0.0011810000287368,0.0011810000287368,0.0011810000287368,0.0011810000287368,0.0011810000287368,0
Surveyor DAO USD,SURV24582-USD,2023-08-31,0.0011810000287368,0.0011810000287368,0.0011810000287368,0.0011810000287368,0.0011810000287368,0
Surveyor DAO USD,SURV24582-USD,2023-09-01,0.0011810000287368,0.0016599999507889,0.0011810000287368,0.0016560000367462,0.0016560000367462,106
Surveyor DAO USD,SURV24582-USD,2023-09-02,0.0016550000291317,0.0016670000040903,0.0016370000084862,0.0016479999758303,0.0016479999758303,0
Surveyor DAO USD,SURV24582-USD,2023-09-03,0.0016479999758303,0.0023980000987648,0.0016479999758303,0.0023849999997764,0.0023849999997764,140
Surveyor DAO USD,SURV24582-USD,2023-09-04,0.0023849999997764,0.0024069999344646,0.0023330000694841,0.0023550000041723,0.0023550000041723,14
Surveyor DAO USD,SURV24582-USD,2023-09-05,0.0023539999965578,0.0023539999965578,0.0023539999965578,0.0023539999965578,0.0023539999965578,0
Surveyor DAO USD,SURV24582-USD,2023-09-06,0.0023539999965578,0.0023539999965578,0.0023539999965578,0.0023539999965578,0.0023539999965578,0
Surveyor DAO USD,SURV24582-USD,2023-09-07,0.0023539999965578,0.0023539999965578,0.0023539999965578,0.0023539999965578,0.0023539999965578,0
Surveyor DAO USD,SURV24582-USD,2023-09-08,0.0023539999965578,0.0023539999965578,0.0023539999965578,0.0023539999965578,0.0023539999965578,0
Surveyor DAO USD,SURV24582-USD,2023-09-09,0.0023539999965578,0.0023539999965578,0.0023539999965578,0.0023539999965578,0.0023539999965578,0
Surveyor DAO USD,SURV24582-USD,2023-09-10,0.0023539999965578,0.0023539999965578,0.0023539999965578,0.0023539999965578,0.0023539999965578,0
Surveyor DAO USD,SURV24582-USD,2023-09-11,0.0023539999965578,0.0023539999965578,0.0023539999965578,0.0023539999965578,0.0023539999965578,0
