Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Yorkie Doge USD,YDOGE-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,322
Yorkie Doge USD,YDOGE-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,112
Yorkie Doge USD,YDOGE-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,238
Yorkie Doge USD,YDOGE-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,446
Yorkie Doge USD,YDOGE-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,105
Yorkie Doge USD,YDOGE-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,29
Yorkie Doge USD,YDOGE-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,203
Yorkie Doge USD,YDOGE-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,316
Yorkie Doge USD,YDOGE-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,73
Yorkie Doge USD,YDOGE-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,240
Yorkie Doge USD,YDOGE-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,528
Yorkie Doge USD,YDOGE-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,206
Yorkie Doge USD,YDOGE-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,74
Yorkie Doge USD,YDOGE-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,45
Yorkie Doge USD,YDOGE-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,15
Yorkie Doge USD,YDOGE-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,396
Yorkie Doge USD,YDOGE-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,4
Yorkie Doge USD,YDOGE-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,588
Yorkie Doge USD,YDOGE-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,34
Yorkie Doge USD,YDOGE-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,6
Yorkie Doge USD,YDOGE-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,936
Yorkie Doge USD,YDOGE-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,263
Yorkie Doge USD,YDOGE-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,31
Yorkie Doge USD,YDOGE-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,29
Yorkie Doge USD,YDOGE-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,16
Yorkie Doge USD,YDOGE-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,3
Yorkie Doge USD,YDOGE-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,1
Yorkie Doge USD,YDOGE-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,89
Yorkie Doge USD,YDOGE-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,30
Yorkie Doge USD,YDOGE-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,3
Yorkie Doge USD,YDOGE-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,1
Yorkie Doge USD,YDOGE-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,169
Yorkie Doge USD,YDOGE-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,1584
Yorkie Doge USD,YDOGE-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,221
Yorkie Doge USD,YDOGE-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,30
Yorkie Doge USD,YDOGE-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,15
Yorkie Doge USD,YDOGE-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,102
Yorkie Doge USD,YDOGE-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,70
Yorkie Doge USD,YDOGE-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,52
Yorkie Doge USD,YDOGE-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,20
Yorkie Doge USD,YDOGE-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,13
Yorkie Doge USD,YDOGE-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,3
Yorkie Doge USD,YDOGE-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,6
Yorkie Doge USD,YDOGE-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,2
Yorkie Doge USD,YDOGE-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,2
Yorkie Doge USD,YDOGE-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,1
Yorkie Doge USD,YDOGE-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,7
Yorkie Doge USD,YDOGE-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,1
Yorkie Doge USD,YDOGE-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,1
Yorkie Doge USD,YDOGE-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,1302
Yorkie Doge USD,YDOGE-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,4
Yorkie Doge USD,YDOGE-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,3
Yorkie Doge USD,YDOGE-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,18
Yorkie Doge USD,YDOGE-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,4
Yorkie Doge USD,YDOGE-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,12
Yorkie Doge USD,YDOGE-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,4
Yorkie Doge USD,YDOGE-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,1
Yorkie Doge USD,YDOGE-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,2
Yorkie Doge USD,YDOGE-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,11
Yorkie Doge USD,YDOGE-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,12
Yorkie Doge USD,YDOGE-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,2
Yorkie Doge USD,YDOGE-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,12
Yorkie Doge USD,YDOGE-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,23
Yorkie Doge USD,YDOGE-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,22
Yorkie Doge USD,YDOGE-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,207
Yorkie Doge USD,YDOGE-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,37
Yorkie Doge USD,YDOGE-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,22
Yorkie Doge USD,YDOGE-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,43
Yorkie Doge USD,YDOGE-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,32
Yorkie Doge USD,YDOGE-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,5
Yorkie Doge USD,YDOGE-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,1
Yorkie Doge USD,YDOGE-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,10
Yorkie Doge USD,YDOGE-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,32
Yorkie Doge USD,YDOGE-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,10
Yorkie Doge USD,YDOGE-USD,2023-09-14,9.235222364623041e-09,9.235774811600096e-09,9.234430109472669e-09,9.235774811600096e-09,9.235774811600096e-09,0
Yorkie Doge USD,YDOGE-USD,2023-09-15,9.235774811600096e-09,9.235774811600096e-09,9.235774811600096e-09,9.235774811600096e-09,9.235774811600096e-09,0
Yorkie Doge USD,YDOGE-USD,2023-09-16,9.235774811600096e-09,9.235774811600096e-09,9.235774811600096e-09,9.235774811600096e-09,9.235774811600096e-09,0
Yorkie Doge USD,YDOGE-USD,2023-09-17,9.235774811600096e-09,9.235774811600096e-09,9.235774811600096e-09,9.235774811600096e-09,9.235774811600096e-09,0
Yorkie Doge USD,YDOGE-USD,2023-09-18,9.235774811600096e-09,9.235774811600096e-09,9.235774811600096e-09,9.235774811600096e-09,9.235774811600096e-09,0
Yorkie Doge USD,YDOGE-USD,2023-09-19,9.235774811600096e-09,9.235774811600096e-09,9.235774811600096e-09,9.235774811600096e-09,9.235774811600096e-09,0
Yorkie Doge USD,YDOGE-USD,2023-09-21,9.110128651457217e-09,9.126607913856333e-09,9.1092937637427e-09,9.126607913856333e-09,9.126607913856333e-09,1
Yorkie Doge USD,YDOGE-USD,2023-09-22,9.137197665154416e-09,9.137197665154416e-09,9.136697620704126e-09,9.136697620704126e-09,9.136697620704126e-09,9
Yorkie Doge USD,YDOGE-USD,2023-09-24,9.136697620704126e-09,9.136697620704126e-09,9.136697620704126e-09,9.136697620704126e-09,9.136697620704126e-09,9
Yorkie Doge USD,YDOGE-USD,2023-09-25,9.136697620704126e-09,9.136697620704126e-09,9.136697620704126e-09,9.136697620704126e-09,9.136697620704126e-09,9
Yorkie Doge USD,YDOGE-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,1
Yorkie Doge USD,YDOGE-USD,2023-09-26,9.136697620704126e-09,9.136697620704126e-09,9.136697620704126e-09,9.136697620704126e-09,9.136697620704126e-09,9
Yorkie Doge USD,YDOGE-USD,2023-09-27,9.494704578116853e-09,9.627094677000514e-09,9.491005314998802e-09,9.623926544577444e-09,9.623926544577444e-09,7
Yorkie Doge USD,YDOGE-USD,2023-09-28,9.623926544577444e-09,9.623926544577444e-09,9.623926544577444e-09,9.623926544577444e-09,9.623926544577444e-09,7
Yorkie Doge USD,YDOGE-USD,2023-09-29,9.623926544577444e-09,9.623926544577444e-09,9.623926544577444e-09,9.623926544577444e-09,9.623926544577444e-09,7
Yorkie Doge USD,YDOGE-USD,2023-09-30,9.623926544577444e-09,9.623926544577444e-09,9.38018107632388e-09,9.38018107632388e-09,9.38018107632388e-09,4
Yorkie Doge USD,YDOGE-USD,2023-10-01,9.374523379790393e-09,9.444885762377453e-09,9.3713543591889e-09,9.439368398034276e-09,9.439368398034276e-09,4
Yorkie Doge USD,YDOGE-USD,2023-10-02,9.439368398034276e-09,9.439368398034276e-09,9.439368398034276e-09,9.439368398034276e-09,9.439368398034276e-09,4
Yorkie Doge USD,YDOGE-USD,2023-10-03,9.439368398034276e-09,9.439368398034276e-09,9.439368398034276e-09,9.439368398034276e-09,9.439368398034276e-09,4
Yorkie Doge USD,YDOGE-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,11
Yorkie Doge USD,YDOGE-USD,2023-10-05,8.779308835471511e-09,8.796330774885064e-09,8.748590296647762e-09,8.748590296647762e-09,8.748590296647762e-09,10
Yorkie Doge USD,YDOGE-USD,2023-10-06,8.740931534134688e-09,8.740931534134688e-09,8.740931534134688e-09,8.740931534134688e-09,8.740931534134688e-09,10
Yorkie Doge USD,YDOGE-USD,2023-10-07,8.740931534134688e-09,8.740931534134688e-09,8.740931534134688e-09,8.740931534134688e-09,8.740931534134688e-09,10
Yorkie Doge USD,YDOGE-USD,2023-10-08,8.740931534134688e-09,1.0992337706738908e-08,8.740931534134688e-09,1.0963357333082513e-08,1.0963357333082513e-08,24
Yorkie Doge USD,YDOGE-USD,2023-10-09,1.0964528840418097e-08,1.0999708699444e-08,9.706429437983388e-09,9.822135105252983e-09,9.822135105252983e-09,20
