Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mixin USD,XIN2349-USD,2018-10-14,121.23899841308594,126.04299926757812,114.64800262451172,120.24600219726562,120.24600219726562,86965
Mixin USD,XIN2349-USD,2018-10-15,120.38099670410156,140.24899291992188,119.22699737548828,126.58899688720705,126.58899688720705,39838
Mixin USD,XIN2349-USD,2018-10-16,126.4810028076172,135.75999450683594,122.2979965209961,123.4810028076172,123.4810028076172,24653
Mixin USD,XIN2349-USD,2018-10-17,123.8249969482422,125.5479965209961,120.0979995727539,121.53500366210938,121.53500366210938,20403
Mixin USD,XIN2349-USD,2018-10-18,121.61499786376952,124.46499633789062,118.4000015258789,119.4729995727539,119.4729995727539,9139
Mixin USD,XIN2349-USD,2018-10-19,119.46700286865234,126.79100036621094,119.0999984741211,125.14199829101562,125.14199829101562,12160
Mixin USD,XIN2349-USD,2018-10-20,125.09700012207033,126.4250030517578,124.8489990234375,125.9489974975586,125.9489974975586,10277
Mixin USD,XIN2349-USD,2018-10-21,125.99400329589844,130.45700073242188,122.06800079345705,126.16300201416016,126.16300201416016,52241
Mixin USD,XIN2349-USD,2018-10-22,126.1259994506836,133.406005859375,125.20500183105467,128.4669952392578,128.4669952392578,35536
Mixin USD,XIN2349-USD,2018-10-23,128.48599243164062,132.0780029296875,126.4540023803711,128.67799377441406,128.67799377441406,26236
Mixin USD,XIN2349-USD,2018-10-24,128.2989959716797,129.53199768066406,126.41400146484376,127.45099639892578,127.45099639892578,12914
Mixin USD,XIN2349-USD,2018-10-25,127.46399688720705,129.00399780273438,125.6259994506836,128.33099365234375,128.33099365234375,18576
Mixin USD,XIN2349-USD,2018-10-26,128.12399291992188,129.56300354003906,126.40899658203124,128.9969940185547,128.9969940185547,6522
Mixin USD,XIN2349-USD,2018-10-27,128.52699279785156,131.2050018310547,124.46600341796876,126.81199645996094,126.81199645996094,24305
Mixin USD,XIN2349-USD,2018-10-28,127.37999725341795,129.00100708007812,125.0530014038086,127.0780029296875,127.0780029296875,21489
Mixin USD,XIN2349-USD,2018-10-29,126.53700256347656,129.2760009765625,122.61399841308594,126.25900268554688,126.25900268554688,13707
Mixin USD,XIN2349-USD,2018-10-30,126.2770004272461,126.69100189208984,119.35800170898438,123.85399627685548,123.85399627685548,15945
Mixin USD,XIN2349-USD,2018-10-31,124.85199737548828,139.18499755859375,119.6750030517578,122.55699920654295,122.55699920654295,36066
Mixin USD,XIN2349-USD,2018-11-01,122.55699920654295,149.97500610351562,122.55699920654295,139.3939971923828,139.3939971923828,8515
Mixin USD,XIN2349-USD,2018-11-02,139.3939971923828,140.14500427246094,128.45700073242188,138.7570037841797,138.7570037841797,1935
Mixin USD,XIN2349-USD,2018-11-03,138.7570037841797,139.18899536132812,130.64100646972656,132.66400146484375,132.66400146484375,10858
Mixin USD,XIN2349-USD,2018-11-04,132.66400146484375,139.07899475097656,127.6060028076172,130.61900329589844,130.61900329589844,6851
Mixin USD,XIN2349-USD,2018-11-05,130.7220001220703,144.91700744628906,130.61599731445312,133.0399932861328,133.0399932861328,33172
Mixin USD,XIN2349-USD,2018-11-06,133.49400329589844,143.67100524902344,132.6649932861328,136.6439971923828,136.6439971923828,21351
Mixin USD,XIN2349-USD,2018-11-07,136.7030029296875,155.75599670410156,135.47300720214844,151.9929962158203,151.9929962158203,48800
Mixin USD,XIN2349-USD,2018-11-08,151.8979949951172,152.2519989013672,138.80999755859375,138.98300170898438,138.98300170898438,9848
Mixin USD,XIN2349-USD,2018-11-09,138.99200439453125,145.0070037841797,131.75,140.36500549316406,140.36500549316406,20967
Mixin USD,XIN2349-USD,2018-11-10,140.343994140625,149.6280059814453,122.35399627685548,147.45199584960938,147.45199584960938,55053
Mixin USD,XIN2349-USD,2018-11-11,147.32200622558594,149.1820068359375,135.9080047607422,148.13299560546875,148.13299560546875,15947
Mixin USD,XIN2349-USD,2018-11-12,148.57699584960938,169.3979949951172,142.95399475097656,146.62899780273438,146.62899780273438,23189
Mixin USD,XIN2349-USD,2018-11-13,146.1439971923828,163.38800048828125,141.99000549316406,152.69200134277344,152.69200134277344,43980
Mixin USD,XIN2349-USD,2018-11-14,152.26199340820312,152.5570068359375,118.58399963378906,131.74200439453125,131.74200439453125,24414
Mixin USD,XIN2349-USD,2018-11-15,132.4029998779297,134.7239990234375,121.29399871826172,127.9469985961914,127.9469985961914,33846
Mixin USD,XIN2349-USD,2018-11-16,127.91400146484376,135.1479949951172,121.38600158691406,123.01499938964844,123.01499938964844,17595
Mixin USD,XIN2349-USD,2018-11-17,123.26799774169922,131.98800659179688,118.49199676513672,121.5009994506836,121.5009994506836,6004
Mixin USD,XIN2349-USD,2018-11-18,121.76000213623048,131.85499572753906,121.76000213623048,131.11399841308594,131.11399841308594,15773
Mixin USD,XIN2349-USD,2018-11-19,131.19400024414062,131.19400024414062,108.59700012207033,110.39299774169922,110.39299774169922,27966
Mixin USD,XIN2349-USD,2018-11-20,109.73300170898438,113.51699829101562,84.86640167236328,99.69110107421876,99.69110107421876,82295
Mixin USD,XIN2349-USD,2018-11-21,99.85389709472656,103.60199737548828,91.27570343017578,99.20500183105467,99.20500183105467,102208
Mixin USD,XIN2349-USD,2018-11-22,101.09600067138672,106.29199981689452,95.8917007446289,96.7593994140625,96.7593994140625,32201
Mixin USD,XIN2349-USD,2018-11-23,96.22650146484376,98.64610290527344,87.01920318603516,88.7217025756836,88.7217025756836,22924
Mixin USD,XIN2349-USD,2018-11-24,88.65869903564453,99.28459930419922,78.54820251464844,86.78250122070312,86.78250122070312,5844
Mixin USD,XIN2349-USD,2018-11-25,86.78710174560547,88.44419860839844,77.33159637451172,85.9811019897461,85.9811019897461,7126
Mixin USD,XIN2349-USD,2018-11-26,85.90650177001953,90.5531997680664,77.55580139160156,80.63200378417969,80.63200378417969,2829
Mixin USD,XIN2349-USD,2018-11-27,80.57379913330078,84.12550354003906,74.56539916992188,82.13809967041016,82.13809967041016,18040
Mixin USD,XIN2349-USD,2018-11-28,82.23149871826172,88.74240112304688,79.43910217285156,82.12640380859375,82.12640380859375,20594
Mixin USD,XIN2349-USD,2018-11-29,82.43102264404297,90.88593292236328,78.060546875,82.11911010742188,82.11911010742188,9404
Mixin USD,XIN2349-USD,2018-11-30,82.24153900146484,83.70186614990234,73.15872192382812,75.23233795166016,75.23233795166016,14152
Mixin USD,XIN2349-USD,2018-12-01,75.43773651123047,84.37554931640625,75.09310913085938,80.68522644042969,80.68522644042969,16554
Mixin USD,XIN2349-USD,2018-12-02,80.57023620605469,87.44489288330078,77.55000305175781,78.53178405761719,78.53178405761719,16319
Mixin USD,XIN2349-USD,2018-12-03,78.95633697509766,84.84532928466797,73.6655502319336,73.76143646240234,73.76143646240234,5824
Mixin USD,XIN2349-USD,2018-12-04,73.70542907714844,80.73711395263672,72.28986358642578,76.6000747680664,76.6000747680664,12639
Mixin USD,XIN2349-USD,2018-12-05,76.6327133178711,77.73949432373047,70.20791625976562,70.28538513183594,70.28538513183594,12337
Mixin USD,XIN2349-USD,2018-12-06,70.28740692138672,71.85071563720703,62.52633285522461,62.52633285522461,62.52633285522461,9937
Mixin USD,XIN2349-USD,2018-12-07,62.417266845703125,62.417266845703125,54.10359573364258,56.39023971557617,56.39023971557617,24385
Mixin USD,XIN2349-USD,2018-12-08,59.710693359375,63.2737922668457,57.7434196472168,60.45772552490234,60.45772552490234,3964
Mixin USD,XIN2349-USD,2018-12-09,60.31295394897461,68.02911376953125,57.36338424682617,67.69053649902344,67.69053649902344,2801
Mixin USD,XIN2349-USD,2018-12-10,67.58261108398438,68.1999740600586,59.25791549682617,63.07823181152344,63.07823181152344,3935
Mixin USD,XIN2349-USD,2018-12-11,63.01022338867188,66.09065246582031,62.54800415039063,64.46453857421875,64.46453857421875,2262
Mixin USD,XIN2349-USD,2018-12-12,64.38265228271484,67.3978042602539,64.21092987060547,66.21476745605469,66.21476745605469,14060
Mixin USD,XIN2349-USD,2018-12-13,66.25251007080078,66.29679870605469,62.70190048217773,63.5551872253418,63.5551872253418,2896
Mixin USD,XIN2349-USD,2018-12-14,63.51640319824219,64.7465591430664,62.37548065185547,63.15447998046875,63.15447998046875,1650
Mixin USD,XIN2349-USD,2018-12-15,63.20045471191406,65.07148742675781,60.00840759277344,60.98210906982422,60.98210906982422,2482
Mixin USD,XIN2349-USD,2018-12-16,60.9737434387207,69.4225845336914,60.9682502746582,68.20500946044922,68.20500946044922,6694
Mixin USD,XIN2349-USD,2018-12-17,68.27688598632812,79.64911651611328,65.42363739013672,78.35691833496094,78.35691833496094,2957
Mixin USD,XIN2349-USD,2018-12-18,78.35709381103516,82.40485382080078,75.2871322631836,80.72931671142578,80.72931671142578,1518
Mixin USD,XIN2349-USD,2018-12-19,81.11135864257812,93.63188934326172,79.10826873779297,83.1333999633789,83.1333999633789,9751
Mixin USD,XIN2349-USD,2018-12-20,82.932373046875,92.48243713378906,79.15336608886719,86.38136291503906,86.38136291503906,2617
Mixin USD,XIN2349-USD,2018-12-21,86.14229583740234,89.14945220947266,80.83997344970703,81.81248474121094,81.81248474121094,1179
Mixin USD,XIN2349-USD,2018-12-22,81.9083023071289,88.27715301513672,80.03184509277344,82.3221435546875,82.3221435546875,6119
Mixin USD,XIN2349-USD,2018-12-23,82.49303436279297,96.04603576660156,82.28177642822266,90.09651184082033,90.09651184082033,16341
Mixin USD,XIN2349-USD,2018-12-24,90.12332153320312,100.09198760986328,88.10765838623047,90.51107788085938,90.51107788085938,3981
Mixin USD,XIN2349-USD,2018-12-25,91.04151916503906,91.04151916503906,81.41049194335938,82.4895248413086,82.4895248413086,726
Mixin USD,XIN2349-USD,2018-12-26,82.48271942138672,90.29418182373048,81.0300521850586,83.25669860839844,83.25669860839844,7041
Mixin USD,XIN2349-USD,2018-12-27,83.22079467773438,83.22079467773438,77.78607940673828,78.03291320800781,78.03291320800781,2220
Mixin USD,XIN2349-USD,2018-12-28,78.10880279541016,82.29265594482422,76.50309753417969,78.72498321533203,78.72498321533203,248
Mixin USD,XIN2349-USD,2018-12-29,78.84794616699219,88.8316650390625,78.80463409423828,84.48738098144531,84.48738098144531,12710
Mixin USD,XIN2349-USD,2018-12-30,84.47457122802734,88.35314178466797,83.35535430908203,85.37029266357422,85.37029266357422,87
Mixin USD,XIN2349-USD,2018-12-31,85.47457885742188,89.55341339111328,80.56639862060547,86.26493835449219,86.26493835449219,56077
Mixin USD,XIN2349-USD,2019-01-01,86.432861328125,91.09454345703124,81.66889953613281,88.82833862304688,88.82833862304688,33608
Mixin USD,XIN2349-USD,2019-01-02,88.93627166748047,99.90674591064452,87.7824478149414,97.8562240600586,97.8562240600586,70370
Mixin USD,XIN2349-USD,2019-01-03,97.54674530029295,98.2239990234375,88.48689270019531,91.2631607055664,91.2631607055664,33699
Mixin USD,XIN2349-USD,2019-01-04,91.55962371826172,95.89013671875,88.49869537353516,94.3923797607422,94.3923797607422,58492
Mixin USD,XIN2349-USD,2019-01-05,94.24502563476562,99.95658111572266,92.92184448242188,92.99639129638672,92.99639129638672,10435
Mixin USD,XIN2349-USD,2019-01-06,92.96227264404295,103.41708374023438,92.50497436523438,97.4916000366211,97.4916000366211,9164
Mixin USD,XIN2349-USD,2019-01-07,97.56331634521484,101.41561126708984,95.88117980957033,95.9577178955078,95.9577178955078,3238
Mixin USD,XIN2349-USD,2019-01-08,96.15766143798828,100.77742767333984,95.2659149169922,98.35098266601562,98.35098266601562,9700
Mixin USD,XIN2349-USD,2019-01-09,98.46346282958984,113.39000701904295,98.40957641601562,109.96857452392578,109.96857452392578,15455
Mixin USD,XIN2349-USD,2019-01-10,109.99728393554688,113.04142761230467,94.44889831542967,95.73204040527344,95.73204040527344,25584
Mixin USD,XIN2349-USD,2019-01-11,95.66299438476562,104.9137725830078,93.7266616821289,94.8240737915039,94.8240737915039,28051
Mixin USD,XIN2349-USD,2019-01-12,94.73661041259766,101.24349975585938,90.7459487915039,94.80067443847656,94.80067443847656,13932
Mixin USD,XIN2349-USD,2019-01-13,94.75648498535156,99.83696746826172,84.63390350341797,92.29279327392578,92.29279327392578,4904
Mixin USD,XIN2349-USD,2019-01-14,92.4502944946289,99.48956298828124,91.6732940673828,99.15257263183594,99.15257263183594,13781
Mixin USD,XIN2349-USD,2019-01-15,99.03782653808594,99.56005859375,95.20186614990234,95.9286880493164,95.9286880493164,2922
Mixin USD,XIN2349-USD,2019-01-16,95.8808135986328,100.16514587402344,95.5380401611328,97.2231216430664,97.2231216430664,1574
Mixin USD,XIN2349-USD,2019-01-17,97.16236877441406,100.39225769042967,91.61602783203124,100.05573272705078,100.05573272705078,12066
Mixin USD,XIN2349-USD,2019-01-18,100.72560119628906,101.61963653564452,98.15878295898438,100.50432586669922,100.50432586669922,17686
Mixin USD,XIN2349-USD,2019-01-19,100.40084075927734,104.9411392211914,100.37066650390624,104.07630920410156,104.07630920410156,18834
Mixin USD,XIN2349-USD,2019-01-20,103.98269653320312,106.56095886230467,98.14030456542967,99.67594909667967,99.67594909667967,7530
Mixin USD,XIN2349-USD,2019-01-21,99.95106506347656,140.16307067871094,99.0051727294922,116.67887878417967,116.67887878417967,96637
Mixin USD,XIN2349-USD,2019-01-22,116.64973449707033,120.95822143554688,107.6718521118164,117.8763198852539,117.8763198852539,11447
Mixin USD,XIN2349-USD,2019-01-23,117.8341293334961,122.6265869140625,97.2105712890625,113.4321746826172,113.4321746826172,30691
Mixin USD,XIN2349-USD,2019-01-24,103.46414184570312,108.91778564453124,97.6224136352539,103.43673706054688,103.43673706054688,5116
Mixin USD,XIN2349-USD,2019-01-25,103.65253448486328,109.33712768554688,97.32703399658205,108.53954315185548,108.53954315185548,32056
Mixin USD,XIN2349-USD,2019-01-26,108.51190948486328,108.60811614990234,98.09122467041016,101.01769256591795,101.01769256591795,5980
Mixin USD,XIN2349-USD,2019-01-27,100.88751220703124,102.05352783203124,96.44725799560548,98.98226928710938,98.98226928710938,3740
Mixin USD,XIN2349-USD,2019-01-28,98.97100830078124,99.59526824951172,84.56181335449219,96.07360076904295,96.07360076904295,18226
Mixin USD,XIN2349-USD,2019-01-29,96.05121612548828,96.68840026855467,85.22785186767578,93.20759582519533,93.20759582519533,325163
Mixin USD,XIN2349-USD,2019-01-30,93.10464477539062,94.33992767333984,91.45851135253906,93.95915985107422,93.95915985107422,570890
Mixin USD,XIN2349-USD,2019-01-31,93.12677764892578,94.0989227294922,92.3586654663086,93.923583984375,93.923583984375,1338817
Mixin USD,XIN2349-USD,2019-02-01,93.6628875732422,95.07372283935548,91.80225372314452,94.0703582763672,94.0703582763672,369395
Mixin USD,XIN2349-USD,2019-02-02,93.97361755371094,97.71131134033205,93.6473159790039,95.19956970214844,95.19956970214844,78868
Mixin USD,XIN2349-USD,2019-02-03,95.03832244873048,97.13124084472656,94.45266723632812,94.82427215576172,94.82427215576172,94406
Mixin USD,XIN2349-USD,2019-02-04,94.88280487060548,96.4730987548828,94.8278350830078,95.63125610351562,95.63125610351562,103292
Mixin USD,XIN2349-USD,2019-02-05,95.69794464111328,98.76071166992188,95.26512908935548,96.28710174560548,96.28710174560548,104021
Mixin USD,XIN2349-USD,2019-02-06,96.46048736572266,96.8152847290039,93.51091766357422,94.37353515625,94.37353515625,124674
Mixin USD,XIN2349-USD,2019-02-07,94.44114685058594,94.97394561767578,93.4384994506836,94.17079162597656,94.17079162597656,122012
Mixin USD,XIN2349-USD,2019-02-08,94.22396850585938,104.19522857666016,93.63877868652344,102.51600646972656,102.51600646972656,149792
Mixin USD,XIN2349-USD,2019-02-09,102.619140625,106.14543914794922,101.59375762939452,105.94985961914062,105.94985961914062,237953
Mixin USD,XIN2349-USD,2019-02-10,106.0194854736328,106.7500228881836,100.6888198852539,104.95738983154295,104.95738983154295,276111
Mixin USD,XIN2349-USD,2019-02-11,105.12672424316406,114.08741760253906,102.5676040649414,108.24175262451172,108.24175262451172,91004
Mixin USD,XIN2349-USD,2019-02-12,108.33006286621094,120.26270294189452,107.93810272216795,118.59295654296876,118.59295654296876,143956
Mixin USD,XIN2349-USD,2019-02-13,117.99896240234376,120.82188415527344,111.06348419189452,120.42948150634766,120.42948150634766,199251
Mixin USD,XIN2349-USD,2019-02-14,119.77510833740234,120.95931243896484,111.61339569091795,114.86495208740234,114.86495208740234,162813
Mixin USD,XIN2349-USD,2019-02-15,115.18122100830078,120.38760375976562,111.72874450683594,114.68505859375,114.68505859375,302491
Mixin USD,XIN2349-USD,2019-02-16,113.97892761230467,122.3167724609375,113.8520050048828,119.05465698242188,119.05465698242188,435566
Mixin USD,XIN2349-USD,2019-02-17,120.42911529541016,125.37163543701172,118.36168670654295,124.77338409423828,124.77338409423828,390489
Mixin USD,XIN2349-USD,2019-02-18,124.79706573486328,144.55776977539062,124.5078582763672,142.4624786376953,142.4624786376953,298686
Mixin USD,XIN2349-USD,2019-02-19,143.406982421875,152.05709838867188,143.406982421875,149.73602294921875,149.73602294921875,358382
Mixin USD,XIN2349-USD,2019-02-20,150.01014709472656,152.1603546142578,142.94773864746094,152.1603546142578,152.1603546142578,344943
Mixin USD,XIN2349-USD,2019-02-21,152.12123107910156,152.43838500976562,142.36703491210938,146.05352783203125,146.05352783203125,287178
Mixin USD,XIN2349-USD,2019-02-22,146.6459197998047,154.78150939941406,133.6642608642578,154.57696533203125,154.57696533203125,269621
Mixin USD,XIN2349-USD,2019-02-23,154.91839599609375,164.27560424804688,154.11669921875,163.62652587890625,163.62652587890625,242872
Mixin USD,XIN2349-USD,2019-02-24,162.7162322998047,169.36077880859375,131.1102752685547,139.37318420410156,139.37318420410156,408815
Mixin USD,XIN2349-USD,2019-02-25,138.96656799316406,147.22085571289062,132.76284790039062,140.95274353027344,140.95274353027344,401553
Mixin USD,XIN2349-USD,2019-02-26,140.6775360107422,143.73590087890625,136.18093872070312,139.23524475097656,139.23524475097656,199232
Mixin USD,XIN2349-USD,2019-02-27,139.45875549316406,149.750244140625,138.2562713623047,143.9546356201172,143.9546356201172,322645
Mixin USD,XIN2349-USD,2019-02-28,143.99302673339844,149.08201599121094,140.83738708496094,146.73480224609375,146.73480224609375,281945
Mixin USD,XIN2349-USD,2019-03-01,146.6736602783203,146.9014892578125,140.30157470703125,142.38650512695312,142.38650512695312,248868
Mixin USD,XIN2349-USD,2019-03-02,142.52398681640625,144.65077209472656,140.98692321777344,143.3134307861328,143.3134307861328,334922
Mixin USD,XIN2349-USD,2019-03-03,142.5988006591797,146.53814697265625,142.5867919921875,146.53814697265625,146.53814697265625,306150
Mixin USD,XIN2349-USD,2019-03-04,146.50888061523438,146.978271484375,133.7847137451172,135.19381713867188,135.19381713867188,266581
Mixin USD,XIN2349-USD,2019-03-05,138.31509399414062,148.87863159179688,133.79623413085938,147.19557189941406,147.19557189941406,264055
Mixin USD,XIN2349-USD,2019-03-06,148.66616821289062,152.3343048095703,145.21200561523438,147.0414276123047,147.0414276123047,192520
Mixin USD,XIN2349-USD,2019-03-07,146.76376342773438,151.09642028808594,142.56492614746094,147.1049041748047,147.1049041748047,302677
Mixin USD,XIN2349-USD,2019-03-08,147.53347778320312,149.09190368652344,142.54470825195312,142.85765075683594,142.85765075683594,545559
Mixin USD,XIN2349-USD,2019-03-09,143.19993591308594,149.20187377929688,142.46218872070312,143.31414794921875,143.31414794921875,506689
Mixin USD,XIN2349-USD,2019-03-10,143.61203002929688,150.0630340576172,143.24412536621094,147.2311248779297,147.2311248779297,589802
Mixin USD,XIN2349-USD,2019-03-11,147.27064514160156,147.812744140625,137.9310302734375,139.83399963378906,139.83399963378906,632431
Mixin USD,XIN2349-USD,2019-03-12,139.9386444091797,145.25421142578125,136.8531036376953,143.29502868652344,143.29502868652344,461705
Mixin USD,XIN2349-USD,2019-03-13,143.7561492919922,144.4395294189453,140.45220947265625,141.5795135498047,141.5795135498047,236236
Mixin USD,XIN2349-USD,2019-03-14,141.49554443359375,143.5490264892578,140.5263214111328,141.53453063964844,141.53453063964844,495635
Mixin USD,XIN2349-USD,2019-03-15,141.61065673828125,148.0879669189453,141.41990661621094,147.29078674316406,147.29078674316406,524870
Mixin USD,XIN2349-USD,2019-03-16,147.40267944335938,649.5158081054688,146.97286987304688,221.54263305664065,221.54263305664065,553275
Mixin USD,XIN2349-USD,2019-03-17,221.1110382080078,284.01031494140625,147.5894775390625,147.78868103027344,147.78868103027344,354199
Mixin USD,XIN2349-USD,2019-03-18,147.73284912109375,151.30172729492188,147.60621643066406,149.39224243164062,149.39224243164062,318079
Mixin USD,XIN2349-USD,2019-03-19,149.13571166992188,153.04681396484375,149.1102752685547,150.2257080078125,150.2257080078125,349576
Mixin USD,XIN2349-USD,2019-03-20,150.39210510253906,150.85911560058594,145.14060974121094,149.30667114257812,149.30667114257812,480114
Mixin USD,XIN2349-USD,2019-03-21,149.2693634033203,149.3826141357422,142.18734741210938,142.70310974121094,142.70310974121094,523382
Mixin USD,XIN2349-USD,2019-03-22,142.63360595703125,145.72793579101562,142.5066375732422,143.12599182128906,143.12599182128906,524780
Mixin USD,XIN2349-USD,2019-03-23,143.13389587402344,146.21290588378906,142.9735565185547,145.00440979003906,145.00440979003906,591789
Mixin USD,XIN2349-USD,2019-03-24,144.94927978515625,146.1422882080078,144.37091064453125,145.30972290039062,145.30972290039062,444523
Mixin USD,XIN2349-USD,2019-03-25,145.5045166015625,148.458251953125,143.58140563964844,144.80162048339844,144.80162048339844,589332
Mixin USD,XIN2349-USD,2019-03-26,144.921142578125,146.6051788330078,144.05328369140625,146.6051788330078,146.6051788330078,722498
Mixin USD,XIN2349-USD,2019-03-27,146.41909790039062,156.26918029785156,146.41909790039062,156.26918029785156,156.26918029785156,845019
Mixin USD,XIN2349-USD,2019-03-28,156.26918029785156,159.67652893066406,154.73028564453125,159.36846923828125,159.36846923828125,326589
Mixin USD,XIN2349-USD,2019-03-29,159.36846923828125,160.38973999023438,156.86012268066406,158.6717071533203,158.6717071533203,720120
Mixin USD,XIN2349-USD,2019-03-30,158.2976531982422,166.1861114501953,155.52919006347656,155.80345153808594,155.80345153808594,789377
