Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Star Foxx USD,FOXX-USD,2021-06-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,714142
Star Foxx USD,FOXX-USD,2021-06-28,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1275675
Star Foxx USD,FOXX-USD,2021-06-29,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1221867
Star Foxx USD,FOXX-USD,2021-06-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,524352
Star Foxx USD,FOXX-USD,2021-07-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,489231
Star Foxx USD,FOXX-USD,2021-07-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,396466
Star Foxx USD,FOXX-USD,2021-07-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,278821
Star Foxx USD,FOXX-USD,2021-07-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,425999
Star Foxx USD,FOXX-USD,2021-07-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,309154
Star Foxx USD,FOXX-USD,2021-07-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,336431
Star Foxx USD,FOXX-USD,2021-07-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,237089
Star Foxx USD,FOXX-USD,2021-07-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,128335
Star Foxx USD,FOXX-USD,2021-07-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,97673
Star Foxx USD,FOXX-USD,2021-07-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,82767
Star Foxx USD,FOXX-USD,2021-07-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,102954
Star Foxx USD,FOXX-USD,2021-07-12,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,173955
Star Foxx USD,FOXX-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,119991
Star Foxx USD,FOXX-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,77793
Star Foxx USD,FOXX-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,75782
Star Foxx USD,FOXX-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,83203
Star Foxx USD,FOXX-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,85154
Star Foxx USD,FOXX-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,94445
Star Foxx USD,FOXX-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,64861
Star Foxx USD,FOXX-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,62453
Star Foxx USD,FOXX-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,63417
Star Foxx USD,FOXX-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,67672
Star Foxx USD,FOXX-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,68985
Star Foxx USD,FOXX-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,78937
Star Foxx USD,FOXX-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,77613
Star Foxx USD,FOXX-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,84442
Star Foxx USD,FOXX-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,91343
Star Foxx USD,FOXX-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,215622
Star Foxx USD,FOXX-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,494314
Star Foxx USD,FOXX-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,598490
Star Foxx USD,FOXX-USD,2021-07-31,0.0,9.999999974752427e-07,0.0,0.0,0.0,849024
Star Foxx USD,FOXX-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,578630
Star Foxx USD,FOXX-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,557042
Star Foxx USD,FOXX-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,521523
Star Foxx USD,FOXX-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,544318
Star Foxx USD,FOXX-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,592599
Star Foxx USD,FOXX-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,708021
Star Foxx USD,FOXX-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,620600
Star Foxx USD,FOXX-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,624759
Star Foxx USD,FOXX-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,508193
Star Foxx USD,FOXX-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,321192
Star Foxx USD,FOXX-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,299047
Star Foxx USD,FOXX-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,77025
Star Foxx USD,FOXX-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,256022
Star Foxx USD,FOXX-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,121046
Star Foxx USD,FOXX-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,266385
Star Foxx USD,FOXX-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,343718
Star Foxx USD,FOXX-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,122659
Star Foxx USD,FOXX-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,231687
Star Foxx USD,FOXX-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,279520
Star Foxx USD,FOXX-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,298632
Star Foxx USD,FOXX-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,277901
Star Foxx USD,FOXX-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,301036
Star Foxx USD,FOXX-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,251825
Star Foxx USD,FOXX-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,276281
Star Foxx USD,FOXX-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,286784
Star Foxx USD,FOXX-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,290114
Star Foxx USD,FOXX-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,318469
Star Foxx USD,FOXX-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,1423
Star Foxx USD,FOXX-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,34
Star Foxx USD,FOXX-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,404
Star Foxx USD,FOXX-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,1807
Star Foxx USD,FOXX-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,1147
Star Foxx USD,FOXX-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,377
Star Foxx USD,FOXX-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,271
Star Foxx USD,FOXX-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,2089
Star Foxx USD,FOXX-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,88
Star Foxx USD,FOXX-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,994
Star Foxx USD,FOXX-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,225
Star Foxx USD,FOXX-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,411
Star Foxx USD,FOXX-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,573
Star Foxx USD,FOXX-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,1082
Star Foxx USD,FOXX-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,258
Star Foxx USD,FOXX-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,186
Star Foxx USD,FOXX-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,147
Star Foxx USD,FOXX-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,431
Star Foxx USD,FOXX-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,19
Star Foxx USD,FOXX-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,398
Star Foxx USD,FOXX-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,82
Star Foxx USD,FOXX-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,94
Star Foxx USD,FOXX-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,621
Star Foxx USD,FOXX-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,1221
Star Foxx USD,FOXX-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,115
Star Foxx USD,FOXX-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,226
Star Foxx USD,FOXX-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,6327
Star Foxx USD,FOXX-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,38
Star Foxx USD,FOXX-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,14
Star Foxx USD,FOXX-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,29075
Star Foxx USD,FOXX-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,2441
Star Foxx USD,FOXX-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,34563
Star Foxx USD,FOXX-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,567
Star Foxx USD,FOXX-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,2858
Star Foxx USD,FOXX-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,6476
Star Foxx USD,FOXX-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,16
Star Foxx USD,FOXX-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,3015
Star Foxx USD,FOXX-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,1694
Star Foxx USD,FOXX-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,29029
Star Foxx USD,FOXX-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,707
Star Foxx USD,FOXX-USD,2021-11-01,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,317665
Star Foxx USD,FOXX-USD,2021-11-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,69726
Star Foxx USD,FOXX-USD,2021-11-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2386
Star Foxx USD,FOXX-USD,2021-11-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5702
Star Foxx USD,FOXX-USD,2021-11-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1587
Star Foxx USD,FOXX-USD,2021-11-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14090
Star Foxx USD,FOXX-USD,2021-11-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,113
Star Foxx USD,FOXX-USD,2021-11-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,240
Star Foxx USD,FOXX-USD,2021-11-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,258
Star Foxx USD,FOXX-USD,2021-11-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,840
Star Foxx USD,FOXX-USD,2021-11-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3726
Star Foxx USD,FOXX-USD,2021-11-12,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,12771
Star Foxx USD,FOXX-USD,2021-11-13,0.0,9.999999974752427e-07,0.0,0.0,0.0,502
Star Foxx USD,FOXX-USD,2021-11-15,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,8222
Star Foxx USD,FOXX-USD,2021-11-16,9.999999974752427e-07,3.999999989900971e-06,0.0,0.0,0.0,1409
Star Foxx USD,FOXX-USD,2021-11-17,0.0,9.999999974752427e-07,0.0,0.0,0.0,9812
Star Foxx USD,FOXX-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,1189
Star Foxx USD,FOXX-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,61
Star Foxx USD,FOXX-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,302
Star Foxx USD,FOXX-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,987
Star Foxx USD,FOXX-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,971
Star Foxx USD,FOXX-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,1
Star Foxx USD,FOXX-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,4335
Star Foxx USD,FOXX-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,1676
Star Foxx USD,FOXX-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,305
Star Foxx USD,FOXX-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,880
Star Foxx USD,FOXX-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,4445
Star Foxx USD,FOXX-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,30
Star Foxx USD,FOXX-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,98
Star Foxx USD,FOXX-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,41
Star Foxx USD,FOXX-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,616
Star Foxx USD,FOXX-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,30
Star Foxx USD,FOXX-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,3639
Star Foxx USD,FOXX-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,130
Star Foxx USD,FOXX-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,101
Star Foxx USD,FOXX-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,950
Star Foxx USD,FOXX-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,7
Star Foxx USD,FOXX-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,1987
Star Foxx USD,FOXX-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,250
Star Foxx USD,FOXX-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,1841
Star Foxx USD,FOXX-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,50
Star Foxx USD,FOXX-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,344
Star Foxx USD,FOXX-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,2804
Star Foxx USD,FOXX-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,345
Star Foxx USD,FOXX-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,325
Star Foxx USD,FOXX-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,227
Star Foxx USD,FOXX-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,2930
Star Foxx USD,FOXX-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,974
Star Foxx USD,FOXX-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,166
Star Foxx USD,FOXX-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,297
Star Foxx USD,FOXX-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,6758
Star Foxx USD,FOXX-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,61
Star Foxx USD,FOXX-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,6
Star Foxx USD,FOXX-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,209
Star Foxx USD,FOXX-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,48
Star Foxx USD,FOXX-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,94
Star Foxx USD,FOXX-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,9384
Star Foxx USD,FOXX-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,5
Star Foxx USD,FOXX-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,64
Star Foxx USD,FOXX-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,252
Star Foxx USD,FOXX-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,9
Star Foxx USD,FOXX-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,9
Star Foxx USD,FOXX-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,706
Star Foxx USD,FOXX-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,35
Star Foxx USD,FOXX-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,471
Star Foxx USD,FOXX-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,68
Star Foxx USD,FOXX-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,49
Star Foxx USD,FOXX-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,42
Star Foxx USD,FOXX-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,46
Star Foxx USD,FOXX-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,128
Star Foxx USD,FOXX-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,432
Star Foxx USD,FOXX-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,805
Star Foxx USD,FOXX-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,50
Star Foxx USD,FOXX-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,70
Star Foxx USD,FOXX-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,61
Star Foxx USD,FOXX-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,69
Star Foxx USD,FOXX-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,71
Star Foxx USD,FOXX-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,29
Star Foxx USD,FOXX-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,24
Star Foxx USD,FOXX-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,11
Star Foxx USD,FOXX-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,47
Star Foxx USD,FOXX-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,1
Star Foxx USD,FOXX-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,31
Star Foxx USD,FOXX-USD,2022-08-13,0.0,1.999999994950485e-06,0.0,0.0,0.0,0
Star Foxx USD,FOXX-USD,2022-08-19,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,0
Star Foxx USD,FOXX-USD,2022-08-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Star Foxx USD,FOXX-USD,2022-08-21,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,0
Star Foxx USD,FOXX-USD,2022-08-22,0.0,9.999999974752427e-07,0.0,0.0,0.0,0
Star Foxx USD,FOXX-USD,2022-08-23,0.0,9.999999974752427e-07,0.0,0.0,0.0,0
Star Foxx USD,FOXX-USD,2022-08-24,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,0
Star Foxx USD,FOXX-USD,2022-08-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Star Foxx USD,FOXX-USD,2022-08-26,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,0
Star Foxx USD,FOXX-USD,2022-08-27,0.0,1.8000000636675395e-05,0.0,0.0,0.0,0
Star Foxx USD,FOXX-USD,2022-08-28,0.0,1.999999994950485e-06,0.0,0.0,0.0,0
Star Foxx USD,FOXX-USD,2022-08-29,0.0,1.999999994950485e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,0
Star Foxx USD,FOXX-USD,2022-08-30,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,0
Star Foxx USD,FOXX-USD,2022-08-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Star Foxx USD,FOXX-USD,2022-09-01,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,0
Star Foxx USD,FOXX-USD,2022-09-02,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,0
Star Foxx USD,FOXX-USD,2022-09-03,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Star Foxx USD,FOXX-USD,2022-09-04,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,0
Star Foxx USD,FOXX-USD,2022-09-09,0.0,9.999999974752427e-07,0.0,0.0,0.0,0
Star Foxx USD,FOXX-USD,2022-09-10,0.0,9.999999974752427e-07,0.0,0.0,0.0,0
Star Foxx USD,FOXX-USD,2022-09-12,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,0
Star Foxx USD,FOXX-USD,2022-09-13,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,0
Star Foxx USD,FOXX-USD,2022-09-16,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,0
Star Foxx USD,FOXX-USD,2022-09-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Star Foxx USD,FOXX-USD,2022-09-18,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,0
Star Foxx USD,FOXX-USD,2022-09-21,0.0,9.999999974752427e-07,0.0,0.0,0.0,0
Star Foxx USD,FOXX-USD,2022-09-23,0.0,9.999999974752427e-07,0.0,0.0,0.0,0
Star Foxx USD,FOXX-USD,2022-09-27,0.0,9.999999974752427e-07,0.0,0.0,0.0,0
Star Foxx USD,FOXX-USD,2022-09-29,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,0
Star Foxx USD,FOXX-USD,2022-09-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Star Foxx USD,FOXX-USD,2022-10-01,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,0
Star Foxx USD,FOXX-USD,2023-09-14,4.541215616882255e-07,4.541215616882255e-07,4.540332270153158e-07,4.541215616882255e-07,4.541215616882255e-07,30
Star Foxx USD,FOXX-USD,2023-09-15,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,30
Star Foxx USD,FOXX-USD,2023-09-16,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,30
Star Foxx USD,FOXX-USD,2023-09-17,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,30
Star Foxx USD,FOXX-USD,2023-09-18,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,30
Star Foxx USD,FOXX-USD,2023-09-19,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,30
Star Foxx USD,FOXX-USD,2023-09-21,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,30
Star Foxx USD,FOXX-USD,2023-09-22,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,30
Star Foxx USD,FOXX-USD,2023-09-24,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,30
Star Foxx USD,FOXX-USD,2023-09-25,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,30
Star Foxx USD,FOXX-USD,2023-09-26,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,4.541215616882255e-07,30
