Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cogecoin USD,COGE-USD,2021-09-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,494816
Cogecoin USD,COGE-USD,2021-09-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,590219
Cogecoin USD,COGE-USD,2021-09-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,457605
Cogecoin USD,COGE-USD,2021-09-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,551681
Cogecoin USD,COGE-USD,2021-09-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,543647
Cogecoin USD,COGE-USD,2021-09-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,500341
Cogecoin USD,COGE-USD,2021-09-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,575709
Cogecoin USD,COGE-USD,2021-09-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,456916
Cogecoin USD,COGE-USD,2021-09-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,462520
Cogecoin USD,COGE-USD,2021-09-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,301517
Cogecoin USD,COGE-USD,2021-09-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,152365
Cogecoin USD,COGE-USD,2021-09-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,158479
Cogecoin USD,COGE-USD,2021-09-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,105627
Cogecoin USD,COGE-USD,2021-09-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,140151
Cogecoin USD,COGE-USD,2021-09-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,136461
Cogecoin USD,COGE-USD,2021-09-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,159244
Cogecoin USD,COGE-USD,2021-09-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,185429
Cogecoin USD,COGE-USD,2021-09-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,154159
Cogecoin USD,COGE-USD,2021-09-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,135756
Cogecoin USD,COGE-USD,2021-09-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,142488
Cogecoin USD,COGE-USD,2021-09-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,177337
Cogecoin USD,COGE-USD,2021-09-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,137925
Cogecoin USD,COGE-USD,2021-09-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,142031
Cogecoin USD,COGE-USD,2021-09-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,139409
Cogecoin USD,COGE-USD,2021-09-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,143350
Cogecoin USD,COGE-USD,2021-09-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,150505
Cogecoin USD,COGE-USD,2021-09-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,183980
Cogecoin USD,COGE-USD,2021-10-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,145652
Cogecoin USD,COGE-USD,2021-10-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,117026
Cogecoin USD,COGE-USD,2021-10-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,136332
Cogecoin USD,COGE-USD,2021-10-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,164316
Cogecoin USD,COGE-USD,2021-10-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,213640
Cogecoin USD,COGE-USD,2021-10-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,314699
Cogecoin USD,COGE-USD,2021-10-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,232897
Cogecoin USD,COGE-USD,2021-10-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,224963
Cogecoin USD,COGE-USD,2021-10-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,136203
Cogecoin USD,COGE-USD,2021-10-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,397088
Cogecoin USD,COGE-USD,2021-10-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,188616
Cogecoin USD,COGE-USD,2021-10-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,153322
Cogecoin USD,COGE-USD,2021-10-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,209334
Cogecoin USD,COGE-USD,2021-10-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,151425
Cogecoin USD,COGE-USD,2021-10-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,157151
Cogecoin USD,COGE-USD,2021-10-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,189930
Cogecoin USD,COGE-USD,2021-10-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,153992
Cogecoin USD,COGE-USD,2021-10-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,135041
Cogecoin USD,COGE-USD,2021-10-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,137853
Cogecoin USD,COGE-USD,2021-10-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,179570
Cogecoin USD,COGE-USD,2021-10-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,153050
Cogecoin USD,COGE-USD,2021-10-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,96786
Cogecoin USD,COGE-USD,2021-10-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,97756
Cogecoin USD,COGE-USD,2021-10-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,169729
Cogecoin USD,COGE-USD,2021-10-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,138908
Cogecoin USD,COGE-USD,2021-10-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,260453
Cogecoin USD,COGE-USD,2021-10-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,142147
Cogecoin USD,COGE-USD,2021-10-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,121571
Cogecoin USD,COGE-USD,2021-10-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,142586
Cogecoin USD,COGE-USD,2021-10-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,182211
Cogecoin USD,COGE-USD,2021-10-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,251359
Cogecoin USD,COGE-USD,2021-11-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,124795
Cogecoin USD,COGE-USD,2021-11-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,79645
Cogecoin USD,COGE-USD,2021-11-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,173816
Cogecoin USD,COGE-USD,2021-11-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,112820
Cogecoin USD,COGE-USD,2021-11-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,81157
Cogecoin USD,COGE-USD,2021-11-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,148587
Cogecoin USD,COGE-USD,2021-11-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,98622
Cogecoin USD,COGE-USD,2021-11-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,94707
Cogecoin USD,COGE-USD,2021-11-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,121853
Cogecoin USD,COGE-USD,2021-11-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,115331
Cogecoin USD,COGE-USD,2021-11-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,163327
Cogecoin USD,COGE-USD,2021-11-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,173956
Cogecoin USD,COGE-USD,2021-11-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,89606
Cogecoin USD,COGE-USD,2021-11-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,107151
Cogecoin USD,COGE-USD,2021-11-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,100568
Cogecoin USD,COGE-USD,2021-11-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,85018
Cogecoin USD,COGE-USD,2021-11-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,119124
Cogecoin USD,COGE-USD,2021-11-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,71575
Cogecoin USD,COGE-USD,2021-11-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,60540
Cogecoin USD,COGE-USD,2021-11-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,105479
Cogecoin USD,COGE-USD,2021-11-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,146390
Cogecoin USD,COGE-USD,2021-11-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,100838
Cogecoin USD,COGE-USD,2021-11-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,161514
Cogecoin USD,COGE-USD,2021-11-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,156963
Cogecoin USD,COGE-USD,2021-11-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,245304
Cogecoin USD,COGE-USD,2021-11-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,111176
Cogecoin USD,COGE-USD,2021-11-27,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,97570
Cogecoin USD,COGE-USD,2021-11-28,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,81481
Cogecoin USD,COGE-USD,2021-11-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,71168
Cogecoin USD,COGE-USD,2021-11-30,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,107557
Cogecoin USD,COGE-USD,2021-12-01,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,71111
Cogecoin USD,COGE-USD,2021-12-02,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,84075
Cogecoin USD,COGE-USD,2021-12-03,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,118117
Cogecoin USD,COGE-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,59773
Cogecoin USD,COGE-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,85308
Cogecoin USD,COGE-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,107666
Cogecoin USD,COGE-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,234720
Cogecoin USD,COGE-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,122586
Cogecoin USD,COGE-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,111636
Cogecoin USD,COGE-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,57096
Cogecoin USD,COGE-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,23868
Cogecoin USD,COGE-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,45689
Cogecoin USD,COGE-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,71098
Cogecoin USD,COGE-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,111982
Cogecoin USD,COGE-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,72080
Cogecoin USD,COGE-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,75967
Cogecoin USD,COGE-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,69394
Cogecoin USD,COGE-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,36983
Cogecoin USD,COGE-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,50336
Cogecoin USD,COGE-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,72350
Cogecoin USD,COGE-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,18098
Cogecoin USD,COGE-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,76497
Cogecoin USD,COGE-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,39868
Cogecoin USD,COGE-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,56755
Cogecoin USD,COGE-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,38087
Cogecoin USD,COGE-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,34629
Cogecoin USD,COGE-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,51248
Cogecoin USD,COGE-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,66751
Cogecoin USD,COGE-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,33901
Cogecoin USD,COGE-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,65912
Cogecoin USD,COGE-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,44738
Cogecoin USD,COGE-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,37319
Cogecoin USD,COGE-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,33570
Cogecoin USD,COGE-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,42036
Cogecoin USD,COGE-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,42939
Cogecoin USD,COGE-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,60057
Cogecoin USD,COGE-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,57438
Cogecoin USD,COGE-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,56216
Cogecoin USD,COGE-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,48815
Cogecoin USD,COGE-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,14961
Cogecoin USD,COGE-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,20597
Cogecoin USD,COGE-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,31285
Cogecoin USD,COGE-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,73434
Cogecoin USD,COGE-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,75162
Cogecoin USD,COGE-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,68990
Cogecoin USD,COGE-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,62643
Cogecoin USD,COGE-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,23109
Cogecoin USD,COGE-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,77244
Cogecoin USD,COGE-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,100136
Cogecoin USD,COGE-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,54865
Cogecoin USD,COGE-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,82336
Cogecoin USD,COGE-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,252603
Cogecoin USD,COGE-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,45604
Cogecoin USD,COGE-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,40153
Cogecoin USD,COGE-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,31476
Cogecoin USD,COGE-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,71874
Cogecoin USD,COGE-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,194985
Cogecoin USD,COGE-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,97195
Cogecoin USD,COGE-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,45829
Cogecoin USD,COGE-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,35030
Cogecoin USD,COGE-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,224284
Cogecoin USD,COGE-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,185712
Cogecoin USD,COGE-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,37630
Cogecoin USD,COGE-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,9827
Cogecoin USD,COGE-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,38938
Cogecoin USD,COGE-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,61114
Cogecoin USD,COGE-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,103938
Cogecoin USD,COGE-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,29864
Cogecoin USD,COGE-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,126648
Cogecoin USD,COGE-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,65700
Cogecoin USD,COGE-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,147178
Cogecoin USD,COGE-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,43816
Cogecoin USD,COGE-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,37939
Cogecoin USD,COGE-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,42825
Cogecoin USD,COGE-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,40414
Cogecoin USD,COGE-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,79945
Cogecoin USD,COGE-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,97988
Cogecoin USD,COGE-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,172362
Cogecoin USD,COGE-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,61005
Cogecoin USD,COGE-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,39207
