Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nuketoken USD,NUKE-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,303203
Nuketoken USD,NUKE-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,38046
Nuketoken USD,NUKE-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,29507
Nuketoken USD,NUKE-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,39675
Nuketoken USD,NUKE-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,33977
Nuketoken USD,NUKE-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,35168
Nuketoken USD,NUKE-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,35358
Nuketoken USD,NUKE-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,1
Nuketoken USD,NUKE-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,1
Nuketoken USD,NUKE-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,110750
Nuketoken USD,NUKE-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,89056
Nuketoken USD,NUKE-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,16542
Nuketoken USD,NUKE-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,40232
Nuketoken USD,NUKE-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,38817
Nuketoken USD,NUKE-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,25176
Nuketoken USD,NUKE-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,125825
Nuketoken USD,NUKE-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,148326
Nuketoken USD,NUKE-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,72576
Nuketoken USD,NUKE-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,40590
Nuketoken USD,NUKE-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,25266
Nuketoken USD,NUKE-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,16752
Nuketoken USD,NUKE-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,11418
Nuketoken USD,NUKE-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,18362
Nuketoken USD,NUKE-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,38685
Nuketoken USD,NUKE-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,43805
Nuketoken USD,NUKE-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,23456
Nuketoken USD,NUKE-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,10651
Nuketoken USD,NUKE-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,6443
Nuketoken USD,NUKE-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,8413
Nuketoken USD,NUKE-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,9094
Nuketoken USD,NUKE-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,8682
Nuketoken USD,NUKE-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,10580
Nuketoken USD,NUKE-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,10562
Nuketoken USD,NUKE-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,9471
Nuketoken USD,NUKE-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,12010
Nuketoken USD,NUKE-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,20770
Nuketoken USD,NUKE-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,41534
Nuketoken USD,NUKE-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,38699
Nuketoken USD,NUKE-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,33461
Nuketoken USD,NUKE-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,40919
Nuketoken USD,NUKE-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,27638
Nuketoken USD,NUKE-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,12632
Nuketoken USD,NUKE-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,4832
Nuketoken USD,NUKE-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,7414
Nuketoken USD,NUKE-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,10298
Nuketoken USD,NUKE-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,6151
Nuketoken USD,NUKE-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,5219
Nuketoken USD,NUKE-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,6492
Nuketoken USD,NUKE-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,3852
Nuketoken USD,NUKE-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,3128
Nuketoken USD,NUKE-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,1595
Nuketoken USD,NUKE-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,1288
Nuketoken USD,NUKE-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,1073
Nuketoken USD,NUKE-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,2123
Nuketoken USD,NUKE-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,2830
Nuketoken USD,NUKE-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,2498
Nuketoken USD,NUKE-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,5612
Nuketoken USD,NUKE-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,9672
Nuketoken USD,NUKE-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,7769
Nuketoken USD,NUKE-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,2560
Nuketoken USD,NUKE-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,500
Nuketoken USD,NUKE-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,431
Nuketoken USD,NUKE-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,261
Nuketoken USD,NUKE-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,1207
Nuketoken USD,NUKE-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,1172
Nuketoken USD,NUKE-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,2647
Nuketoken USD,NUKE-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,4518
Nuketoken USD,NUKE-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,3729
Nuketoken USD,NUKE-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,4061
Nuketoken USD,NUKE-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,6394
Nuketoken USD,NUKE-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,6443
Nuketoken USD,NUKE-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,5694
Nuketoken USD,NUKE-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,6950
Nuketoken USD,NUKE-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,8926
Nuketoken USD,NUKE-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,11462
Nuketoken USD,NUKE-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,10059
Nuketoken USD,NUKE-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,8045
Nuketoken USD,NUKE-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,8884
Nuketoken USD,NUKE-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,9520
Nuketoken USD,NUKE-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,9428
Nuketoken USD,NUKE-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,10762
Nuketoken USD,NUKE-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,11480
Nuketoken USD,NUKE-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,11624
Nuketoken USD,NUKE-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,8964
Nuketoken USD,NUKE-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,35187
Nuketoken USD,NUKE-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,30784
Nuketoken USD,NUKE-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,2332
Nuketoken USD,NUKE-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,13017
Nuketoken USD,NUKE-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,15922
Nuketoken USD,NUKE-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,4189
Nuketoken USD,NUKE-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,1934
Nuketoken USD,NUKE-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,1483
Nuketoken USD,NUKE-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,1174
Nuketoken USD,NUKE-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,1226
Nuketoken USD,NUKE-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,909
Nuketoken USD,NUKE-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,444
Nuketoken USD,NUKE-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,392
Nuketoken USD,NUKE-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,464
Nuketoken USD,NUKE-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,751
Nuketoken USD,NUKE-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,955
Nuketoken USD,NUKE-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,622
Nuketoken USD,NUKE-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,555
Nuketoken USD,NUKE-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,847
Nuketoken USD,NUKE-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,848
Nuketoken USD,NUKE-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,875
Nuketoken USD,NUKE-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,652
Nuketoken USD,NUKE-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,527
Nuketoken USD,NUKE-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,796
Nuketoken USD,NUKE-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,771
Nuketoken USD,NUKE-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,1120
Nuketoken USD,NUKE-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,83839
Nuketoken USD,NUKE-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,94979
Nuketoken USD,NUKE-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,10619
Nuketoken USD,NUKE-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,3074
Nuketoken USD,NUKE-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,2703
Nuketoken USD,NUKE-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,1995
Nuketoken USD,NUKE-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,1700
Nuketoken USD,NUKE-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,1117
Nuketoken USD,NUKE-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,1252
Nuketoken USD,NUKE-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,1586
Nuketoken USD,NUKE-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,2055
Nuketoken USD,NUKE-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,2206
Nuketoken USD,NUKE-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,2412
Nuketoken USD,NUKE-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,1783
Nuketoken USD,NUKE-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,597
Nuketoken USD,NUKE-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,1209
Nuketoken USD,NUKE-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,9152
Nuketoken USD,NUKE-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,9801
Nuketoken USD,NUKE-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,2557
Nuketoken USD,NUKE-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,3024
Nuketoken USD,NUKE-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,2384
Nuketoken USD,NUKE-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,2670
Nuketoken USD,NUKE-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,2962
Nuketoken USD,NUKE-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,2134
Nuketoken USD,NUKE-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,1721
Nuketoken USD,NUKE-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,1876
Nuketoken USD,NUKE-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,2457
Nuketoken USD,NUKE-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,2426
Nuketoken USD,NUKE-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,2190
Nuketoken USD,NUKE-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,1595
Nuketoken USD,NUKE-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,1862
Nuketoken USD,NUKE-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,3270
Nuketoken USD,NUKE-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,3561
Nuketoken USD,NUKE-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,45288
Nuketoken USD,NUKE-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,50145
Nuketoken USD,NUKE-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,477642
Nuketoken USD,NUKE-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,547184
Nuketoken USD,NUKE-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,72363
Nuketoken USD,NUKE-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,18108
Nuketoken USD,NUKE-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,9925
Nuketoken USD,NUKE-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,7948
Nuketoken USD,NUKE-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,7289
Nuketoken USD,NUKE-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,5444
Nuketoken USD,NUKE-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,4512
Nuketoken USD,NUKE-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,4309
Nuketoken USD,NUKE-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,4283
Nuketoken USD,NUKE-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,5333
Nuketoken USD,NUKE-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,10168
Nuketoken USD,NUKE-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,8597
Nuketoken USD,NUKE-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,3237
Nuketoken USD,NUKE-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,4414
Nuketoken USD,NUKE-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,4508
Nuketoken USD,NUKE-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,3024
Nuketoken USD,NUKE-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,2282
Nuketoken USD,NUKE-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,2513
Nuketoken USD,NUKE-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,1489
Nuketoken USD,NUKE-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,743
Nuketoken USD,NUKE-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,2867
Nuketoken USD,NUKE-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,3163
Nuketoken USD,NUKE-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,866
Nuketoken USD,NUKE-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,1391
Nuketoken USD,NUKE-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,1091
Nuketoken USD,NUKE-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,776
Nuketoken USD,NUKE-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,728
Nuketoken USD,NUKE-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,578
Nuketoken USD,NUKE-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,1427
Nuketoken USD,NUKE-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,1111
Nuketoken USD,NUKE-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,418
Nuketoken USD,NUKE-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,1495
Nuketoken USD,NUKE-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,2812
Nuketoken USD,NUKE-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,2440
Nuketoken USD,NUKE-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,2958
Nuketoken USD,NUKE-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,2985
Nuketoken USD,NUKE-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,1724
Nuketoken USD,NUKE-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,1378
Nuketoken USD,NUKE-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,1039
Nuketoken USD,NUKE-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,802
Nuketoken USD,NUKE-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,325
Nuketoken USD,NUKE-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,940
Nuketoken USD,NUKE-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,1004
Nuketoken USD,NUKE-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,267
Nuketoken USD,NUKE-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,239
Nuketoken USD,NUKE-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,74
Nuketoken USD,NUKE-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,457
Nuketoken USD,NUKE-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,570
Nuketoken USD,NUKE-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,505
Nuketoken USD,NUKE-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,554
Nuketoken USD,NUKE-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,1287
Nuketoken USD,NUKE-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,1213
Nuketoken USD,NUKE-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,267
Nuketoken USD,NUKE-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,66
Nuketoken USD,NUKE-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,286
Nuketoken USD,NUKE-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,276
Nuketoken USD,NUKE-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,93
Nuketoken USD,NUKE-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,140
Nuketoken USD,NUKE-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,158
Nuketoken USD,NUKE-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,191
Nuketoken USD,NUKE-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,207
Nuketoken USD,NUKE-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,37
Nuketoken USD,NUKE-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,92
Nuketoken USD,NUKE-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,123
Nuketoken USD,NUKE-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,75
Nuketoken USD,NUKE-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,91
Nuketoken USD,NUKE-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,97
Nuketoken USD,NUKE-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,43
Nuketoken USD,NUKE-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,366
Nuketoken USD,NUKE-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,391
Nuketoken USD,NUKE-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,142
Nuketoken USD,NUKE-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,750
Nuketoken USD,NUKE-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,941
Nuketoken USD,NUKE-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,302
Nuketoken USD,NUKE-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,38
Nuketoken USD,NUKE-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,215
Nuketoken USD,NUKE-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,240
Nuketoken USD,NUKE-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,246
Nuketoken USD,NUKE-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,197
Nuketoken USD,NUKE-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,67
Nuketoken USD,NUKE-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,138
Nuketoken USD,NUKE-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,140
Nuketoken USD,NUKE-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,30
Nuketoken USD,NUKE-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,55
Nuketoken USD,NUKE-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,115
Nuketoken USD,NUKE-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,284
Nuketoken USD,NUKE-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,290
Nuketoken USD,NUKE-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,185
Nuketoken USD,NUKE-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,125
Nuketoken USD,NUKE-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,268
