Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CryptEx USD,CRX-USD,2021-05-22,17.557973861694336,18.40072059631348,15.86397933959961,16.4013729095459,16.4013729095459,8793
CryptEx USD,CRX-USD,2021-05-23,16.38298225402832,17.522815704345703,11.443964958190918,14.139262199401855,14.139262199401855,30486
CryptEx USD,CRX-USD,2021-05-24,14.0711669921875,19.170629501342773,14.0711669921875,18.83195686340332,18.83195686340332,30053
CryptEx USD,CRX-USD,2021-05-25,18.78528594970703,20.231660842895508,17.019203186035156,18.6396427154541,18.6396427154541,11164
CryptEx USD,CRX-USD,2021-05-26,18.65459632873535,21.47900581359864,18.44634246826172,21.243364334106445,21.243364334106445,16900
CryptEx USD,CRX-USD,2021-05-27,21.22237968444824,21.63414192199707,19.1248836517334,20.439592361450195,20.439592361450195,2412
CryptEx USD,CRX-USD,2021-05-28,20.47882843017578,20.6961612701416,17.635101318359375,18.31772994995117,18.31772994995117,21036
CryptEx USD,CRX-USD,2021-05-29,18.320106506347656,19.13211250305176,15.758360862731934,16.263288497924805,16.263288497924805,9328
CryptEx USD,CRX-USD,2021-05-30,16.275476455688477,18.07205009460449,15.621088981628418,17.48549461364746,17.48549461364746,6586
CryptEx USD,CRX-USD,2021-05-31,17.4901123046875,19.010093688964844,16.60506820678711,18.90726852416992,18.90726852416992,925
CryptEx USD,CRX-USD,2021-06-01,18.91336441040039,19.463491439819336,16.888181686401367,18.260915756225582,18.260915756225582,34411
CryptEx USD,CRX-USD,2021-06-02,18.2816104888916,22.121448516845703,17.8082218170166,21.4904842376709,21.4904842376709,18600
CryptEx USD,CRX-USD,2021-06-03,21.486581802368164,24.863061904907227,20.978384017944336,24.329858779907227,24.329858779907227,50382
CryptEx USD,CRX-USD,2021-06-04,24.33484268188477,24.415542602539062,21.119741439819336,23.55758285522461,23.55758285522461,28383
CryptEx USD,CRX-USD,2021-06-05,23.6037826538086,25.72543716430664,23.069015502929688,23.801528930664062,23.801528930664062,24606
CryptEx USD,CRX-USD,2021-06-06,23.78040885925293,24.44432258605957,22.138473510742188,22.53055763244629,22.53055763244629,22651
CryptEx USD,CRX-USD,2021-06-07,22.53461647033692,23.3625717163086,18.65909576416016,18.65909576416016,18.65909576416016,18463
CryptEx USD,CRX-USD,2021-06-08,18.67054557800293,19.01402473449707,16.764131546020508,18.35272979736328,18.35272979736328,0
CryptEx USD,CRX-USD,2021-06-09,18.3603572845459,19.53193092346192,17.431455612182617,19.48346710205078,19.48346710205078,0
CryptEx USD,CRX-USD,2021-06-10,19.479713439941406,19.51233291625977,18.05064392089844,18.38778686523437,18.38778686523437,0
CryptEx USD,CRX-USD,2021-06-11,18.38095664978028,18.902976989746094,17.863197326660156,17.952924728393555,17.952924728393555,0
CryptEx USD,CRX-USD,2021-06-12,17.961532592773438,18.130290985107425,16.983964920043945,17.9290771484375,17.9290771484375,0
CryptEx USD,CRX-USD,2021-06-13,17.921194076538086,19.08513069152832,17.274580001831055,18.95909881591797,18.95909881591797,0
CryptEx USD,CRX-USD,2021-06-14,18.96858787536621,19.32431602478028,17.599266052246094,19.29117202758789,19.29117202758789,1
CryptEx USD,CRX-USD,2021-06-15,18.1451358795166,18.36837577819824,16.3427677154541,18.09087562561035,18.09087562561035,2110
CryptEx USD,CRX-USD,2021-06-16,16.36454963684082,16.36454963684082,15.256114959716797,15.383573532104492,15.383573532104492,19368
CryptEx USD,CRX-USD,2021-06-17,15.392127990722656,15.991024017333984,14.068949699401855,14.31848430633545,14.31848430633545,27055
CryptEx USD,CRX-USD,2021-06-18,14.339268684387209,14.652602195739746,13.548213005065918,13.901514053344728,13.901514053344728,29048
CryptEx USD,CRX-USD,2021-06-19,13.911211013793944,14.099200248718262,13.044069290161133,13.078292846679688,13.078292846679688,16131
CryptEx USD,CRX-USD,2021-06-20,13.07912254333496,13.114347457885742,12.445601463317873,12.847212791442873,12.847212791442873,19430
CryptEx USD,CRX-USD,2021-06-21,12.860746383666992,12.90489673614502,10.238465309143066,10.238465309143066,10.238465309143066,7314
CryptEx USD,CRX-USD,2021-06-22,10.23274040222168,11.007830619812012,8.733489036560059,9.977537155151367,9.977537155151367,5801
CryptEx USD,CRX-USD,2021-06-23,9.974260330200195,11.770488739013672,9.704060554504396,11.451630592346191,11.451630592346191,8062
CryptEx USD,CRX-USD,2021-06-24,11.628107070922852,12.425210952758787,11.091328620910645,12.06179904937744,12.06179904937744,10128
CryptEx USD,CRX-USD,2021-06-25,12.078668594360352,12.225393295288086,10.67070484161377,11.05239486694336,11.05239486694336,9667
CryptEx USD,CRX-USD,2021-06-26,11.04873752593994,11.241500854492188,10.390548706054688,10.873167991638184,10.873167991638184,1224
CryptEx USD,CRX-USD,2021-06-27,10.888792991638184,11.544269561767578,10.846288681030272,11.544269561767578,11.544269561767578,4653
CryptEx USD,CRX-USD,2021-06-28,11.54671573638916,13.342398643493652,11.407773971557615,13.025875091552734,13.025875091552734,38853
CryptEx USD,CRX-USD,2021-06-29,13.03292179107666,14.251837730407717,13.002245903015137,13.755766868591309,13.755766868591309,41726
CryptEx USD,CRX-USD,2021-06-30,13.763484001159668,14.039718627929688,13.028226852416992,14.017842292785645,14.017842292785645,11134
CryptEx USD,CRX-USD,2021-07-01,14.01917552947998,14.953566551208496,12.903084754943848,14.847485542297363,14.847485542297363,26175
CryptEx USD,CRX-USD,2021-07-02,14.827655792236328,16.064834594726562,14.218502044677734,15.800350189208984,15.800350189208984,29802
CryptEx USD,CRX-USD,2021-07-03,15.71922492980957,16.94463348388672,15.358487129211426,16.653390884399414,16.653390884399414,18632
CryptEx USD,CRX-USD,2021-07-04,16.654457092285156,20.45322799682617,16.226591110229492,19.27653694152832,19.27653694152832,29103
CryptEx USD,CRX-USD,2021-07-05,19.2805290222168,20.40827178955078,17.475427627563477,18.19633674621582,18.19633674621582,20183
CryptEx USD,CRX-USD,2021-07-06,18.2312126159668,19.052396774291992,17.486867904663086,18.587352752685547,18.587352752685547,20038
CryptEx USD,CRX-USD,2021-07-07,18.5710563659668,20.18700218200684,18.307973861694336,19.31908416748047,19.31908416748047,27266
CryptEx USD,CRX-USD,2021-07-08,19.25094985961914,20.26734161376953,18.320920944213867,18.54989624023437,18.54989624023437,28103
CryptEx USD,CRX-USD,2021-07-09,18.655357360839844,19.24091911315918,17.995149612426758,18.737945556640625,18.737945556640625,22667
CryptEx USD,CRX-USD,2021-07-10,18.737098693847656,18.97129440307617,17.980487823486328,18.169790267944336,18.169790267944336,17110
CryptEx USD,CRX-USD,2021-07-11,18.173131942749023,18.89631080627441,18.010711669921875,18.543737411499023,18.543737411499023,4957
CryptEx USD,CRX-USD,2021-07-12,18.52324867248535,19.04923820495605,17.56026268005371,17.871469497680664,17.871469497680664,4445
CryptEx USD,CRX-USD,2021-07-13,17.87009048461914,18.014175415039062,17.032812118530273,17.189294815063477,17.189294815063477,8478
CryptEx USD,CRX-USD,2021-07-14,17.19281005859375,17.299163818359375,16.16031265258789,17.156982421875,17.156982421875,13021
CryptEx USD,CRX-USD,2021-07-15,17.16034507751465,17.9044132232666,16.809633255004883,17.405187606811523,17.405187606811523,11085
CryptEx USD,CRX-USD,2021-07-16,17.399005889892578,17.985761642456055,17.270305633544922,17.543153762817383,17.543153762817383,9686
CryptEx USD,CRX-USD,2021-07-17,17.539140701293945,17.58479118347168,16.96737289428711,17.240339279174805,17.240339279174805,8209
CryptEx USD,CRX-USD,2021-07-18,17.202341079711914,18.169523239135746,17.124164581298828,17.746971130371094,17.746971130371094,6429
CryptEx USD,CRX-USD,2021-07-19,17.757083892822266,17.82728385925293,16.407733917236328,16.478317260742188,16.478317260742188,6644
CryptEx USD,CRX-USD,2021-07-20,16.472917556762695,16.55640983581543,14.978459358215332,15.498940467834473,15.498940467834473,2396
CryptEx USD,CRX-USD,2021-07-21,15.493139266967772,17.41872215270996,15.303101539611816,17.118736267089844,17.118736267089844,1481
CryptEx USD,CRX-USD,2021-07-22,17.112279891967773,17.687782287597656,16.869813919067383,17.45355987548828,17.45355987548828,1233
CryptEx USD,CRX-USD,2021-07-23,17.446063995361328,17.96426773071289,16.4887752532959,17.711782455444336,17.711782455444336,2815
CryptEx USD,CRX-USD,2021-07-24,17.744688034057617,18.398313522338867,16.979082107543945,17.650714874267578,17.650714874267578,25412
CryptEx USD,CRX-USD,2021-07-25,17.646631240844727,17.890962600708008,17.288986206054688,17.717893600463867,17.717893600463867,28828
CryptEx USD,CRX-USD,2021-07-26,17.758914947509766,18.570655822753903,17.019590377807617,17.143835067749023,17.143835067749023,15140
CryptEx USD,CRX-USD,2021-07-27,17.136625289916992,17.829442977905273,16.208934783935547,16.30247688293457,16.30247688293457,27330
CryptEx USD,CRX-USD,2021-07-28,16.35169219970703,16.56075096130371,15.61690902709961,15.93892765045166,15.93892765045166,22087
CryptEx USD,CRX-USD,2021-07-29,15.966812133789062,16.386165618896484,15.744311332702637,16.248205184936523,16.248205184936523,10278
CryptEx USD,CRX-USD,2021-07-30,16.247407913208008,16.716136932373047,15.85362720489502,16.42644691467285,16.42644691467285,7327
CryptEx USD,CRX-USD,2021-07-31,16.441787719726562,17.18829917907715,16.392812728881836,17.04303741455078,17.04303741455078,4911
CryptEx USD,CRX-USD,2021-08-01,17.04718780517578,18.84126853942871,16.859634399414062,18.43747329711914,18.43747329711914,23767
CryptEx USD,CRX-USD,2021-08-02,18.437305450439453,18.53052520751953,16.760515213012695,16.760515213012695,16.760515213012695,38754
CryptEx USD,CRX-USD,2021-08-03,16.751020431518555,16.906461715698242,15.258023262023926,15.264625549316406,15.264625549316406,34177
CryptEx USD,CRX-USD,2021-08-04,15.26121997833252,15.950923919677734,15.086288452148438,15.81546115875244,15.81546115875244,18204
CryptEx USD,CRX-USD,2021-08-05,15.816495895385742,15.899556159973145,14.93277359008789,14.99356174468994,14.99356174468994,15937
CryptEx USD,CRX-USD,2021-08-06,14.98239040374756,15.291709899902344,14.690958023071287,15.216570854187012,15.216570854187012,15398
CryptEx USD,CRX-USD,2021-08-07,15.229930877685549,16.110111236572266,15.197487831115724,16.110111236572266,16.110111236572266,4167
CryptEx USD,CRX-USD,2021-08-08,16.089351654052734,16.24637794494629,15.37091827392578,15.492100715637209,15.492100715637209,7517
CryptEx USD,CRX-USD,2021-08-09,15.479781150817873,16.101028442382812,15.2034912109375,15.905488014221191,15.905488014221191,5468
CryptEx USD,CRX-USD,2021-08-10,15.896615982055664,16.63600730895996,13.806597709655762,14.142086029052734,14.142086029052734,52583
CryptEx USD,CRX-USD,2021-08-11,14.137784957885742,15.63305377960205,14.111062049865724,15.03147029876709,15.03147029876709,57451
CryptEx USD,CRX-USD,2021-08-12,15.033327102661133,15.405096054077148,13.777498245239258,14.218914985656738,14.218914985656738,10331
CryptEx USD,CRX-USD,2021-08-13,14.226351737976074,15.364933967590332,14.17800521850586,15.218181610107422,15.218181610107422,10185
CryptEx USD,CRX-USD,2021-08-14,15.255549430847168,15.615903854370115,15.073020935058594,15.349270820617676,15.349270820617676,4879
CryptEx USD,CRX-USD,2021-08-15,15.33238697052002,15.5858793258667,14.908592224121094,15.483375549316406,15.483375549316406,3105
CryptEx USD,CRX-USD,2021-08-16,15.517489433288574,16.47968864440918,15.486275672912598,15.699788093566896,15.699788093566896,1687
CryptEx USD,CRX-USD,2021-08-17,15.694572448730469,16.287200927734375,14.998123168945312,15.028399467468262,15.028399467468262,3551
CryptEx USD,CRX-USD,2021-08-18,15.044337272644045,15.34011459350586,14.569318771362305,14.982157707214355,14.982157707214355,3025
CryptEx USD,CRX-USD,2021-08-19,14.952484130859377,16.08043098449707,14.66124439239502,16.065040588378906,16.065040588378906,831
CryptEx USD,CRX-USD,2021-08-20,16.092039108276367,16.310693740844727,15.267498016357422,15.7049560546875,15.7049560546875,24762
CryptEx USD,CRX-USD,2021-08-21,15.721075057983398,16.42423439025879,15.720467567443848,16.10934829711914,16.10934829711914,43342
CryptEx USD,CRX-USD,2021-08-22,16.10614776611328,16.51532745361328,15.743167877197266,16.13263511657715,16.13263511657715,15439
CryptEx USD,CRX-USD,2021-08-23,16.138322830200195,18.29366683959961,16.076684951782227,17.998401641845703,17.998401641845703,4832
CryptEx USD,CRX-USD,2021-08-24,17.994388580322266,18.0678825378418,16.25092887878418,16.395395278930664,16.395395278930664,16628
CryptEx USD,CRX-USD,2021-08-25,16.292720794677734,17.570892333984375,16.257394790649414,17.46204376220703,17.46204376220703,21295
CryptEx USD,CRX-USD,2021-08-26,17.45465660095215,17.927772521972656,16.261333465576172,16.451736450195312,16.451736450195312,17004
CryptEx USD,CRX-USD,2021-08-27,16.433473587036133,17.175045013427734,16.011505126953125,16.567058563232422,16.567058563232422,11379
CryptEx USD,CRX-USD,2021-08-28,16.574443817138672,16.913070678710938,16.487289428710938,16.785018920898438,16.785018920898438,7611
CryptEx USD,CRX-USD,2021-08-29,16.78502655029297,17.054580688476562,16.134967803955078,16.183137893676758,16.183137893676758,14277
CryptEx USD,CRX-USD,2021-08-30,16.178964614868164,16.234024047851562,15.356162071228027,15.356162071228027,15.356162071228027,12446
CryptEx USD,CRX-USD,2021-08-31,15.356162071228027,15.947875022888184,15.154946327209473,15.27825164794922,15.27825164794922,21314
CryptEx USD,CRX-USD,2021-09-01,15.274721145629885,16.078250885009766,14.928003311157228,15.86899185180664,15.86899185180664,33327
CryptEx USD,CRX-USD,2021-09-02,15.872762680053713,15.943354606628418,15.083660125732422,15.19994831085205,15.19994831085205,29206
CryptEx USD,CRX-USD,2021-09-03,15.196642875671388,15.57718276977539,14.86728858947754,15.276618003845217,15.276618003845217,17577
CryptEx USD,CRX-USD,2021-09-04,15.323514938354492,16.36030387878418,15.28179168701172,16.231935501098633,16.231935501098633,21495
CryptEx USD,CRX-USD,2021-09-05,16.230405807495117,18.109981536865234,15.879098892211914,18.03404426574707,18.03404426574707,54096
CryptEx USD,CRX-USD,2021-09-06,18.03849983215332,19.417680740356445,16.26565170288086,16.35750961303711,16.35750961303711,127077
CryptEx USD,CRX-USD,2021-09-07,16.36433219909668,16.61668586730957,13.28290557861328,13.827052116394045,13.827052116394045,77368
CryptEx USD,CRX-USD,2021-09-08,13.833127975463867,14.367982864379885,12.958101272583008,14.093998908996582,14.093998908996582,24268
CryptEx USD,CRX-USD,2021-09-09,13.850388526916504,14.828916549682615,13.66657829284668,14.675211906433104,14.675211906433104,26584
CryptEx USD,CRX-USD,2021-09-10,14.673954010009766,15.342342376708984,13.813076972961426,13.985909461975098,13.985909461975098,11831
CryptEx USD,CRX-USD,2021-09-11,13.990307807922363,14.598493576049805,13.980647087097168,14.154725074768066,14.154725074768066,4215
CryptEx USD,CRX-USD,2021-09-12,14.158853530883787,14.705442428588867,14.02521800994873,14.585652351379396,14.585652351379396,4525
CryptEx USD,CRX-USD,2021-09-13,14.586812019348145,14.636754989624023,13.49278736114502,13.902552604675291,13.902552604675291,5515
CryptEx USD,CRX-USD,2021-09-14,13.899978637695312,14.438265800476074,13.79751968383789,14.428030014038086,14.428030014038086,5097
CryptEx USD,CRX-USD,2021-09-15,14.437071800231934,15.068937301635742,14.304391860961914,15.032357215881348,15.032357215881348,8422
CryptEx USD,CRX-USD,2021-09-16,15.036516189575195,15.1285982131958,14.50837516784668,14.756952285766602,14.756952285766602,7676
CryptEx USD,CRX-USD,2021-09-17,14.765230178833008,14.957908630371094,14.030631065368652,14.05430030822754,14.05430030822754,7245
CryptEx USD,CRX-USD,2021-09-18,14.047054290771484,14.804338455200195,13.912924766540527,14.442410469055176,14.442410469055176,21021
CryptEx USD,CRX-USD,2021-09-19,14.443551063537598,15.321882247924805,14.192049980163574,14.784156799316406,14.784156799316406,36177
CryptEx USD,CRX-USD,2021-09-20,14.741799354553224,14.767500877380373,12.612154960632324,12.730090141296388,12.730090141296388,25337
CryptEx USD,CRX-USD,2021-09-21,12.7139892578125,13.483457565307615,12.246288299560549,12.426141738891602,12.426141738891602,27507
CryptEx USD,CRX-USD,2021-09-22,12.421825408935549,13.832571983337402,12.39375114440918,13.776211738586426,13.776211738586426,25531
CryptEx USD,CRX-USD,2021-09-23,13.781623840332031,13.95302963256836,13.437661170959473,13.907506942749023,13.907506942749023,4556
CryptEx USD,CRX-USD,2021-09-24,13.902506828308104,13.950398445129396,12.22302532196045,13.326942443847656,13.326942443847656,9901
CryptEx USD,CRX-USD,2021-09-25,13.339028358459473,13.487561225891112,12.917231559753418,13.135663986206056,13.135663986206056,7943
CryptEx USD,CRX-USD,2021-09-26,13.129470825195312,13.212401390075684,12.049488067626951,12.86265754699707,12.86265754699707,700
CryptEx USD,CRX-USD,2021-09-27,12.86265754699707,13.329601287841797,12.538639068603516,12.549160957336426,12.549160957336426,929
CryptEx USD,CRX-USD,2021-09-28,12.5543794631958,12.819890975952148,12.322189331054688,12.35869312286377,12.35869312286377,1739
CryptEx USD,CRX-USD,2021-09-29,12.347493171691896,13.773674964904783,12.33349895477295,13.563599586486816,13.563599586486816,3618
CryptEx USD,CRX-USD,2021-09-30,13.557185173034668,14.80046558380127,13.511136054992676,14.788969993591309,14.788969993591309,14806
CryptEx USD,CRX-USD,2021-10-01,14.792890548706056,16.060514450073242,14.720186233520508,15.988054275512695,15.988054275512695,15540
CryptEx USD,CRX-USD,2021-10-02,15.992481231689451,16.717588424682617,15.642532348632812,16.316421508789062,16.316421508789062,3886
CryptEx USD,CRX-USD,2021-10-03,16.32550048828125,16.615886688232422,16.137191772460938,16.377044677734375,16.377044677734375,2383
CryptEx USD,CRX-USD,2021-10-04,16.372634887695312,17.215242385864258,15.78986644744873,17.173484802246094,17.173484802246094,32480
CryptEx USD,CRX-USD,2021-10-05,17.178022384643555,19.23429107666016,16.323291778564453,18.777278900146484,18.777278900146484,195859
CryptEx USD,CRX-USD,2021-10-06,18.774742126464844,18.784318923950195,17.48640251159668,18.119823455810547,18.119823455810547,168033
CryptEx USD,CRX-USD,2021-10-07,18.1309814453125,18.901329040527344,17.72855567932129,18.512094497680664,18.512094497680664,22838
CryptEx USD,CRX-USD,2021-10-08,18.51337242126465,18.836280822753903,17.79500961303711,17.84994888305664,17.84994888305664,19591
