Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lovely Inu Finance USD,LOVELY-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,1034569
Lovely Inu Finance USD,LOVELY-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,848969
Lovely Inu Finance USD,LOVELY-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,917168
Lovely Inu Finance USD,LOVELY-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,1130890
Lovely Inu Finance USD,LOVELY-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,991899
Lovely Inu Finance USD,LOVELY-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,1119570
Lovely Inu Finance USD,LOVELY-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,1010549
Lovely Inu Finance USD,LOVELY-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,789112
Lovely Inu Finance USD,LOVELY-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,1439625
Lovely Inu Finance USD,LOVELY-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,1337136
Lovely Inu Finance USD,LOVELY-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,676911
Lovely Inu Finance USD,LOVELY-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,595703
Lovely Inu Finance USD,LOVELY-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,509350
Lovely Inu Finance USD,LOVELY-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,526839
Lovely Inu Finance USD,LOVELY-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,651979
Lovely Inu Finance USD,LOVELY-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,575446
Lovely Inu Finance USD,LOVELY-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,634108
Lovely Inu Finance USD,LOVELY-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,545779
Lovely Inu Finance USD,LOVELY-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,515528
Lovely Inu Finance USD,LOVELY-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,540606
Lovely Inu Finance USD,LOVELY-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,547773
Lovely Inu Finance USD,LOVELY-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,506451
Lovely Inu Finance USD,LOVELY-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,439008
Lovely Inu Finance USD,LOVELY-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,608399
Lovely Inu Finance USD,LOVELY-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,548597
Lovely Inu Finance USD,LOVELY-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,419335
Lovely Inu Finance USD,LOVELY-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,519049
Lovely Inu Finance USD,LOVELY-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,702117
Lovely Inu Finance USD,LOVELY-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,1004655
Lovely Inu Finance USD,LOVELY-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,842651
Lovely Inu Finance USD,LOVELY-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,552303
Lovely Inu Finance USD,LOVELY-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,693506
Lovely Inu Finance USD,LOVELY-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,581773
Lovely Inu Finance USD,LOVELY-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,509292
Lovely Inu Finance USD,LOVELY-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,496693
Lovely Inu Finance USD,LOVELY-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,613313
Lovely Inu Finance USD,LOVELY-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,598803
Lovely Inu Finance USD,LOVELY-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,461922
Lovely Inu Finance USD,LOVELY-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,453962
Lovely Inu Finance USD,LOVELY-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,434574
Lovely Inu Finance USD,LOVELY-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,334693
Lovely Inu Finance USD,LOVELY-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,275014
Lovely Inu Finance USD,LOVELY-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,385762
Lovely Inu Finance USD,LOVELY-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,495823
Lovely Inu Finance USD,LOVELY-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,521199
Lovely Inu Finance USD,LOVELY-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,381766
Lovely Inu Finance USD,LOVELY-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,765544
Lovely Inu Finance USD,LOVELY-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,396443
Lovely Inu Finance USD,LOVELY-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,263979
Lovely Inu Finance USD,LOVELY-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,380761
Lovely Inu Finance USD,LOVELY-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,349080
Lovely Inu Finance USD,LOVELY-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,366486
Lovely Inu Finance USD,LOVELY-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,458535
Lovely Inu Finance USD,LOVELY-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,393140
Lovely Inu Finance USD,LOVELY-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,550700
Lovely Inu Finance USD,LOVELY-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,200067
Lovely Inu Finance USD,LOVELY-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,215447
Lovely Inu Finance USD,LOVELY-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,210302
Lovely Inu Finance USD,LOVELY-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,1018366
Lovely Inu Finance USD,LOVELY-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,1675686
Lovely Inu Finance USD,LOVELY-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,1504228
Lovely Inu Finance USD,LOVELY-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,619992
Lovely Inu Finance USD,LOVELY-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,376460
Lovely Inu Finance USD,LOVELY-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,348957
Lovely Inu Finance USD,LOVELY-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,302312
Lovely Inu Finance USD,LOVELY-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,188209
Lovely Inu Finance USD,LOVELY-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,186182
Lovely Inu Finance USD,LOVELY-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,183883
Lovely Inu Finance USD,LOVELY-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,215540
Lovely Inu Finance USD,LOVELY-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,291272
Lovely Inu Finance USD,LOVELY-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,219679
Lovely Inu Finance USD,LOVELY-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,144795
Lovely Inu Finance USD,LOVELY-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,149735
Lovely Inu Finance USD,LOVELY-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,161645
Lovely Inu Finance USD,LOVELY-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,206244
Lovely Inu Finance USD,LOVELY-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,168236
Lovely Inu Finance USD,LOVELY-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,758865
Lovely Inu Finance USD,LOVELY-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,565010
Lovely Inu Finance USD,LOVELY-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,302741
Lovely Inu Finance USD,LOVELY-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,213905
Lovely Inu Finance USD,LOVELY-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,200870
Lovely Inu Finance USD,LOVELY-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,320822
Lovely Inu Finance USD,LOVELY-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,306510
Lovely Inu Finance USD,LOVELY-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,252614
Lovely Inu Finance USD,LOVELY-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,271004
Lovely Inu Finance USD,LOVELY-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,206803
Lovely Inu Finance USD,LOVELY-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,219936
Lovely Inu Finance USD,LOVELY-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,194777
Lovely Inu Finance USD,LOVELY-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,164912
Lovely Inu Finance USD,LOVELY-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,219464
Lovely Inu Finance USD,LOVELY-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,170298
Lovely Inu Finance USD,LOVELY-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,157522
Lovely Inu Finance USD,LOVELY-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,138167
Lovely Inu Finance USD,LOVELY-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,166250
Lovely Inu Finance USD,LOVELY-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,155894
Lovely Inu Finance USD,LOVELY-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,119844
Lovely Inu Finance USD,LOVELY-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,141941
Lovely Inu Finance USD,LOVELY-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,133254
Lovely Inu Finance USD,LOVELY-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,105611
Lovely Inu Finance USD,LOVELY-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,121201
Lovely Inu Finance USD,LOVELY-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,111377
Lovely Inu Finance USD,LOVELY-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,196884
Lovely Inu Finance USD,LOVELY-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,193656
Lovely Inu Finance USD,LOVELY-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,264831
Lovely Inu Finance USD,LOVELY-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,180280
Lovely Inu Finance USD,LOVELY-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,154218
Lovely Inu Finance USD,LOVELY-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,162802
Lovely Inu Finance USD,LOVELY-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,148669
Lovely Inu Finance USD,LOVELY-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,130660
Lovely Inu Finance USD,LOVELY-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,125841
Lovely Inu Finance USD,LOVELY-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,61282
Lovely Inu Finance USD,LOVELY-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,79745
Lovely Inu Finance USD,LOVELY-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,275142
Lovely Inu Finance USD,LOVELY-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,73639
Lovely Inu Finance USD,LOVELY-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,134809
Lovely Inu Finance USD,LOVELY-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,113167
Lovely Inu Finance USD,LOVELY-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,104782
Lovely Inu Finance USD,LOVELY-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,127636
Lovely Inu Finance USD,LOVELY-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,128453
Lovely Inu Finance USD,LOVELY-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,125614
Lovely Inu Finance USD,LOVELY-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,146812
Lovely Inu Finance USD,LOVELY-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,206652
Lovely Inu Finance USD,LOVELY-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,154003
Lovely Inu Finance USD,LOVELY-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,187811
Lovely Inu Finance USD,LOVELY-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,433433
Lovely Inu Finance USD,LOVELY-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,446911
Lovely Inu Finance USD,LOVELY-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,342977
Lovely Inu Finance USD,LOVELY-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,199486
Lovely Inu Finance USD,LOVELY-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,124540
Lovely Inu Finance USD,LOVELY-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,154504
Lovely Inu Finance USD,LOVELY-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,254072
Lovely Inu Finance USD,LOVELY-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,209052
Lovely Inu Finance USD,LOVELY-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,176283
Lovely Inu Finance USD,LOVELY-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,347373
Lovely Inu Finance USD,LOVELY-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,164921
Lovely Inu Finance USD,LOVELY-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,181762
Lovely Inu Finance USD,LOVELY-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,150517
Lovely Inu Finance USD,LOVELY-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,148664
Lovely Inu Finance USD,LOVELY-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,149117
Lovely Inu Finance USD,LOVELY-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,148892
Lovely Inu Finance USD,LOVELY-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,127825
Lovely Inu Finance USD,LOVELY-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,135596
Lovely Inu Finance USD,LOVELY-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,91709
Lovely Inu Finance USD,LOVELY-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,55106
Lovely Inu Finance USD,LOVELY-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,55129
Lovely Inu Finance USD,LOVELY-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,33304
Lovely Inu Finance USD,LOVELY-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,56022
Lovely Inu Finance USD,LOVELY-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,145867
Lovely Inu Finance USD,LOVELY-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,96923
Lovely Inu Finance USD,LOVELY-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,49438
Lovely Inu Finance USD,LOVELY-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,102634
Lovely Inu Finance USD,LOVELY-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,65488
Lovely Inu Finance USD,LOVELY-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,36154
Lovely Inu Finance USD,LOVELY-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,42869
Lovely Inu Finance USD,LOVELY-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,92360
Lovely Inu Finance USD,LOVELY-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,84410
Lovely Inu Finance USD,LOVELY-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,15798
Lovely Inu Finance USD,LOVELY-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,65743
Lovely Inu Finance USD,LOVELY-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,104204
Lovely Inu Finance USD,LOVELY-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,102083
Lovely Inu Finance USD,LOVELY-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,114431
Lovely Inu Finance USD,LOVELY-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,98788
Lovely Inu Finance USD,LOVELY-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,462999
Lovely Inu Finance USD,LOVELY-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,711740
Lovely Inu Finance USD,LOVELY-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,1004704
Lovely Inu Finance USD,LOVELY-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,849895
Lovely Inu Finance USD,LOVELY-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,722403
Lovely Inu Finance USD,LOVELY-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,1018669
Lovely Inu Finance USD,LOVELY-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,800441
Lovely Inu Finance USD,LOVELY-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,968112
Lovely Inu Finance USD,LOVELY-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,899411
Lovely Inu Finance USD,LOVELY-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,829720
Lovely Inu Finance USD,LOVELY-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,1184924
Lovely Inu Finance USD,LOVELY-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,1785264
Lovely Inu Finance USD,LOVELY-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,1433449
Lovely Inu Finance USD,LOVELY-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,2164680
Lovely Inu Finance USD,LOVELY-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,963817
Lovely Inu Finance USD,LOVELY-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,1964504
Lovely Inu Finance USD,LOVELY-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,2199783
Lovely Inu Finance USD,LOVELY-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,3328534
Lovely Inu Finance USD,LOVELY-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,2554232
Lovely Inu Finance USD,LOVELY-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,2750278
Lovely Inu Finance USD,LOVELY-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,1784989
Lovely Inu Finance USD,LOVELY-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,847963
Lovely Inu Finance USD,LOVELY-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,756830
Lovely Inu Finance USD,LOVELY-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,1203877
Lovely Inu Finance USD,LOVELY-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,1382373
Lovely Inu Finance USD,LOVELY-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,2092096
Lovely Inu Finance USD,LOVELY-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,3143046
Lovely Inu Finance USD,LOVELY-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,4488318
Lovely Inu Finance USD,LOVELY-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,4871794
Lovely Inu Finance USD,LOVELY-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,4083190
Lovely Inu Finance USD,LOVELY-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,4399049
Lovely Inu Finance USD,LOVELY-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,3176906
Lovely Inu Finance USD,LOVELY-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,2127069
Lovely Inu Finance USD,LOVELY-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,1491406
Lovely Inu Finance USD,LOVELY-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,3269909
Lovely Inu Finance USD,LOVELY-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,3209204
Lovely Inu Finance USD,LOVELY-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,2432005
Lovely Inu Finance USD,LOVELY-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,3426756
Lovely Inu Finance USD,LOVELY-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,3924454
Lovely Inu Finance USD,LOVELY-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,3242095
Lovely Inu Finance USD,LOVELY-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,3609495
Lovely Inu Finance USD,LOVELY-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,2756030
Lovely Inu Finance USD,LOVELY-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,1898881
Lovely Inu Finance USD,LOVELY-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,2101791
Lovely Inu Finance USD,LOVELY-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,2528849
Lovely Inu Finance USD,LOVELY-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,1181195
Lovely Inu Finance USD,LOVELY-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,1031606
Lovely Inu Finance USD,LOVELY-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,2997945
Lovely Inu Finance USD,LOVELY-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,1488941
Lovely Inu Finance USD,LOVELY-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,1968503
Lovely Inu Finance USD,LOVELY-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,960098
Lovely Inu Finance USD,LOVELY-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,856347
Lovely Inu Finance USD,LOVELY-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,926368
Lovely Inu Finance USD,LOVELY-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,1074287
Lovely Inu Finance USD,LOVELY-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,1142345
Lovely Inu Finance USD,LOVELY-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,1267895
Lovely Inu Finance USD,LOVELY-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,1099058
Lovely Inu Finance USD,LOVELY-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,1049503
Lovely Inu Finance USD,LOVELY-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,922486
Lovely Inu Finance USD,LOVELY-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,880207
