Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dingocoin USD,DINGO16185-USD,2022-01-12,9.999999747378752e-06,1.1000000085914508e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,5128
Dingocoin USD,DINGO16185-USD,2022-01-13,9.999999747378752e-06,1.1000000085914508e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,2262
Dingocoin USD,DINGO16185-USD,2022-01-14,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,5513
Dingocoin USD,DINGO16185-USD,2022-01-15,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,10889
Dingocoin USD,DINGO16185-USD,2022-01-16,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,7549
Dingocoin USD,DINGO16185-USD,2022-01-17,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,6233
Dingocoin USD,DINGO16185-USD,2022-01-18,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,3337
Dingocoin USD,DINGO16185-USD,2022-01-19,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,8441
Dingocoin USD,DINGO16185-USD,2022-01-20,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,8580
Dingocoin USD,DINGO16185-USD,2022-01-21,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,11871
Dingocoin USD,DINGO16185-USD,2022-01-22,7.999999979801942e-06,7.999999979801942e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,9351
Dingocoin USD,DINGO16185-USD,2022-01-23,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,7221
Dingocoin USD,DINGO16185-USD,2022-01-24,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,5813
Dingocoin USD,DINGO16185-USD,2022-01-25,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,1103
Dingocoin USD,DINGO16185-USD,2022-01-26,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,6787
Dingocoin USD,DINGO16185-USD,2022-01-27,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,8144
Dingocoin USD,DINGO16185-USD,2022-01-28,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,11142
Dingocoin USD,DINGO16185-USD,2022-01-29,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,4499
Dingocoin USD,DINGO16185-USD,2022-01-30,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,586
Dingocoin USD,DINGO16185-USD,2022-01-31,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,1130
Dingocoin USD,DINGO16185-USD,2022-02-01,4.999999873689376e-06,9.000000318337698e-06,4.999999873689376e-06,7.999999979801942e-06,7.999999979801942e-06,8092
Dingocoin USD,DINGO16185-USD,2022-02-02,7.999999979801942e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,14477
Dingocoin USD,DINGO16185-USD,2022-02-03,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,10737
Dingocoin USD,DINGO16185-USD,2022-02-04,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,7496
Dingocoin USD,DINGO16185-USD,2022-02-05,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,9166
Dingocoin USD,DINGO16185-USD,2022-02-06,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,10401
Dingocoin USD,DINGO16185-USD,2022-02-07,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,9447
Dingocoin USD,DINGO16185-USD,2022-02-08,9.999999747378752e-06,1.1000000085914508e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,2541
Dingocoin USD,DINGO16185-USD,2022-02-09,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,1356
Dingocoin USD,DINGO16185-USD,2022-02-10,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,1111
Dingocoin USD,DINGO16185-USD,2022-02-11,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,324
Dingocoin USD,DINGO16185-USD,2022-02-12,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,702
Dingocoin USD,DINGO16185-USD,2022-02-13,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2171
Dingocoin USD,DINGO16185-USD,2022-02-14,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1178
Dingocoin USD,DINGO16185-USD,2022-02-15,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,27559
Dingocoin USD,DINGO16185-USD,2022-02-16,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,25968
Dingocoin USD,DINGO16185-USD,2022-02-17,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,26874
Dingocoin USD,DINGO16185-USD,2022-02-18,9.000000318337698e-06,1.1000000085914508e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,13044
Dingocoin USD,DINGO16185-USD,2022-02-19,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,4584
Dingocoin USD,DINGO16185-USD,2022-02-20,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,2380
Dingocoin USD,DINGO16185-USD,2022-02-21,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,3258
Dingocoin USD,DINGO16185-USD,2022-02-22,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,3356
Dingocoin USD,DINGO16185-USD,2022-02-23,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,18853
Dingocoin USD,DINGO16185-USD,2022-02-24,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,3935
Dingocoin USD,DINGO16185-USD,2022-02-25,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1338
Dingocoin USD,DINGO16185-USD,2022-02-26,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,3038
Dingocoin USD,DINGO16185-USD,2022-02-27,7.000000096013537e-06,7.000000096013537e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,1921
Dingocoin USD,DINGO16185-USD,2022-02-28,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,1293
Dingocoin USD,DINGO16185-USD,2022-03-01,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,689
Dingocoin USD,DINGO16185-USD,2022-03-02,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,456
Dingocoin USD,DINGO16185-USD,2022-03-03,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,545
Dingocoin USD,DINGO16185-USD,2022-03-04,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,1410
Dingocoin USD,DINGO16185-USD,2022-03-05,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1592
Dingocoin USD,DINGO16185-USD,2022-03-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,3830
Dingocoin USD,DINGO16185-USD,2022-03-07,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1617
Dingocoin USD,DINGO16185-USD,2022-03-08,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,320
Dingocoin USD,DINGO16185-USD,2022-03-09,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,4578
Dingocoin USD,DINGO16185-USD,2022-03-10,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,2931
Dingocoin USD,DINGO16185-USD,2022-03-11,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,619
Dingocoin USD,DINGO16185-USD,2022-03-12,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1144
Dingocoin USD,DINGO16185-USD,2022-03-13,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,357
Dingocoin USD,DINGO16185-USD,2022-03-14,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,310
Dingocoin USD,DINGO16185-USD,2022-03-15,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1001
Dingocoin USD,DINGO16185-USD,2022-03-16,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,2162
Dingocoin USD,DINGO16185-USD,2022-03-17,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,7867
Dingocoin USD,DINGO16185-USD,2022-03-18,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,24036
Dingocoin USD,DINGO16185-USD,2022-03-19,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,30675
Dingocoin USD,DINGO16185-USD,2022-03-20,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,14887
Dingocoin USD,DINGO16185-USD,2022-03-21,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,9189
Dingocoin USD,DINGO16185-USD,2022-03-22,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,21151
Dingocoin USD,DINGO16185-USD,2022-03-23,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,40045
Dingocoin USD,DINGO16185-USD,2022-03-24,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,22547
Dingocoin USD,DINGO16185-USD,2022-03-25,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,23710
Dingocoin USD,DINGO16185-USD,2022-03-26,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,20644
Dingocoin USD,DINGO16185-USD,2022-03-27,7.000000096013537e-06,9.000000318337698e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,20602
Dingocoin USD,DINGO16185-USD,2022-03-28,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,26744
Dingocoin USD,DINGO16185-USD,2022-03-29,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,42889
Dingocoin USD,DINGO16185-USD,2022-03-30,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,37317
Dingocoin USD,DINGO16185-USD,2022-03-31,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,41776
Dingocoin USD,DINGO16185-USD,2022-04-01,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,45917
Dingocoin USD,DINGO16185-USD,2022-04-02,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,56939
Dingocoin USD,DINGO16185-USD,2022-04-03,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,27707
Dingocoin USD,DINGO16185-USD,2022-04-04,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,26012
Dingocoin USD,DINGO16185-USD,2022-04-05,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,31109
Dingocoin USD,DINGO16185-USD,2022-04-06,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,33926
Dingocoin USD,DINGO16185-USD,2022-04-07,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,33330
Dingocoin USD,DINGO16185-USD,2022-04-08,1.1000000085914508e-05,1.4000000192027072e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,36560
Dingocoin USD,DINGO16185-USD,2022-04-09,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,34426
Dingocoin USD,DINGO16185-USD,2022-04-10,1.2000000424450263e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.4000000192027072e-05,1.4000000192027072e-05,57503
Dingocoin USD,DINGO16185-USD,2022-04-11,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,105956
Dingocoin USD,DINGO16185-USD,2022-04-12,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,76469
Dingocoin USD,DINGO16185-USD,2022-04-13,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,23461
Dingocoin USD,DINGO16185-USD,2022-04-14,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,28877
Dingocoin USD,DINGO16185-USD,2022-04-15,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,32152
Dingocoin USD,DINGO16185-USD,2022-04-16,1.4999999621068127e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,36801
Dingocoin USD,DINGO16185-USD,2022-04-17,1.5999999959603883e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,71904
Dingocoin USD,DINGO16185-USD,2022-04-18,1.8000000636675395e-05,2.499999936844688e-05,1.8000000636675395e-05,2.4000000848900527e-05,2.4000000848900527e-05,63415
Dingocoin USD,DINGO16185-USD,2022-04-19,2.4000000848900527e-05,2.4000000848900527e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,63440
Dingocoin USD,DINGO16185-USD,2022-04-20,2.300000051036477e-05,2.700000004551839e-05,2.099999983329326e-05,2.4000000848900527e-05,2.4000000848900527e-05,35737
Dingocoin USD,DINGO16185-USD,2022-04-21,2.4000000848900527e-05,3.300000025774352e-05,2.300000051036477e-05,2.9000000722589903e-05,2.9000000722589903e-05,58270
Dingocoin USD,DINGO16185-USD,2022-04-22,2.9000000722589903e-05,2.999999924213625e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,78717
Dingocoin USD,DINGO16185-USD,2022-04-23,2.700000004551839e-05,3.5000000934815034e-05,2.700000004551839e-05,3.199999991920777e-05,3.199999991920777e-05,91130
Dingocoin USD,DINGO16185-USD,2022-04-24,3.199999991920777e-05,3.600000127335079e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,111901
Dingocoin USD,DINGO16185-USD,2022-04-25,3.400000059627928e-05,3.600000127335079e-05,3.300000025774352e-05,3.600000127335079e-05,3.600000127335079e-05,98238
Dingocoin USD,DINGO16185-USD,2022-04-26,3.600000127335079e-05,4.3000000005122274e-05,3.5000000934815034e-05,3.899999865097925e-05,3.899999865097925e-05,121116
Dingocoin USD,DINGO16185-USD,2022-04-27,3.899999865097925e-05,4.70000013592653e-05,3.899999865097925e-05,4.199999966658652e-05,4.199999966658652e-05,133464
Dingocoin USD,DINGO16185-USD,2022-04-28,4.199999966658652e-05,4.5000000682193786e-05,4.099999932805076e-05,4.400000034365803e-05,4.400000034365803e-05,152836
Dingocoin USD,DINGO16185-USD,2022-04-29,4.400000034365803e-05,4.600000102072954e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,120972
Dingocoin USD,DINGO16185-USD,2022-04-30,3.899999865097925e-05,3.899999865097925e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,124106
Dingocoin USD,DINGO16185-USD,2022-05-01,3.300000025774352e-05,3.300000025774352e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,80058
Dingocoin USD,DINGO16185-USD,2022-05-02,3.099999958067201e-05,3.600000127335079e-05,2.8000000384054147e-05,3.300000025774352e-05,3.300000025774352e-05,65590
Dingocoin USD,DINGO16185-USD,2022-05-03,3.300000025774352e-05,3.300000025774352e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,88429
Dingocoin USD,DINGO16185-USD,2022-05-04,2.999999924213625e-05,3.7999998312443495e-05,2.999999924213625e-05,3.700000161188655e-05,3.700000161188655e-05,139630
Dingocoin USD,DINGO16185-USD,2022-05-05,3.700000161188655e-05,4.8999998398358e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,648229
Dingocoin USD,DINGO16185-USD,2022-05-06,3.600000127335079e-05,4.199999966658652e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,646183
Dingocoin USD,DINGO16185-USD,2022-05-07,3.5000000934815034e-05,3.5000000934815034e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,337516
Dingocoin USD,DINGO16185-USD,2022-05-08,3.199999991920777e-05,3.199999991920777e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,418060
Dingocoin USD,DINGO16185-USD,2022-05-09,2.8000000384054147e-05,2.8000000384054147e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,401377
Dingocoin USD,DINGO16185-USD,2022-05-10,2.099999983329326e-05,2.200000017182901e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,398926
Dingocoin USD,DINGO16185-USD,2022-05-11,2.200000017182901e-05,2.200000017182901e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,265764
Dingocoin USD,DINGO16185-USD,2022-05-12,1.4999999621068127e-05,2.099999983329326e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,90002
Dingocoin USD,DINGO16185-USD,2022-05-13,1.4999999621068127e-05,1.9999999494757503e-05,1.4000000192027072e-05,1.8000000636675395e-05,1.8000000636675395e-05,159424
Dingocoin USD,DINGO16185-USD,2022-05-14,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,220917
Dingocoin USD,DINGO16185-USD,2022-05-15,1.9999999494757503e-05,2.4000000848900527e-05,1.9999999494757503e-05,2.300000051036477e-05,2.300000051036477e-05,170884
Dingocoin USD,DINGO16185-USD,2022-05-16,2.300000051036477e-05,2.4000000848900527e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,91859
Dingocoin USD,DINGO16185-USD,2022-05-17,2.300000051036477e-05,2.499999936844688e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,77343
Dingocoin USD,DINGO16185-USD,2022-05-18,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,233984
Dingocoin USD,DINGO16185-USD,2022-05-19,2.4000000848900527e-05,2.700000004551839e-05,2.4000000848900527e-05,2.5999999706982635e-05,2.5999999706982635e-05,236986
Dingocoin USD,DINGO16185-USD,2022-05-20,2.5999999706982635e-05,2.700000004551839e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,97552
Dingocoin USD,DINGO16185-USD,2022-05-21,2.4000000848900527e-05,2.499999936844688e-05,2.200000017182901e-05,2.4000000848900527e-05,2.4000000848900527e-05,94831
Dingocoin USD,DINGO16185-USD,2022-05-22,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,56268
Dingocoin USD,DINGO16185-USD,2022-05-23,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,56370
Dingocoin USD,DINGO16185-USD,2022-05-24,2.300000051036477e-05,2.300000051036477e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,109550
Dingocoin USD,DINGO16185-USD,2022-05-25,2.099999983329326e-05,2.200000017182901e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,113487
Dingocoin USD,DINGO16185-USD,2022-05-26,2.099999983329326e-05,2.099999983329326e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,149211
Dingocoin USD,DINGO16185-USD,2022-05-27,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,314378
Dingocoin USD,DINGO16185-USD,2022-05-28,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,240060
Dingocoin USD,DINGO16185-USD,2022-05-29,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,228223
