Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BH Network USD,BHAT-USD,2022-06-19,0.1358489990234375,0.1586579978466034,0.1295869946479797,0.1473270058631897,0.1473270058631897,143569
BH Network USD,BHAT-USD,2022-06-20,0.1473270058631897,0.1602690070867538,0.134892001748085,0.1418830007314682,0.1418830007314682,104612
BH Network USD,BHAT-USD,2022-06-21,0.1418830007314682,0.16040800511837,0.1281570047140121,0.1308909952640533,0.1308909952640533,133465
BH Network USD,BHAT-USD,2022-06-22,0.1308909952640533,0.1415510028600692,0.1255149990320205,0.1331470012664795,0.1331470012664795,44725
BH Network USD,BHAT-USD,2022-06-23,0.1331470012664795,0.1564210057258606,0.1323760002851486,0.1562480032444,0.1562480032444,87943
BH Network USD,BHAT-USD,2022-06-24,0.1562480032444,0.1708109974861145,0.1495919972658157,0.1614560037851333,0.1614560037851333,176009
BH Network USD,BHAT-USD,2022-06-25,0.1614560037851333,0.1640979945659637,0.1493590027093887,0.1563230007886886,0.1563230007886886,30657
BH Network USD,BHAT-USD,2022-06-26,0.1563230007886886,0.1592479944229126,0.1407530009746551,0.1407530009746551,0.1407530009746551,20401
BH Network USD,BHAT-USD,2022-06-27,0.1407530009746551,0.152537003159523,0.1407530009746551,0.1464239954948425,0.1464239954948425,101663
BH Network USD,BHAT-USD,2022-06-28,0.1464239954948425,0.1520690023899078,0.1411889940500259,0.1460720002651214,0.1460720002651214,0
BH Network USD,BHAT-USD,2022-06-29,0.1460720002651214,0.1460720002651214,0.1290239989757537,0.1316989958286285,0.1316989958286285,37014
BH Network USD,BHAT-USD,2022-06-30,0.1316989958286285,0.1334909945726394,0.1220609992742538,0.1334909945726394,0.1334909945726394,86248
BH Network USD,BHAT-USD,2022-07-01,0.1334909945726394,0.1394979953765869,0.1288570016622543,0.135793998837471,0.135793998837471,168353
BH Network USD,BHAT-USD,2022-07-02,0.135793998837471,0.1373260021209716,0.1308189928531646,0.1355420053005218,0.1355420053005218,35438
BH Network USD,BHAT-USD,2022-07-03,0.1355420053005218,0.1475020051002502,0.1332820057868957,0.1444489955902099,0.1444489955902099,70675
BH Network USD,BHAT-USD,2022-07-04,0.1444489955902099,0.1512700021266937,0.142207995057106,0.1510120034217834,0.1510120034217834,70054
BH Network USD,BHAT-USD,2022-07-05,0.1510120034217834,0.1554999947547912,0.1449169963598251,0.147716999053955,0.147716999053955,52564
BH Network USD,BHAT-USD,2022-07-06,0.147716999053955,0.1493670046329498,0.1434269994497299,0.1460500061511993,0.1460500061511993,100831
BH Network USD,BHAT-USD,2022-07-07,0.1460500061511993,0.1498659998178482,0.1427139937877655,0.1468729972839355,0.1468729972839355,33902
BH Network USD,BHAT-USD,2022-07-08,0.1468729972839355,0.1489389985799789,0.1398490071296692,0.1445489972829818,0.1445489972829818,5822
BH Network USD,BHAT-USD,2022-07-09,0.1445489972829818,0.1517080068588256,0.143668994307518,0.1498440057039261,0.1498440057039261,50233
BH Network USD,BHAT-USD,2022-07-10,0.1498440057039261,0.1498710066080093,0.1381040066480636,0.1407770067453384,0.1407770067453384,63788
BH Network USD,BHAT-USD,2022-07-11,0.1407770067453384,0.1407970041036605,0.1314599961042404,0.1321420073509216,0.1321420073509216,32482
BH Network USD,BHAT-USD,2022-07-12,0.1321420073509216,0.1483120024204254,0.1265619993209839,0.1289210021495819,0.1289210021495819,118233
BH Network USD,BHAT-USD,2022-07-13,0.1289210021495819,0.136695995926857,0.1238140016794204,0.136695995926857,0.136695995926857,50550
BH Network USD,BHAT-USD,2022-07-14,0.136695995926857,0.1483550071716308,0.135792002081871,0.1461530029773712,0.1461530029773712,48822
BH Network USD,BHAT-USD,2022-07-15,0.1461530029773712,0.1508519947528839,0.1301440000534057,0.130620002746582,0.130620002746582,105321
BH Network USD,BHAT-USD,2022-07-16,0.130620002746582,0.1378519982099533,0.1260589957237243,0.1371160000562667,0.1371160000562667,20187
BH Network USD,BHAT-USD,2022-07-17,0.1371160000562667,0.1422780007123947,0.1305489987134933,0.1310230046510696,0.1310230046510696,46701
BH Network USD,BHAT-USD,2022-07-18,0.1310230046510696,0.1486780047416687,0.1310189962387085,0.1485459953546524,0.1485459953546524,141667
BH Network USD,BHAT-USD,2022-07-19,0.1485459953546524,0.1603679955005645,0.1430149972438812,0.1559849977493286,0.1559849977493286,67792
BH Network USD,BHAT-USD,2022-07-20,0.1559849977493286,0.1592960059642791,0.1405079960823059,0.1415330022573471,0.1415330022573471,48950
BH Network USD,BHAT-USD,2022-07-21,0.1415330022573471,0.1423449963331222,0.1343750059604644,0.1399099975824356,0.1399099975824356,153908
BH Network USD,BHAT-USD,2022-07-22,0.1399099975824356,0.1467880010604858,0.1366129964590072,0.1387459933757782,0.1387459933757782,154447
BH Network USD,BHAT-USD,2022-07-23,0.1387459933757782,0.1424860060214996,0.135012999176979,0.1417070031166076,0.1417070031166076,14088
BH Network USD,BHAT-USD,2022-07-24,0.1417070031166076,0.1484829932451248,0.1413439959287643,0.143885999917984,0.143885999917984,200897
BH Network USD,BHAT-USD,2022-07-25,0.143885999917984,0.143885999917984,0.1356309950351715,0.1356309950351715,0.1356309950351715,45442
BH Network USD,BHAT-USD,2022-07-26,0.1356309950351715,0.1407119929790496,0.132311001420021,0.1402290016412735,0.1402290016412735,109327
BH Network USD,BHAT-USD,2022-07-27,0.1402290016412735,0.1540800034999847,0.1390199959278106,0.1529120057821273,0.1529120057821273,153576
BH Network USD,BHAT-USD,2022-07-28,0.1529120057821273,0.1660169959068298,0.1488430052995681,0.1602230072021484,0.1602230072021484,121396
BH Network USD,BHAT-USD,2022-07-29,0.1602230072021484,0.1646569967269897,0.1539079993963241,0.1566530019044876,0.1566530019044876,98226
BH Network USD,BHAT-USD,2022-07-30,0.1566530019044876,0.1716630011796951,0.1565559953451156,0.162430003285408,0.162430003285408,104916
BH Network USD,BHAT-USD,2022-07-31,0.162430003285408,0.1732019931077957,0.1611039936542511,0.1633960008621215,0.1633960008621215,89443
BH Network USD,BHAT-USD,2022-08-01,0.1633960008621215,0.1712359935045242,0.147036999464035,0.1575209945440292,0.1575209945440292,140031
BH Network USD,BHAT-USD,2022-08-02,0.1575209945440292,0.1587280035018921,0.1462260037660598,0.1510619968175888,0.1510619968175888,60527
BH Network USD,BHAT-USD,2022-08-03,0.1510619968175888,0.1589300036430359,0.1482319980859756,0.1536590009927749,0.1536590009927749,63908
BH Network USD,BHAT-USD,2022-08-04,0.1536590009927749,0.1574620008468628,0.1469729989767074,0.1518400013446808,0.1518400013446808,66583
BH Network USD,BHAT-USD,2022-08-05,0.1518400013446808,0.1629019975662231,0.1479080021381378,0.1606030017137527,0.1606030017137527,72923
BH Network USD,BHAT-USD,2022-08-06,0.1606030017137527,0.1732600033283233,0.1572030037641525,0.1720090061426162,0.1720090061426162,24579
BH Network USD,BHAT-USD,2022-08-07,0.1720090061426162,0.184128001332283,0.1705889999866485,0.1792449951171875,0.1792449951171875,19660
BH Network USD,BHAT-USD,2022-08-08,0.1792449951171875,0.1822080016136169,0.1702030003070831,0.1724700033664703,0.1724700033664703,117966
BH Network USD,BHAT-USD,2022-08-09,0.1724700033664703,0.1754589974880218,0.1612299978733062,0.1648190021514892,0.1648190021514892,78146
BH Network USD,BHAT-USD,2022-08-10,0.1648190021514892,0.1818549931049347,0.1610839962959289,0.1726540029048919,0.1726540029048919,137107
BH Network USD,BHAT-USD,2022-08-11,0.1726540029048919,0.1754820048809051,0.1629659980535507,0.1637569963932037,0.1637569963932037,98756
BH Network USD,BHAT-USD,2022-08-12,0.1637569963932037,0.1661120057106018,0.1599979996681213,0.16457299888134,0.16457299888134,48966
BH Network USD,BHAT-USD,2022-08-13,0.16457299888134,0.1687259972095489,0.1579989939928054,0.1580010056495666,0.1580010056495666,97165
BH Network USD,BHAT-USD,2022-08-14,0.1580010056495666,0.1628250032663345,0.1535969972610473,0.1552470028400421,0.1552470028400421,47770
BH Network USD,BHAT-USD,2022-08-15,0.1552470028400421,0.158169999718666,0.1491039991378784,0.1532730013132095,0.1532730013132095,94013
BH Network USD,BHAT-USD,2022-08-16,0.1532730013132095,0.1588499993085861,0.1507979929447174,0.1547169983386993,0.1547169983386993,46837
BH Network USD,BHAT-USD,2022-08-17,0.1547169983386993,0.1620170027017593,0.143107995390892,0.143107995390892,0.143107995390892,122521
BH Network USD,BHAT-USD,2022-08-18,0.143107995390892,0.1471630036830902,0.1350390017032623,0.1350390017032623,0.1350390017032623,61471
BH Network USD,BHAT-USD,2022-08-19,0.1350390017032623,0.1442919969558715,0.1260630041360855,0.1390489935874939,0.1390489935874939,51291
BH Network USD,BHAT-USD,2022-08-20,0.1390489935874939,0.1446679979562759,0.1341720074415207,0.1379009932279586,0.1379009932279586,58789
BH Network USD,BHAT-USD,2022-08-21,0.1379009932279586,0.145682007074356,0.1376429945230484,0.14512300491333,0.14512300491333,62040
BH Network USD,BHAT-USD,2022-08-22,0.14512300491333,0.147366002202034,0.1354870051145553,0.1385509967803955,0.1385509967803955,90770
BH Network USD,BHAT-USD,2022-08-23,0.1385509967803955,0.1402699947357177,0.1354299932718277,0.1371269971132278,0.1371269971132278,41228
BH Network USD,BHAT-USD,2022-08-24,0.1371269971132278,0.1475780010223388,0.1344289928674698,0.1446180045604705,0.1446180045604705,52923
BH Network USD,BHAT-USD,2022-08-25,0.1446180045604705,0.1484600007534027,0.1432310044765472,0.1451070010662078,0.1451070010662078,93752
BH Network USD,BHAT-USD,2022-08-26,0.1451070010662078,0.1497090011835098,0.1362289935350418,0.1363289952278137,0.1363289952278137,17453
BH Network USD,BHAT-USD,2022-08-27,0.1363289952278137,0.1425810009241104,0.1352819949388504,0.1364859938621521,0.1364859938621521,78641
BH Network USD,BHAT-USD,2022-08-28,0.1364859938621521,0.1385360062122345,0.1286630034446716,0.1286630034446716,0.1286630034446716,50779
BH Network USD,BHAT-USD,2022-08-29,0.1286630034446716,0.1353320032358169,0.1285510063171386,0.1339740008115768,0.1339740008115768,54088
BH Network USD,BHAT-USD,2022-08-30,0.1339740008115768,0.1414639949798584,0.1329430043697357,0.1381060034036636,0.1381060034036636,81014
BH Network USD,BHAT-USD,2022-08-31,0.1381060034036636,0.1420760005712509,0.1346009969711303,0.1354060024023056,0.1354060024023056,89713
BH Network USD,BHAT-USD,2022-09-01,0.1354060024023056,0.1384370028972625,0.1315310001373291,0.1371639966964721,0.1371639966964721,55508
BH Network USD,BHAT-USD,2022-09-02,0.1371639966964721,0.1403959989547729,0.1335079967975616,0.1353980004787445,0.1353980004787445,39375
BH Network USD,BHAT-USD,2022-09-03,0.1353980004787445,0.1389880031347274,0.1335469931364059,0.133553996682167,0.133553996682167,65481
BH Network USD,BHAT-USD,2022-09-04,0.133553996682167,0.1390219926834106,0.1322720050811767,0.1378699988126754,0.1378699988126754,86149
BH Network USD,BHAT-USD,2022-09-05,0.1378699988126754,0.1394599974155426,0.1283880025148391,0.1305669993162155,0.1305669993162155,27207
BH Network USD,BHAT-USD,2022-09-06,0.1305669993162155,0.1363179981708526,0.1232990026473999,0.124169997870922,0.124169997870922,41051
BH Network USD,BHAT-USD,2022-09-07,0.124169997870922,0.1315370053052902,0.1229420006275177,0.130048006772995,0.130048006772995,75445
BH Network USD,BHAT-USD,2022-09-08,0.130048006772995,0.13434499502182,0.1258690059185028,0.1338749974966049,0.1338749974966049,16418
BH Network USD,BHAT-USD,2022-09-09,0.1338749974966049,0.1393049955368042,0.1338659971952438,0.1386899948120117,0.1386899948120117,90017
BH Network USD,BHAT-USD,2022-09-10,0.1386899948120117,0.1398790031671524,0.1355839967727661,0.1380760073661804,0.1380760073661804,43903
BH Network USD,BHAT-USD,2022-09-11,0.1380760073661804,0.138837993144989,0.1287029981613159,0.1297300010919571,0.1297300010919571,51212
BH Network USD,BHAT-USD,2022-09-12,0.1297300010919571,0.1327130049467086,0.1263920068740844,0.1267780065536499,0.1267780065536499,40983
BH Network USD,BHAT-USD,2022-09-13,0.1267780065536499,0.1285559982061386,0.1191959977149963,0.1246260032057762,0.1246260032057762,72036
BH Network USD,BHAT-USD,2022-09-14,0.1240200027823448,0.1343619972467422,0.1235819980502128,0.1288370043039322,0.1288370043039322,69575
BH Network USD,BHAT-USD,2022-09-15,0.1288370043039322,0.1295090019702911,0.1254950016736984,0.1276089996099472,0.1276089996099472,77679
BH Network USD,BHAT-USD,2022-09-16,0.1276089996099472,0.1340789943933487,0.1269460022449493,0.1335300058126449,0.1335300058126449,35991
BH Network USD,BHAT-USD,2022-09-17,0.1335300058126449,0.1429619938135147,0.1335130035877227,0.1395689994096756,0.1395689994096756,33251
BH Network USD,BHAT-USD,2022-09-18,0.1395689994096756,0.1421349942684173,0.1052960008382797,0.1063809990882873,0.1063809990882873,233894
BH Network USD,BHAT-USD,2022-09-19,0.1063809990882873,0.1152350008487701,0.10606300085783,0.1134700030088424,0.1134700030088424,153830
BH Network USD,BHAT-USD,2022-09-20,0.1134700030088424,0.1156350001692771,0.1079899966716766,0.111344002187252,0.111344002187252,62616
BH Network USD,BHAT-USD,2022-09-21,0.111344002187252,0.1122869998216629,0.1003509983420372,0.1019409969449043,0.1019409969449043,92217
BH Network USD,BHAT-USD,2022-09-22,0.1019409969449043,0.1257209926843643,0.1013519987463951,0.1256240010261535,0.1256240010261535,112021
BH Network USD,BHAT-USD,2022-09-23,0.1256240010261535,0.1258790045976638,0.1131199970841407,0.1167870014905929,0.1167870014905929,50745
BH Network USD,BHAT-USD,2022-09-24,0.1167870014905929,0.1222189962863922,0.1153289973735809,0.1184300035238266,0.1184300035238266,44350
BH Network USD,BHAT-USD,2022-09-25,0.1184300035238266,0.1215310022234916,0.1137870028614997,0.1153870001435279,0.1153870001435279,29173
BH Network USD,BHAT-USD,2022-09-26,0.1153870001435279,0.116116002202034,0.1058249995112419,0.1121729984879493,0.1121729984879493,102498
BH Network USD,BHAT-USD,2022-09-27,0.1121729984879493,0.1196359992027282,0.1070630028843879,0.1118839979171752,0.1118839979171752,71416
BH Network USD,BHAT-USD,2022-09-28,0.1118839979171752,0.1163169965147972,0.1084719970822334,0.1158690005540847,0.1158690005540847,33999
BH Network USD,BHAT-USD,2022-09-29,0.1158690005540847,0.1166300028562545,0.1093449965119361,0.111114002764225,0.111114002764225,68219
BH Network USD,BHAT-USD,2022-09-30,0.111114002764225,0.1152819991111755,0.1087239980697631,0.1090380027890205,0.1090380027890205,44161
BH Network USD,BHAT-USD,2022-10-01,0.1090380027890205,0.1129650026559829,0.1090380027890205,0.1118419989943504,0.1118419989943504,32159
BH Network USD,BHAT-USD,2022-10-02,0.1118419989943504,0.1170300021767616,0.1102880015969276,0.1159629970788955,0.1159629970788955,20945
BH Network USD,BHAT-USD,2022-10-03,0.1159629970788955,0.128494992852211,0.1152710020542144,0.1268849968910217,0.1268849968910217,15971
BH Network USD,BHAT-USD,2022-10-04,0.1268849968910217,0.1314489990472793,0.1241950020194053,0.128380998969078,0.128380998969078,105023
BH Network USD,BHAT-USD,2022-10-05,0.128380998969078,0.1300269961357116,0.1222179979085922,0.1230250000953674,0.1230250000953674,32977
BH Network USD,BHAT-USD,2022-10-06,0.1230250000953674,0.1264860033988952,0.1220550015568733,0.1254120022058487,0.1254120022058487,55353
BH Network USD,BHAT-USD,2022-10-07,0.1254120022058487,0.1269460022449493,0.1223739981651306,0.1247100010514259,0.1247100010514259,27444
BH Network USD,BHAT-USD,2022-10-08,0.1247100010514259,0.1257729977369308,0.1218309998512268,0.1223879978060722,0.1223879978060722,19449
BH Network USD,BHAT-USD,2022-10-09,0.1223879978060722,0.1292780041694641,0.1213409975171089,0.1292359977960586,0.1292359977960586,75298
BH Network USD,BHAT-USD,2022-10-10,0.1292359977960586,0.1294409930706024,0.1196400001645088,0.1201329976320266,0.1201329976320266,53716
BH Network USD,BHAT-USD,2022-10-11,0.1201329976320266,0.1201329976320266,0.1071659997105598,0.1093090027570724,0.1093090027570724,76029
BH Network USD,BHAT-USD,2022-10-12,0.1093090027570724,0.1132040023803711,0.1069760024547576,0.1095779985189437,0.1095779985189437,90253
BH Network USD,BHAT-USD,2022-10-13,0.1095779985189437,0.110506996512413,0.0993300005793571,0.1070529967546463,0.1070529967546463,102209
BH Network USD,BHAT-USD,2022-10-14,0.1070529967546463,0.1090470030903816,0.1019380018115043,0.1047419980168342,0.1047419980168342,26185
BH Network USD,BHAT-USD,2022-10-15,0.1047419980168342,0.1066100001335144,0.0990599989891052,0.1037829965353012,0.1037829965353012,45780
BH Network USD,BHAT-USD,2022-10-16,0.1037829965353012,0.1058380007743835,0.1023800000548362,0.1024660021066665,0.1024660021066665,83395
BH Network USD,BHAT-USD,2022-10-17,0.1024660021066665,0.1055869981646537,0.1013669967651367,0.105163998901844,0.105163998901844,68495
BH Network USD,BHAT-USD,2022-10-18,0.105163998901844,0.1061630025506019,0.1018010005354881,0.1038499996066093,0.1038499996066093,69438
BH Network USD,BHAT-USD,2022-10-19,0.1038499996066093,0.1040050014853477,0.099771000444889,0.0998390018939971,0.0998390018939971,14649
BH Network USD,BHAT-USD,2022-10-20,0.0998390018939971,0.1046719998121261,0.0969159975647926,0.0971129983663559,0.0971129983663559,87027
BH Network USD,BHAT-USD,2022-10-21,0.0971129983663559,0.0971129983663559,0.0909620001912117,0.0920400023460388,0.0920400023460388,27963
BH Network USD,BHAT-USD,2022-10-22,0.0920400023460388,0.0923219993710517,0.0866969972848892,0.089709997177124,0.089709997177124,91535
BH Network USD,BHAT-USD,2022-10-23,0.089709997177124,0.091387003660202,0.0880310013890266,0.0896139964461326,0.0896139964461326,29542
BH Network USD,BHAT-USD,2022-10-24,0.0896139964461326,0.0909290015697479,0.0855360031127929,0.0881929993629455,0.0881929993629455,59810
BH Network USD,BHAT-USD,2022-10-25,0.0881929993629455,0.1038020029664039,0.0869510024785995,0.0982749983668327,0.0982749983668327,80558
BH Network USD,BHAT-USD,2022-10-26,0.0982749983668327,0.1014349982142448,0.0936710014939308,0.0947870016098022,0.0947870016098022,72329
BH Network USD,BHAT-USD,2022-10-27,0.0947870016098022,0.0956239998340606,0.0887999981641769,0.0906250029802322,0.0906250029802322,79154
BH Network USD,BHAT-USD,2022-10-28,0.0906250029802322,0.0932810008525848,0.0898410007357597,0.0911860018968582,0.0911860018968582,17914
BH Network USD,BHAT-USD,2022-10-29,0.0911860018968582,0.0936430022120475,0.0844840034842491,0.0867189988493919,0.0867189988493919,51766
BH Network USD,BHAT-USD,2022-10-30,0.0867189988493919,0.0934500023722648,0.086227998137474,0.0891669988632202,0.0891669988632202,66020
BH Network USD,BHAT-USD,2022-10-31,0.0891669988632202,0.0922460034489631,0.0880590006709098,0.0892620012164115,0.0892620012164115,143996
BH Network USD,BHAT-USD,2022-11-01,0.0892620012164115,0.0946139991283416,0.0885140001773834,0.0927039980888366,0.0927039980888366,33729
BH Network USD,BHAT-USD,2022-11-02,0.0927039980888366,0.0944840013980865,0.0866459980607032,0.0890019983053207,0.0890019983053207,62063
BH Network USD,BHAT-USD,2022-11-03,0.0890019983053207,0.0979679971933364,0.0889960005879402,0.0908370018005371,0.0908370018005371,34145
BH Network USD,BHAT-USD,2022-11-04,0.0908370018005371,0.0974769964814186,0.0897290036082267,0.0966830030083656,0.0966830030083656,141620
BH Network USD,BHAT-USD,2022-11-05,0.0966830030083656,0.0983709990978241,0.0883330032229423,0.089428998529911,0.089428998529911,30446
BH Network USD,BHAT-USD,2022-11-06,0.089428998529911,0.0936459973454475,0.08661700040102,0.0867199972271919,0.0867199972271919,76427
BH Network USD,BHAT-USD,2022-11-07,0.0867199972271919,0.0891420021653175,0.0831269994378089,0.0866129994392395,0.0866129994392395,13916
BH Network USD,BHAT-USD,2022-11-08,0.0866129994392395,0.0872140005230903,0.0698700025677681,0.0775230005383491,0.0775230005383491,112571
BH Network USD,BHAT-USD,2022-11-09,0.0775230005383491,0.0775230005383491,0.0617050006985664,0.0643820017576217,0.0643820017576217,52827
BH Network USD,BHAT-USD,2022-11-10,0.0643820017576217,0.0728939995169639,0.0636959969997406,0.0720229968428611,0.0720229968428611,68787
BH Network USD,BHAT-USD,2022-11-11,0.0720229968428611,0.0728729963302612,0.0678249970078468,0.0694369971752166,0.0694369971752166,75131
BH Network USD,BHAT-USD,2022-11-12,0.0694369971752166,0.0695030018687248,0.0660319998860359,0.0667309984564781,0.0667309984564781,9527
BH Network USD,BHAT-USD,2022-11-13,0.0667309984564781,0.0680759996175766,0.0646779984235763,0.0650829970836639,0.0650829970836639,55471
BH Network USD,BHAT-USD,2022-11-14,0.0650829970836639,0.0677649974822998,0.0606519989669323,0.0641570016741752,0.0641570016741752,44750
BH Network USD,BHAT-USD,2022-11-15,0.0641570016741752,0.0648540034890174,0.0607960000634193,0.0609810017049312,0.0609810017049312,46708
BH Network USD,BHAT-USD,2022-11-16,0.0609810017049312,0.0621979981660842,0.057787001132965,0.0584199987351894,0.0584199987351894,38904
BH Network USD,BHAT-USD,2022-11-17,0.0584199987351894,0.0599629990756511,0.0572020001709461,0.0587479993700981,0.0587479993700981,52455
BH Network USD,BHAT-USD,2022-11-18,0.0587479993700981,0.0597600005567073,0.0568060018122196,0.0570500008761882,0.0570500008761882,7337
BH Network USD,BHAT-USD,2022-11-19,0.0570500008761882,0.0575460009276866,0.0557980015873909,0.0575460009276866,0.0575460009276866,14430
BH Network USD,BHAT-USD,2022-11-20,0.0575460009276866,0.0587849989533424,0.0529589988291263,0.0535309985280036,0.0535309985280036,55575
BH Network USD,BHAT-USD,2022-11-21,0.0535309985280036,0.0544270016252994,0.0510010011494159,0.0514810010790824,0.0514810010790824,5872
BH Network USD,BHAT-USD,2022-11-22,0.0514810010790824,0.0529510006308555,0.050135999917984,0.0521889999508857,0.0521889999508857,37834
BH Network USD,BHAT-USD,2022-11-23,0.0521889999508857,0.0544589981436729,0.0521889999508857,0.0539789982140064,0.0539789982140064,60781
BH Network USD,BHAT-USD,2022-11-24,0.0539789982140064,0.0548410005867481,0.0526130013167858,0.0534339994192123,0.0534339994192123,4934
BH Network USD,BHAT-USD,2022-11-25,0.0534339994192123,0.0534840002655983,0.0518160015344619,0.0529269985854625,0.0529269985854625,16523
BH Network USD,BHAT-USD,2022-11-26,0.0529269985854625,0.0553219988942146,0.052921999245882,0.0544210001826286,0.0544210001826286,4416
BH Network USD,BHAT-USD,2022-11-27,0.0544210001826286,0.0554439984261989,0.0532420016825199,0.0532810017466545,0.0532810017466545,3834
BH Network USD,BHAT-USD,2022-11-28,0.0532810017466545,0.0549300014972686,0.0465620011091232,0.0481240004301071,0.0481240004301071,50185
BH Network USD,BHAT-USD,2022-11-29,0.0481240004301071,0.0489609986543655,0.04704599827528,0.0475130006670951,0.0475130006670951,19844
BH Network USD,BHAT-USD,2022-11-30,0.0475130006670951,0.0488939993083477,0.0465710014104843,0.048675000667572,0.048675000667572,12954
BH Network USD,BHAT-USD,2022-12-01,0.048675000667572,0.0488380007445812,0.0477779991924762,0.0477980002760887,0.0477980002760887,6419
BH Network USD,BHAT-USD,2022-12-02,0.0477980002760887,0.0551009997725486,0.0476449988782405,0.0547440014779567,0.0547440014779567,44173
BH Network USD,BHAT-USD,2022-12-03,0.0547440014779567,0.0550980009138584,0.0535399988293647,0.0543779991567134,0.0543779991567134,13031
BH Network USD,BHAT-USD,2022-12-04,0.0543779991567134,0.0543779991567134,0.0528980009257793,0.0534190014004707,0.0534190014004707,12098
BH Network USD,BHAT-USD,2022-12-05,0.0534190014004707,0.0542250014841556,0.0532779991626739,0.0537649989128112,0.0537649989128112,18617
BH Network USD,BHAT-USD,2022-12-06,0.0537649989128112,0.0562219992280006,0.0536229982972145,0.0556139983236789,0.0556139983236789,10523
BH Network USD,BHAT-USD,2022-12-07,0.0556139983236789,0.0556139983236789,0.051681000739336,0.0524850003421306,0.0524850003421306,19851
BH Network USD,BHAT-USD,2022-12-08,0.0524850003421306,0.0532950013875961,0.0519450008869171,0.0532549992203712,0.0532549992203712,0
