Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Multiverse Capital USD,MVC15493-USD,2022-01-06,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,170939
Multiverse Capital USD,MVC15493-USD,2022-01-07,2.300000051036477e-05,2.4000000848900527e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,158403
Multiverse Capital USD,MVC15493-USD,2022-01-08,2.300000051036477e-05,2.8000000384054147e-05,2.300000051036477e-05,2.5999999706982635e-05,2.5999999706982635e-05,252343
Multiverse Capital USD,MVC15493-USD,2022-01-09,2.5999999706982635e-05,2.5999999706982635e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,279690
Multiverse Capital USD,MVC15493-USD,2022-01-10,2.200000017182901e-05,2.200000017182901e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,163373
Multiverse Capital USD,MVC15493-USD,2022-01-11,1.9999999494757503e-05,2.200000017182901e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,109955
Multiverse Capital USD,MVC15493-USD,2022-01-12,2.200000017182901e-05,2.200000017182901e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,122925
Multiverse Capital USD,MVC15493-USD,2022-01-13,2.200000017182901e-05,2.200000017182901e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,200345
Multiverse Capital USD,MVC15493-USD,2022-01-14,1.8999999156221747e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,186848
Multiverse Capital USD,MVC15493-USD,2022-01-15,1.700000029813964e-05,2.9000000722589903e-05,1.5999999959603883e-05,2.9000000722589903e-05,2.9000000722589903e-05,447478
Multiverse Capital USD,MVC15493-USD,2022-01-16,2.9000000722589903e-05,2.999999924213625e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,626226
Multiverse Capital USD,MVC15493-USD,2022-01-17,2.700000004551839e-05,2.700000004551839e-05,2.200000017182901e-05,2.4000000848900527e-05,2.4000000848900527e-05,391471
Multiverse Capital USD,MVC15493-USD,2022-01-18,2.4000000848900527e-05,2.4000000848900527e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,171164
Multiverse Capital USD,MVC15493-USD,2022-01-19,2.200000017182901e-05,2.499999936844688e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,148371
Multiverse Capital USD,MVC15493-USD,2022-01-20,2.300000051036477e-05,2.300000051036477e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,155319
Multiverse Capital USD,MVC15493-USD,2022-01-21,1.8999999156221747e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,107252
Multiverse Capital USD,MVC15493-USD,2022-01-22,1.5999999959603883e-05,1.700000029813964e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,104879
Multiverse Capital USD,MVC15493-USD,2022-01-23,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,117908
Multiverse Capital USD,MVC15493-USD,2022-01-24,1.4000000192027072e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,140179
Multiverse Capital USD,MVC15493-USD,2022-01-25,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,119839
Multiverse Capital USD,MVC15493-USD,2022-01-26,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,57401
Multiverse Capital USD,MVC15493-USD,2022-01-27,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,164713
Multiverse Capital USD,MVC15493-USD,2022-01-28,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,96164
Multiverse Capital USD,MVC15493-USD,2022-01-29,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,165049
Multiverse Capital USD,MVC15493-USD,2022-01-30,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,131795
Multiverse Capital USD,MVC15493-USD,2022-01-31,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,62339
Multiverse Capital USD,MVC15493-USD,2022-02-01,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,46947
Multiverse Capital USD,MVC15493-USD,2022-02-02,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,30504
Multiverse Capital USD,MVC15493-USD,2022-02-03,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,21693
Multiverse Capital USD,MVC15493-USD,2022-02-04,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,29491
Multiverse Capital USD,MVC15493-USD,2022-02-05,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,101478
Multiverse Capital USD,MVC15493-USD,2022-02-06,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,90510
Multiverse Capital USD,MVC15493-USD,2022-02-07,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,49647
Multiverse Capital USD,MVC15493-USD,2022-02-08,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,95490
Multiverse Capital USD,MVC15493-USD,2022-02-09,6.000000212225132e-06,9.999999747378752e-06,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,167056
Multiverse Capital USD,MVC15493-USD,2022-02-10,9.000000318337698e-06,1.2999999853491316e-05,9.000000318337698e-06,1.2999999853491316e-05,1.2999999853491316e-05,276577
Multiverse Capital USD,MVC15493-USD,2022-02-11,1.2999999853491316e-05,1.2999999853491316e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,273651
Multiverse Capital USD,MVC15493-USD,2022-02-12,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,165313
Multiverse Capital USD,MVC15493-USD,2022-02-13,1.2000000424450263e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,153147
Multiverse Capital USD,MVC15493-USD,2022-02-14,1.2999999853491316e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,174126
Multiverse Capital USD,MVC15493-USD,2022-02-15,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,263945
Multiverse Capital USD,MVC15493-USD,2022-02-16,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,216165
Multiverse Capital USD,MVC15493-USD,2022-02-17,1.4999999621068127e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,198324
Multiverse Capital USD,MVC15493-USD,2022-02-18,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,156584
Multiverse Capital USD,MVC15493-USD,2022-02-19,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,101847
Multiverse Capital USD,MVC15493-USD,2022-02-20,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,75508
Multiverse Capital USD,MVC15493-USD,2022-02-21,9.999999747378752e-06,1.2000000424450263e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,81685
Multiverse Capital USD,MVC15493-USD,2022-02-22,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,80301
Multiverse Capital USD,MVC15493-USD,2022-02-23,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,60531
Multiverse Capital USD,MVC15493-USD,2022-02-24,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,62234
Multiverse Capital USD,MVC15493-USD,2022-02-25,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,43137
Multiverse Capital USD,MVC15493-USD,2022-02-26,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,27915
Multiverse Capital USD,MVC15493-USD,2022-02-27,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,36521
Multiverse Capital USD,MVC15493-USD,2022-02-28,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,36378
Multiverse Capital USD,MVC15493-USD,2022-03-01,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,37245
Multiverse Capital USD,MVC15493-USD,2022-03-02,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,61835
Multiverse Capital USD,MVC15493-USD,2022-03-03,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,60458
Multiverse Capital USD,MVC15493-USD,2022-03-04,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,29855
Multiverse Capital USD,MVC15493-USD,2022-03-05,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,36811
Multiverse Capital USD,MVC15493-USD,2022-03-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,31288
Multiverse Capital USD,MVC15493-USD,2022-03-07,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,16378
Multiverse Capital USD,MVC15493-USD,2022-03-08,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,15436
Multiverse Capital USD,MVC15493-USD,2022-03-09,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,21443
Multiverse Capital USD,MVC15493-USD,2022-03-10,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,27172
Multiverse Capital USD,MVC15493-USD,2022-03-11,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,28910
Multiverse Capital USD,MVC15493-USD,2022-03-12,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,36814
Multiverse Capital USD,MVC15493-USD,2022-03-13,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,34229
Multiverse Capital USD,MVC15493-USD,2022-03-14,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,92816
Multiverse Capital USD,MVC15493-USD,2022-03-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,89667
Multiverse Capital USD,MVC15493-USD,2022-03-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,30812
Multiverse Capital USD,MVC15493-USD,2022-03-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,31723
Multiverse Capital USD,MVC15493-USD,2022-03-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,23193
Multiverse Capital USD,MVC15493-USD,2022-03-19,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,17750
Multiverse Capital USD,MVC15493-USD,2022-03-20,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,18792
Multiverse Capital USD,MVC15493-USD,2022-03-21,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,19857
Multiverse Capital USD,MVC15493-USD,2022-03-22,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,28018
Multiverse Capital USD,MVC15493-USD,2022-03-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,23986
Multiverse Capital USD,MVC15493-USD,2022-03-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,16744
Multiverse Capital USD,MVC15493-USD,2022-03-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,29329
Multiverse Capital USD,MVC15493-USD,2022-03-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,25604
Multiverse Capital USD,MVC15493-USD,2022-03-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,13647
Multiverse Capital USD,MVC15493-USD,2022-03-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,13186
Multiverse Capital USD,MVC15493-USD,2022-03-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11845
Multiverse Capital USD,MVC15493-USD,2022-03-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10932
Multiverse Capital USD,MVC15493-USD,2022-03-31,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9864
Multiverse Capital USD,MVC15493-USD,2022-04-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8808
Multiverse Capital USD,MVC15493-USD,2022-04-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11202
Multiverse Capital USD,MVC15493-USD,2022-04-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,15267
Multiverse Capital USD,MVC15493-USD,2022-04-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,15028
Multiverse Capital USD,MVC15493-USD,2022-04-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,15330
Multiverse Capital USD,MVC15493-USD,2022-04-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11461
Multiverse Capital USD,MVC15493-USD,2022-04-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,12506
Multiverse Capital USD,MVC15493-USD,2022-04-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9842
Multiverse Capital USD,MVC15493-USD,2022-04-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3813
Multiverse Capital USD,MVC15493-USD,2022-04-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6024
Multiverse Capital USD,MVC15493-USD,2022-04-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5994
Multiverse Capital USD,MVC15493-USD,2022-04-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10134
Multiverse Capital USD,MVC15493-USD,2022-04-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10173
Multiverse Capital USD,MVC15493-USD,2022-04-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5301
Multiverse Capital USD,MVC15493-USD,2022-04-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4805
Multiverse Capital USD,MVC15493-USD,2022-04-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4653
Multiverse Capital USD,MVC15493-USD,2022-04-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9334
Multiverse Capital USD,MVC15493-USD,2022-04-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8906
Multiverse Capital USD,MVC15493-USD,2022-04-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6390
Multiverse Capital USD,MVC15493-USD,2022-04-20,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,31502
Multiverse Capital USD,MVC15493-USD,2022-04-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,30491
Multiverse Capital USD,MVC15493-USD,2022-04-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7981
Multiverse Capital USD,MVC15493-USD,2022-04-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7585
Multiverse Capital USD,MVC15493-USD,2022-04-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7270
Multiverse Capital USD,MVC15493-USD,2022-04-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4633
Multiverse Capital USD,MVC15493-USD,2022-04-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5759
Multiverse Capital USD,MVC15493-USD,2022-04-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,13213
Multiverse Capital USD,MVC15493-USD,2022-04-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11729
Multiverse Capital USD,MVC15493-USD,2022-04-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4859
Multiverse Capital USD,MVC15493-USD,2022-04-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5406
Multiverse Capital USD,MVC15493-USD,2022-05-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6373
Multiverse Capital USD,MVC15493-USD,2022-05-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3393
Multiverse Capital USD,MVC15493-USD,2022-05-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11623
Multiverse Capital USD,MVC15493-USD,2022-05-04,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34087
Multiverse Capital USD,MVC15493-USD,2022-05-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20863
Multiverse Capital USD,MVC15493-USD,2022-05-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,32151
Multiverse Capital USD,MVC15493-USD,2022-05-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28342
Multiverse Capital USD,MVC15493-USD,2022-05-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4769
Multiverse Capital USD,MVC15493-USD,2022-05-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3489
Multiverse Capital USD,MVC15493-USD,2022-05-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4329
Multiverse Capital USD,MVC15493-USD,2022-05-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20447
Multiverse Capital USD,MVC15493-USD,2022-05-12,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,19989
