Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Magic Beasties USD,BSTS-USD,2021-09-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29224
Magic Beasties USD,BSTS-USD,2021-10-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34545
Magic Beasties USD,BSTS-USD,2021-10-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34970
Magic Beasties USD,BSTS-USD,2021-10-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,27962
Magic Beasties USD,BSTS-USD,2021-10-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,33057
Magic Beasties USD,BSTS-USD,2021-10-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34074
Magic Beasties USD,BSTS-USD,2021-10-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29692
Magic Beasties USD,BSTS-USD,2021-10-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28385
Magic Beasties USD,BSTS-USD,2021-10-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21354
Magic Beasties USD,BSTS-USD,2021-10-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20778
Magic Beasties USD,BSTS-USD,2021-10-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29277
Magic Beasties USD,BSTS-USD,2021-10-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,32910
Magic Beasties USD,BSTS-USD,2021-10-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19695
Magic Beasties USD,BSTS-USD,2021-10-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15839
Magic Beasties USD,BSTS-USD,2021-10-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13730
Magic Beasties USD,BSTS-USD,2021-10-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,32179
Magic Beasties USD,BSTS-USD,2021-10-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,38622
Magic Beasties USD,BSTS-USD,2021-10-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19543
Magic Beasties USD,BSTS-USD,2021-10-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,38180
Magic Beasties USD,BSTS-USD,2021-10-19,9.999999974752427e-07,3.000000106112566e-06,0.0,1.999999994950485e-06,1.999999994950485e-06,193538
Magic Beasties USD,BSTS-USD,2021-10-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,199303
Magic Beasties USD,BSTS-USD,2021-10-21,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,198721
Magic Beasties USD,BSTS-USD,2021-10-22,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,189702
Magic Beasties USD,BSTS-USD,2021-10-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,89451
Magic Beasties USD,BSTS-USD,2021-10-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,91958
Magic Beasties USD,BSTS-USD,2021-10-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,45733
Magic Beasties USD,BSTS-USD,2021-10-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,44329
Magic Beasties USD,BSTS-USD,2021-10-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,38570
Magic Beasties USD,BSTS-USD,2021-10-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,51194
Magic Beasties USD,BSTS-USD,2021-10-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,71185
Magic Beasties USD,BSTS-USD,2021-10-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,86308
Magic Beasties USD,BSTS-USD,2021-10-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,73358
Magic Beasties USD,BSTS-USD,2021-11-01,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,96259
Magic Beasties USD,BSTS-USD,2021-11-02,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,288293
Magic Beasties USD,BSTS-USD,2021-11-03,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,547079
Magic Beasties USD,BSTS-USD,2021-11-04,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,392443
Magic Beasties USD,BSTS-USD,2021-11-05,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,152960
Magic Beasties USD,BSTS-USD,2021-11-06,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,158939
Magic Beasties USD,BSTS-USD,2021-11-07,6.000000212225132e-06,1.1000000085914508e-05,6.000000212225132e-06,1.1000000085914508e-05,1.1000000085914508e-05,352997
Magic Beasties USD,BSTS-USD,2021-11-08,1.1000000085914508e-05,1.5999999959603883e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,1247436
Magic Beasties USD,BSTS-USD,2021-11-09,1.2000000424450263e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,1199519
Magic Beasties USD,BSTS-USD,2021-11-10,1.2000000424450263e-05,2.099999983329326e-05,1.2000000424450263e-05,1.5999999959603883e-05,1.5999999959603883e-05,792289
Magic Beasties USD,BSTS-USD,2021-11-11,1.5999999959603883e-05,1.700000029813964e-05,7.000000096013537e-06,1.2000000424450263e-05,1.2000000424450263e-05,1944534
Magic Beasties USD,BSTS-USD,2021-11-12,1.2000000424450263e-05,1.700000029813964e-05,1.1000000085914508e-05,1.5999999959603883e-05,1.5999999959603883e-05,1689755
Magic Beasties USD,BSTS-USD,2021-11-13,1.5999999959603883e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,620093
Magic Beasties USD,BSTS-USD,2021-11-14,1.4999999621068127e-05,3.400000059627928e-05,1.4999999621068127e-05,3.400000059627928e-05,3.400000059627928e-05,1536410
Magic Beasties USD,BSTS-USD,2021-11-15,3.400000059627928e-05,6.500000017695129e-05,3.400000059627928e-05,4.8000001697801054e-05,4.8000001697801054e-05,5605593
Magic Beasties USD,BSTS-USD,2021-11-16,4.8000001697801054e-05,5.700000110664405e-05,3.400000059627928e-05,4.8000001697801054e-05,4.8000001697801054e-05,5660335
Magic Beasties USD,BSTS-USD,2021-11-17,4.8000001697801054e-05,5.199999941396527e-05,4.3000000005122274e-05,4.600000102072954e-05,4.600000102072954e-05,2297170
Magic Beasties USD,BSTS-USD,2021-11-18,4.600000102072954e-05,4.600000102072954e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,1204792
Magic Beasties USD,BSTS-USD,2021-11-19,3.5000000934815034e-05,3.899999865097925e-05,2.5999999706982635e-05,2.999999924213625e-05,2.999999924213625e-05,1844590
Magic Beasties USD,BSTS-USD,2021-11-20,3.099999958067201e-05,3.300000025774352e-05,2.099999983329326e-05,2.499999936844688e-05,2.499999936844688e-05,1962795
Magic Beasties USD,BSTS-USD,2021-11-21,2.499999936844688e-05,4.999999873689376e-05,2.499999936844688e-05,3.9999998989515007e-05,3.9999998989515007e-05,2460438
Magic Beasties USD,BSTS-USD,2021-11-22,3.9999998989515007e-05,3.9999998989515007e-05,2.8000000384054147e-05,3.300000025774352e-05,3.300000025774352e-05,2353273
Magic Beasties USD,BSTS-USD,2021-11-23,3.300000025774352e-05,4.199999966658652e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,1889813
Magic Beasties USD,BSTS-USD,2021-11-24,2.999999924213625e-05,3.7999998312443495e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,1131868
Magic Beasties USD,BSTS-USD,2021-11-25,2.8000000384054147e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,1572403
Magic Beasties USD,BSTS-USD,2021-11-26,2.8000000384054147e-05,2.9000000722589903e-05,2.200000017182901e-05,2.499999936844688e-05,2.499999936844688e-05,703861
Magic Beasties USD,BSTS-USD,2021-11-27,2.499999936844688e-05,2.5999999706982635e-05,1.2000000424450263e-05,2.200000017182901e-05,2.200000017182901e-05,720932
Magic Beasties USD,BSTS-USD,2021-11-28,2.200000017182901e-05,2.200000017182901e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,735434
Magic Beasties USD,BSTS-USD,2021-11-29,1.9999999494757503e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,592577
Magic Beasties USD,BSTS-USD,2021-11-30,1.8999999156221747e-05,2.300000051036477e-05,1.5999999959603883e-05,2.300000051036477e-05,2.300000051036477e-05,792504
Magic Beasties USD,BSTS-USD,2021-12-01,2.300000051036477e-05,2.4000000848900527e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,1070677
Magic Beasties USD,BSTS-USD,2021-12-02,2.200000017182901e-05,4.3000000005122274e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,735463
Magic Beasties USD,BSTS-USD,2021-12-03,1.8999999156221747e-05,3.400000059627928e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,675312
Magic Beasties USD,BSTS-USD,2021-12-04,1.8000000636675395e-05,1.8000000636675395e-05,0.0,1.4999999621068127e-05,1.4999999621068127e-05,403051
Magic Beasties USD,BSTS-USD,2021-12-05,1.4999999621068127e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,1057695
Magic Beasties USD,BSTS-USD,2021-12-06,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,891630
Magic Beasties USD,BSTS-USD,2021-12-07,1.4000000192027072e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.700000029813964e-05,1.700000029813964e-05,713570
Magic Beasties USD,BSTS-USD,2021-12-08,1.700000029813964e-05,5.700000110664405e-05,9.999999974752427e-07,1.4999999621068127e-05,1.4999999621068127e-05,677551
Magic Beasties USD,BSTS-USD,2021-12-09,1.4999999621068127e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,325542
Magic Beasties USD,BSTS-USD,2021-12-10,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,128314
Magic Beasties USD,BSTS-USD,2021-12-11,1.2999999853491316e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,132128
Magic Beasties USD,BSTS-USD,2021-12-12,1.2999999853491316e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,158487
Magic Beasties USD,BSTS-USD,2021-12-13,1.4999999621068127e-05,2.200000017182901e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,188730
Magic Beasties USD,BSTS-USD,2021-12-14,1.2000000424450263e-05,1.4999999621068127e-05,7.999999979801942e-06,1.2000000424450263e-05,1.2000000424450263e-05,172208
Magic Beasties USD,BSTS-USD,2021-12-15,1.2000000424450263e-05,1.4999999621068127e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,185050
Magic Beasties USD,BSTS-USD,2021-12-16,1.1000000085914508e-05,1.5999999959603883e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,182884
Magic Beasties USD,BSTS-USD,2021-12-17,1.1000000085914508e-05,0.000146999998833,1.999999994950485e-06,9.999999747378752e-06,9.999999747378752e-06,123757
Magic Beasties USD,BSTS-USD,2021-12-18,9.999999747378752e-06,1.2000000424450263e-05,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,113986
Magic Beasties USD,BSTS-USD,2021-12-19,9.000000318337698e-06,2.099999983329326e-05,0.0,9.000000318337698e-06,9.000000318337698e-06,115768
Magic Beasties USD,BSTS-USD,2021-12-20,9.000000318337698e-06,3.199999991920777e-05,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,329224
Magic Beasties USD,BSTS-USD,2021-12-21,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,313714
Magic Beasties USD,BSTS-USD,2021-12-22,7.000000096013537e-06,9.999999747378752e-06,1.999999994950485e-06,7.999999979801942e-06,7.999999979801942e-06,105897
Magic Beasties USD,BSTS-USD,2021-12-23,7.999999979801942e-06,9.999999747378752e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,122524
Magic Beasties USD,BSTS-USD,2021-12-24,9.000000318337698e-06,0.0009919999865815,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,85889
Magic Beasties USD,BSTS-USD,2021-12-25,9.000000318337698e-06,1.1000000085914508e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,79785
Magic Beasties USD,BSTS-USD,2021-12-26,9.000000318337698e-06,8.70000003487803e-05,9.999999974752427e-07,9.000000318337698e-06,9.000000318337698e-06,76609
Magic Beasties USD,BSTS-USD,2021-12-27,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,368455
Magic Beasties USD,BSTS-USD,2021-12-28,9.000000318337698e-06,1.4999999621068127e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,669727
Magic Beasties USD,BSTS-USD,2021-12-29,1.1000000085914508e-05,1.5999999959603883e-05,7.000000096013537e-06,1.1000000085914508e-05,1.1000000085914508e-05,1828822
Magic Beasties USD,BSTS-USD,2021-12-30,1.1000000085914508e-05,3.5000000934815034e-05,7.999999979801942e-06,1.2000000424450263e-05,1.2000000424450263e-05,3460601
Magic Beasties USD,BSTS-USD,2021-12-31,1.2000000424450263e-05,1.4999999621068127e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2025689
Magic Beasties USD,BSTS-USD,2022-01-01,9.999999747378752e-06,1.2000000424450263e-05,3.999999989900971e-06,1.1000000085914508e-05,1.1000000085914508e-05,210647
Magic Beasties USD,BSTS-USD,2022-01-02,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,129208
Magic Beasties USD,BSTS-USD,2022-01-03,9.999999747378752e-06,1.5999999959603883e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,120709
Magic Beasties USD,BSTS-USD,2022-01-04,9.999999747378752e-06,1.2999999853491316e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,211736
Magic Beasties USD,BSTS-USD,2022-01-05,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,181568
Magic Beasties USD,BSTS-USD,2022-01-06,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,135930
Magic Beasties USD,BSTS-USD,2022-01-07,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,173349
Magic Beasties USD,BSTS-USD,2022-01-08,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,152428
Magic Beasties USD,BSTS-USD,2022-01-09,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,66631
Magic Beasties USD,BSTS-USD,2022-01-10,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,92950
Magic Beasties USD,BSTS-USD,2022-01-11,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,103045
Magic Beasties USD,BSTS-USD,2022-01-12,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,112065
Magic Beasties USD,BSTS-USD,2022-01-13,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,123060
Magic Beasties USD,BSTS-USD,2022-01-14,6.000000212225132e-06,7.999999979801942e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,131220
Magic Beasties USD,BSTS-USD,2022-01-15,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,92559
Magic Beasties USD,BSTS-USD,2022-01-16,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,80977
Magic Beasties USD,BSTS-USD,2022-01-17,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,109928
Magic Beasties USD,BSTS-USD,2022-01-18,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,113676
Magic Beasties USD,BSTS-USD,2022-01-19,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,77512
Magic Beasties USD,BSTS-USD,2022-01-20,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,70205
Magic Beasties USD,BSTS-USD,2022-01-21,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,99949
Magic Beasties USD,BSTS-USD,2022-01-22,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,86035
Magic Beasties USD,BSTS-USD,2022-01-23,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,72248
Magic Beasties USD,BSTS-USD,2022-01-24,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,86360
Magic Beasties USD,BSTS-USD,2022-01-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,88255
Magic Beasties USD,BSTS-USD,2022-01-26,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,50490
Magic Beasties USD,BSTS-USD,2022-01-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,70799
Magic Beasties USD,BSTS-USD,2022-01-28,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,118131
Magic Beasties USD,BSTS-USD,2022-01-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,70608
Magic Beasties USD,BSTS-USD,2022-01-30,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,86272
Magic Beasties USD,BSTS-USD,2022-01-31,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,99982
Magic Beasties USD,BSTS-USD,2022-02-01,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,90893
Magic Beasties USD,BSTS-USD,2022-02-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,95953
Magic Beasties USD,BSTS-USD,2022-02-03,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,73890
Magic Beasties USD,BSTS-USD,2022-02-04,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,76817
Magic Beasties USD,BSTS-USD,2022-02-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,87417
Magic Beasties USD,BSTS-USD,2022-02-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,81328
Magic Beasties USD,BSTS-USD,2022-02-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,89675
Magic Beasties USD,BSTS-USD,2022-02-08,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,79972
Magic Beasties USD,BSTS-USD,2022-02-09,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,56656
Magic Beasties USD,BSTS-USD,2022-02-10,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,75020
Magic Beasties USD,BSTS-USD,2022-02-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,81267
Magic Beasties USD,BSTS-USD,2022-02-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,80407
Magic Beasties USD,BSTS-USD,2022-02-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,91884
Magic Beasties USD,BSTS-USD,2022-02-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,91745
Magic Beasties USD,BSTS-USD,2022-02-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,115336
Magic Beasties USD,BSTS-USD,2022-02-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,97620
Magic Beasties USD,BSTS-USD,2022-02-17,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,80584
Magic Beasties USD,BSTS-USD,2022-02-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,64084
