Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Callisto Network USD,CLO-USD,2018-06-21,0.029178999364376,0.029908999800682,0.0268089994788169,0.0268280003219842,0.0268280003219842,35758
Callisto Network USD,CLO-USD,2018-06-22,0.0267990007996559,0.0274190008640289,0.0230209995061159,0.0232660006731748,0.0232660006731748,31928
Callisto Network USD,CLO-USD,2018-06-23,0.0232699997723102,0.0245970003306865,0.0222939997911453,0.0231199990957975,0.0231199990957975,27173
Callisto Network USD,CLO-USD,2018-06-24,0.0231159999966621,0.0231539998203516,0.017909999936819,0.0197160001844167,0.0197160001844167,31158
Callisto Network USD,CLO-USD,2018-06-25,0.0196790006011724,0.0228279996663332,0.0196790006011724,0.0208260007202625,0.0208260007202625,32898
Callisto Network USD,CLO-USD,2018-06-26,0.0208260007202625,0.0226179994642734,0.0199839994311332,0.0216259993612766,0.0216259993612766,31203
Callisto Network USD,CLO-USD,2018-06-27,0.0216179993003606,0.0216179993003606,0.0197930000722408,0.02008399926126,0.02008399926126,19196
Callisto Network USD,CLO-USD,2018-06-28,0.0200909990817308,0.0212670005857944,0.0187599994242191,0.0189229995012283,0.0189229995012283,21043
Callisto Network USD,CLO-USD,2018-06-29,0.0189340002834796,0.0192360002547502,0.0167309995740652,0.0177660007029771,0.0177660007029771,29145
Callisto Network USD,CLO-USD,2018-06-30,0.017790000885725,0.0192540008574724,0.017790000885725,0.0187110006809234,0.0187110006809234,30748
Callisto Network USD,CLO-USD,2018-07-01,0.0187149997800588,0.019200000911951,0.0167050007730722,0.018843999132514,0.018843999132514,33144
Callisto Network USD,CLO-USD,2018-07-02,0.0188459996134042,0.0189960002899169,0.0161729995161294,0.0188669990748167,0.0188669990748167,36942
Callisto Network USD,CLO-USD,2018-07-03,0.0187800005078315,0.0227170009166002,0.0181590002030134,0.0211340002715587,0.0211340002715587,42476
Callisto Network USD,CLO-USD,2018-07-04,0.0211260002106428,0.0256779994815588,0.020924000069499,0.0256779994815588,0.0256779994815588,43036
Callisto Network USD,CLO-USD,2018-07-05,0.0238240007311105,0.0255869999527931,0.0218640007078647,0.0241299998015165,0.0241299998015165,54440
Callisto Network USD,CLO-USD,2018-07-06,0.0241250004619359,0.0249959994107484,0.0216259993612766,0.0223880000412464,0.0223880000412464,39226
Callisto Network USD,CLO-USD,2018-07-07,0.022351000458002,0.0225150007754564,0.0211059991270303,0.0217729993164539,0.0217729993164539,18408
Callisto Network USD,CLO-USD,2018-07-08,0.021748999133706,0.022894000634551,0.0198800005018711,0.0207429993897676,0.0207429993897676,19542
Callisto Network USD,CLO-USD,2018-07-09,0.0207400005310773,0.0210800003260374,0.0186279993504285,0.0186279993504285,0.0186279993504285,27365
Callisto Network USD,CLO-USD,2018-07-10,0.0186149999499321,0.0222459994256496,0.0160569995641708,0.0190719999372959,0.0190719999372959,42573
Callisto Network USD,CLO-USD,2018-07-11,0.019073000177741,0.0203590001910924,0.017587000504136,0.0190450008958578,0.0190450008958578,21815
Callisto Network USD,CLO-USD,2018-07-12,0.0194739997386932,0.0198660008609294,0.0159809999167919,0.0159809999167919,0.0159809999167919,22811
Callisto Network USD,CLO-USD,2018-07-13,0.0159970000386238,0.0182600002735853,0.0159910004585981,0.0179680008441209,0.0179680008441209,23940
Callisto Network USD,CLO-USD,2018-07-14,0.0179190002381801,0.0189660005271434,0.0170530006289482,0.0186749994754791,0.0186749994754791,24578
Callisto Network USD,CLO-USD,2018-07-15,0.0186810009181499,0.019582999870181,0.0179319996386766,0.0180210005491971,0.0180210005491971,31097
Callisto Network USD,CLO-USD,2018-07-16,0.0180409997701644,0.0186449997127056,0.0138560002669692,0.017544999718666,0.017544999718666,35461
Callisto Network USD,CLO-USD,2018-07-17,0.0173119995743036,0.0189479999244213,0.0152890002354979,0.0183269996196031,0.0183269996196031,38117
Callisto Network USD,CLO-USD,2018-07-18,0.0176139995455741,0.0198439992964267,0.0168420001864433,0.0173240005970001,0.0173240005970001,31547
Callisto Network USD,CLO-USD,2018-07-19,0.0173160005360841,0.0181569997221231,0.0164000000804662,0.0166900008916854,0.0166900008916854,24211
Callisto Network USD,CLO-USD,2018-07-20,0.0167020000517368,0.0177660007029771,0.0162269994616508,0.0163410007953643,0.0163410007953643,20709
Callisto Network USD,CLO-USD,2018-07-21,0.0163380000740289,0.0171549990773201,0.0160000007599592,0.0163659993559122,0.0163659993559122,20538
Callisto Network USD,CLO-USD,2018-07-22,0.0163620002567768,0.0170389991253614,0.0151540003716945,0.0152329998090863,0.0152329998090863,39190
Callisto Network USD,CLO-USD,2018-07-23,0.0152160003781318,0.0164439994841814,0.0147580001503229,0.0152179999276995,0.0152179999276995,37790
Callisto Network USD,CLO-USD,2018-07-24,0.015166999772191,0.0162809994071722,0.0147700002416968,0.0161760002374649,0.0161760002374649,44103
Callisto Network USD,CLO-USD,2018-07-25,0.0158830005675554,0.0169060006737709,0.0155180003494024,0.0158380009233951,0.0158380009233951,33188
Callisto Network USD,CLO-USD,2018-07-26,0.0158329997211694,0.0214200001209974,0.015612999908626,0.0167280007153749,0.0167280007153749,68488
Callisto Network USD,CLO-USD,2018-07-27,0.016720000654459,0.0181350000202655,0.0162979997694492,0.017417000606656,0.017417000606656,31864
Callisto Network USD,CLO-USD,2018-07-28,0.017434999346733,0.0175390001386404,0.0158280003815889,0.0161029994487762,0.0161029994487762,23598
Callisto Network USD,CLO-USD,2018-07-29,0.0161579996347427,0.0164000000804662,0.0154879996553063,0.0157910007983446,0.0157910007983446,19891
Callisto Network USD,CLO-USD,2018-07-30,0.0157990008592605,0.0162409991025924,0.0151220001280307,0.0158680006861686,0.0158680006861686,20304
Callisto Network USD,CLO-USD,2018-07-31,0.0158409997820854,0.0160489995032548,0.0147620001807808,0.0148339997977018,0.0148339997977018,17866
Callisto Network USD,CLO-USD,2018-08-01,0.0148409996181726,0.015073999762535,0.0141359996050596,0.0144360000267624,0.0144360000267624,21819
Callisto Network USD,CLO-USD,2018-08-02,0.0144450003281235,0.0146690001711249,0.0131480004638433,0.0131480004638433,0.0131480004638433,20359
Callisto Network USD,CLO-USD,2018-08-03,0.013145999982953,0.0131480004638433,0.0093649998307228,0.0119219999760389,0.0119219999760389,31297
Callisto Network USD,CLO-USD,2018-08-04,0.0120580000802874,0.0123950000852346,0.009867999702692,0.0101450001820921,0.0101450001820921,20460
Callisto Network USD,CLO-USD,2018-08-05,0.0101250000298023,0.0113970004022121,0.0098390001803636,0.0108869997784495,0.0108869997784495,18545
Callisto Network USD,CLO-USD,2018-08-06,0.0108390003442764,0.0113869998604059,0.0104860002174973,0.0106180002912878,0.0106180002912878,20530
Callisto Network USD,CLO-USD,2018-08-07,0.0106130000203847,0.0111940000206232,0.010054999962449,0.0101779997348785,0.0101779997348785,18820
Callisto Network USD,CLO-USD,2018-08-08,0.0101929996162652,0.0121360002085566,0.0087080001831054,0.0105180004611611,0.0105180004611611,49435
Callisto Network USD,CLO-USD,2018-08-09,0.0105410004034638,0.0110860001295804,0.0093919998034834,0.009442999958992,0.009442999958992,16152
Callisto Network USD,CLO-USD,2018-08-10,0.0094330003485083,0.0099330004304647,0.0084950001910328,0.0088489996269345,0.0088489996269345,17093
Callisto Network USD,CLO-USD,2018-08-11,0.0087230000644922,0.0088299997150897,0.0081540001556277,0.0084570003673434,0.0084570003673434,20574
Callisto Network USD,CLO-USD,2018-08-12,0.0084800003096461,0.0088659999892115,0.0081030000001192,0.0082360003143548,0.0082360003143548,9768
Callisto Network USD,CLO-USD,2018-08-13,0.0082489997148513,0.0085289999842643,0.0071740001440048,0.0071970000863075,0.0071970000863075,21377
Callisto Network USD,CLO-USD,2018-08-14,0.0071749999187886,0.0072039999067783,0.0057819997891783,0.0069019999355077,0.0069019999355077,25444
Callisto Network USD,CLO-USD,2018-08-15,0.0068299998529255,0.0083299996331334,0.0068029998801648,0.0069189998321235,0.0069189998321235,13820
Callisto Network USD,CLO-USD,2018-08-16,0.0069260001182556,0.0076529998332262,0.0065879998728632,0.0068910000845789,0.0068910000845789,12013
Callisto Network USD,CLO-USD,2018-08-17,0.0071160001680254,0.0074900002218782,0.0069530000910162,0.0072599998675286,0.0072599998675286,10608
Callisto Network USD,CLO-USD,2018-08-18,0.0071740001440048,0.0077769998461008,0.0069479998201131,0.0071390001103281,0.0071390001103281,12506
Callisto Network USD,CLO-USD,2018-08-19,0.0071910000406205,0.0078649995848536,0.007046999875456,0.0073669999837875,0.0073669999837875,14531
Callisto Network USD,CLO-USD,2018-08-20,0.0073560001328587,0.0076020001433789,0.0069309999234974,0.0069539998658001,0.0069539998658001,14871
Callisto Network USD,CLO-USD,2018-08-21,0.0069450000301003,0.0073250001296401,0.0068799997679889,0.0071140001527965,0.0071140001527965,13354
Callisto Network USD,CLO-USD,2018-08-22,0.0069470000453293,0.0075340000912547,0.0063020000234246,0.006434999871999,0.006434999871999,15170
Callisto Network USD,CLO-USD,2018-08-23,0.0064360001124441,0.0067199999466538,0.0061849998310208,0.0064110001549124,0.0064110001549124,10248
Callisto Network USD,CLO-USD,2018-08-24,0.0066860001534223,0.007842999882996,0.0063310000114142,0.0072590000927448,0.0072590000927448,21086
Callisto Network USD,CLO-USD,2018-08-25,0.007220999803394,0.007242000196129,0.0067989998497068,0.0069419997744262,0.0069419997744262,9681
Callisto Network USD,CLO-USD,2018-08-26,0.0069559998810291,0.0071109998971223,0.0067870002239942,0.0069209998473525,0.0069209998473525,6982
Callisto Network USD,CLO-USD,2018-08-27,0.0069180000573396,0.0071629998274147,0.0067850002087652,0.0071029998362064,0.0071029998362064,12116
Callisto Network USD,CLO-USD,2018-08-28,0.0070910002104938,0.0081409998238086,0.0070719998329877,0.0079990001395344,0.0079990001395344,20254
Callisto Network USD,CLO-USD,2018-08-29,0.0080000003799796,0.0080049997195601,0.0073910001665353,0.0076040001586079,0.0076040001586079,18623
Callisto Network USD,CLO-USD,2018-08-30,0.0076080001890659,0.0076319999061524,0.0069969999603927,0.0072050001472234,0.0072050001472234,27343
Callisto Network USD,CLO-USD,2018-08-31,0.0072110001929104,0.0073850001208484,0.006969999987632,0.0072610001079738,0.0072610001079738,12284
Callisto Network USD,CLO-USD,2018-09-01,0.0072530000470578,0.0080159995704889,0.0071160001680254,0.0076089999638497,0.0076089999638497,15139
Callisto Network USD,CLO-USD,2018-09-02,0.0076120002195239,0.0082320002838969,0.0074849999509751,0.0077300001867115,0.0077300001867115,23025
Callisto Network USD,CLO-USD,2018-09-03,0.0078689996153116,0.0080199996009469,0.0075509999878704,0.0077030002139508,0.0077030002139508,18258
Callisto Network USD,CLO-USD,2018-09-04,0.0077030002139508,0.0082310000434517,0.0075770001858472,0.0078710000962018,0.0078710000962018,19541
Callisto Network USD,CLO-USD,2018-09-05,0.0078779999166727,0.0083069996908307,0.0071789999492466,0.0071789999492466,0.0071789999492466,14060
Callisto Network USD,CLO-USD,2018-09-06,0.0071910000406205,0.0071910000406205,0.0065759997814893,0.0068399999290704,0.0068399999290704,20576
Callisto Network USD,CLO-USD,2018-09-07,0.0068319998681545,0.0069840000942349,0.0065520000644028,0.0066169998608529,0.0066169998608529,7995
Callisto Network USD,CLO-USD,2018-09-08,0.0066229999065399,0.0070409998297691,0.0062429998070001,0.0063209999352693,0.0063209999352693,11331
Callisto Network USD,CLO-USD,2018-09-09,0.006256999913603,0.0065910001285374,0.0058269998989999,0.0060239997692406,0.0060239997692406,18408
Callisto Network USD,CLO-USD,2018-09-10,0.0060200002044439,0.0065460000187158,0.0060200002044439,0.0062899999320507,0.0062899999320507,18641
Callisto Network USD,CLO-USD,2018-09-11,0.0062489998526871,0.0071450001560151,0.0061429999768733,0.0065480000339448,0.0065480000339448,44642
Callisto Network USD,CLO-USD,2018-09-12,0.0065489998087286,0.0068450001999735,0.0064400001429021,0.0066499998793005,0.0066499998793005,20429
Callisto Network USD,CLO-USD,2018-09-13,0.0066570001654326,0.0070159998722374,0.0064039998687803,0.0067560002207756,0.0067560002207756,25405
Callisto Network USD,CLO-USD,2018-09-14,0.0067520001903176,0.006790000014007,0.0060600000433623,0.0064340000972151,0.0064340000972151,31276
Callisto Network USD,CLO-USD,2018-09-15,0.006424999795854,0.0065170000307261,0.0057370001450181,0.0057419999502599,0.0057419999502599,16942
Callisto Network USD,CLO-USD,2018-09-16,0.0057580000720918,0.0063840001821517,0.0057190000079572,0.0061710001900792,0.0061710001900792,19027
Callisto Network USD,CLO-USD,2018-09-17,0.0061860000714659,0.0061860000714659,0.0052559999749064,0.0057660001330077,0.0057660001330077,14294
Callisto Network USD,CLO-USD,2018-09-18,0.0057669999077916,0.0059079998172819,0.005462999921292,0.0056549999862909,0.0056549999862909,13133
Callisto Network USD,CLO-USD,2018-09-19,0.0056590000167489,0.0057379999198019,0.0053550000302493,0.0055990000255405,0.0055990000255405,10992
Callisto Network USD,CLO-USD,2018-09-20,0.0056019998155534,0.0057680001482367,0.0050110002048313,0.0053369998931884,0.0053369998931884,17360
Callisto Network USD,CLO-USD,2018-09-21,0.0053380001336336,0.0063660000450909,0.0052780001424252,0.005996000021696,0.005996000021696,19845
Callisto Network USD,CLO-USD,2018-09-22,0.0060009998269379,0.0060600000433623,0.0057149999774992,0.0057649998925626,0.0057649998925626,9732
Callisto Network USD,CLO-USD,2018-09-23,0.0058349999599158,0.0059389998205006,0.0056070000864565,0.0056239999830722,0.0056239999830722,9642
Callisto Network USD,CLO-USD,2018-09-24,0.0056259999983012,0.0057749999687075,0.0050949999131262,0.0051400000229477,0.0051400000229477,16740
Callisto Network USD,CLO-USD,2018-09-25,0.0051339999772608,0.0052299997769296,0.0025049999821931,0.0047129997983574,0.0047129997983574,36288
Callisto Network USD,CLO-USD,2018-09-26,0.0046480000019073,0.0050499998033046,0.0045409998856484,0.0050039999186992,0.0050039999186992,17374
Callisto Network USD,CLO-USD,2018-09-27,0.0050099999643862,0.0054830000735819,0.0047980002127587,0.0052740001119673,0.0052740001119673,75548
Callisto Network USD,CLO-USD,2018-09-28,0.0052749998867511,0.0055970000103116,0.0049680001102387,0.0055709998123347,0.0055709998123347,42761
Callisto Network USD,CLO-USD,2018-09-29,0.0055680000223219,0.0072449999861419,0.0053940000943839,0.0065959999337792,0.0065959999337792,118892
Callisto Network USD,CLO-USD,2018-09-30,0.0065290001221001,0.0073500000871717,0.0061789997853338,0.0062250001356005,0.0062250001356005,108328
Callisto Network USD,CLO-USD,2018-10-01,0.0062710000202059,0.0065700002014636,0.0061550000682473,0.0062640001997351,0.0062640001997351,120703
Callisto Network USD,CLO-USD,2018-10-02,0.0063109998591244,0.0064519997686147,0.0060700001195073,0.0061320001259446,0.0061320001259446,86053
Callisto Network USD,CLO-USD,2018-10-03,0.0061349999159574,0.0062890001572668,0.0059790001250803,0.0062299999408423,0.0062299999408423,93322
Callisto Network USD,CLO-USD,2018-10-04,0.0061730002053081,0.0067679998464882,0.0061539998278021,0.0062850001268088,0.0062850001268088,86908
Callisto Network USD,CLO-USD,2018-10-05,0.0063020000234246,0.0065379999577999,0.0062690000049769,0.0064619998447597,0.0064619998447597,124138
Callisto Network USD,CLO-USD,2018-10-06,0.0064770001918077,0.0078130001202225,0.0064559997990727,0.0076640001498162,0.0076640001498162,205293
Callisto Network USD,CLO-USD,2018-10-07,0.0077470000833272,0.0122570004314184,0.0077470000833272,0.0113319996744394,0.0113319996744394,338090
Callisto Network USD,CLO-USD,2018-10-08,0.0114460000768303,0.0114460000768303,0.0092719998210668,0.0103359995409846,0.0103359995409846,239732
Callisto Network USD,CLO-USD,2018-10-09,0.0103719998151063,0.0115320002660155,0.0101760001853108,0.0112650003284215,0.0112650003284215,253270
Callisto Network USD,CLO-USD,2018-10-10,0.011222000233829,0.0157379992306232,0.0109510002657771,0.0157379992306232,0.0157379992306232,593067
Callisto Network USD,CLO-USD,2018-10-11,0.0157500002533197,0.0157500002533197,0.0123829999938607,0.0139210000634193,0.0139210000634193,372404
Callisto Network USD,CLO-USD,2018-10-12,0.0139039997011423,0.0147799998521804,0.0129969995468854,0.0137360002845525,0.0137360002845525,310621
Callisto Network USD,CLO-USD,2018-10-13,0.0137369995936751,0.0142350001260638,0.0106530003249645,0.0127290003001689,0.0127290003001689,441563
Callisto Network USD,CLO-USD,2018-10-14,0.0129129998385906,0.0131010003387928,0.0114989997819066,0.0117680002003908,0.0117680002003908,233788
Callisto Network USD,CLO-USD,2018-10-15,0.0117809996008872,0.0117809996008872,0.0096370000392198,0.011115999892354,0.011115999892354,405559
Callisto Network USD,CLO-USD,2018-10-16,0.0111609995365142,0.0113930003717541,0.010768000036478,0.0111130001023411,0.0111130001023411,250932
Callisto Network USD,CLO-USD,2018-10-17,0.0111499996855854,0.0122899999842047,0.0110830003395676,0.011129000224173,0.011129000224173,282842
Callisto Network USD,CLO-USD,2018-10-18,0.0111640002578496,0.0111640002578496,0.0098489997908473,0.0106100002303719,0.0106100002303719,396843
Callisto Network USD,CLO-USD,2018-10-19,0.0106089999899268,0.0119000002741813,0.0105330003425478,0.0116790002211928,0.0116790002211928,266489
Callisto Network USD,CLO-USD,2018-10-20,0.0116309998556971,0.0116309998556971,0.0110120000317692,0.0114059997722506,0.0114059997722506,307343
Callisto Network USD,CLO-USD,2018-10-21,0.0114080002531409,0.0116240000352263,0.0107979997992515,0.0109529998153448,0.0109529998153448,298126
Callisto Network USD,CLO-USD,2018-10-22,0.0108989998698234,0.0113150002434849,0.0106509998440742,0.0110010001808404,0.0110010001808404,296061
Callisto Network USD,CLO-USD,2018-10-23,0.0110969999805092,0.0116790002211928,0.0108759999275207,0.0113740004599094,0.0113740004599094,188370
Callisto Network USD,CLO-USD,2018-10-24,0.0113230003044009,0.0114059997722506,0.0103399995714426,0.0108200004324316,0.0108200004324316,238010
Callisto Network USD,CLO-USD,2018-10-25,0.0108249997720122,0.0108839999884366,0.010505000129342,0.0107690002769231,0.0107690002769231,205224
Callisto Network USD,CLO-USD,2018-10-26,0.0107519999146461,0.0111530004069209,0.0106389997527003,0.0109139997512102,0.0109139997512102,168724
Callisto Network USD,CLO-USD,2018-10-27,0.0108730001375079,0.0112539995461702,0.0107049997895956,0.0109109999611973,0.0109109999611973,222330
Callisto Network USD,CLO-USD,2018-10-28,0.0109700001776218,0.0112340003252029,0.0109080001711845,0.011022999882698,0.011022999882698,177888
Callisto Network USD,CLO-USD,2018-10-29,0.0109679996967315,0.0111830001696944,0.0106720002368092,0.0107380002737045,0.0107380002737045,231127
Callisto Network USD,CLO-USD,2018-10-30,0.010738999582827,0.0109940003603696,0.0106260003522038,0.01076400000602,0.01076400000602,226433
Callisto Network USD,CLO-USD,2018-10-31,0.0107979997992515,0.0132189998403191,0.0107289999723434,0.011927000246942,0.011927000246942,341944
Callisto Network USD,CLO-USD,2018-11-01,0.011927000246942,0.0168469995260238,0.011927000246942,0.0150520000606775,0.0150520000606775,500455
Callisto Network USD,CLO-USD,2018-11-02,0.0151159996166825,0.0154330004006624,0.0138569995760917,0.0147919999435544,0.0147919999435544,522022
Callisto Network USD,CLO-USD,2018-11-03,0.0145410001277923,0.0155450003221631,0.0139659997075796,0.0143290003761649,0.0143290003761649,421431
Callisto Network USD,CLO-USD,2018-11-04,0.0142679996788501,0.0145530002191662,0.0127090001478791,0.0142689999192953,0.0142689999192953,486407
Callisto Network USD,CLO-USD,2018-11-05,0.0143299996852874,0.0145279997959733,0.0123250000178813,0.0126160001382231,0.0126160001382231,342839
Callisto Network USD,CLO-USD,2018-11-06,0.0127879995852708,0.0130380000919103,0.0111020002514123,0.011727999895811,0.011727999895811,462197
Callisto Network USD,CLO-USD,2018-11-07,0.011727999895811,0.0132160000503063,0.0116189997643232,0.012543000280857,0.012543000280857,514512
Callisto Network USD,CLO-USD,2018-11-08,0.0125350002199411,0.0129119995981454,0.0122309997677803,0.0122870001941919,0.0122870001941919,254349
Callisto Network USD,CLO-USD,2018-11-09,0.012288000434637,0.0128199998289346,0.0121929999440908,0.0123049998655915,0.0123049998655915,189517
Callisto Network USD,CLO-USD,2018-11-10,0.0123030003160238,0.0126379998400807,0.0106859998777508,0.0113019999116659,0.0113019999116659,355990
Callisto Network USD,CLO-USD,2018-11-11,0.0112929996103048,0.012097000144422,0.0108219999819993,0.011901999823749,0.011901999823749,370046
Callisto Network USD,CLO-USD,2018-11-12,0.0120729999616742,0.0122269997373223,0.0112190004438161,0.0114569999277591,0.0114569999277591,325083
Callisto Network USD,CLO-USD,2018-11-13,0.0114099998027086,0.0115879997611045,0.0105830002576112,0.0107420003041625,0.0107420003041625,332104
Callisto Network USD,CLO-USD,2018-11-14,0.0106629999354481,0.0108559997752308,0.0077780000865459,0.0079990001395344,0.0079990001395344,377253
Callisto Network USD,CLO-USD,2018-11-15,0.0079910000786185,0.00857700034976,0.007505000103265,0.0085169998928904,0.0085169998928904,242604
Callisto Network USD,CLO-USD,2018-11-16,0.0085150003433227,0.008806999772787,0.0082989996299147,0.0086190002039074,0.0086190002039074,411656
Callisto Network USD,CLO-USD,2018-11-17,0.0086049996316432,0.0086150001734495,0.0082040000706911,0.0082820001989603,0.0082820001989603,311194
Callisto Network USD,CLO-USD,2018-11-18,0.0083069996908307,0.0084570003673434,0.0079840002581477,0.008403000421822,0.008403000421822,248482
Callisto Network USD,CLO-USD,2018-11-19,0.0084060002118349,0.0084370002150535,0.0064719999209046,0.0066769998520612,0.0066769998520612,362284
Callisto Network USD,CLO-USD,2018-11-20,0.0066430000588297,0.0085230004042387,0.005652000196278,0.0061209998093545,0.0061209998093545,582654
Callisto Network USD,CLO-USD,2018-11-21,0.0061380001716315,0.0068939998745918,0.0057850000448524,0.0061039999127388,0.0061039999127388,181554
Callisto Network USD,CLO-USD,2018-11-22,0.00609300006181,0.0061449999921023,0.0058829998597502,0.0059449998661875,0.0059449998661875,170051
Callisto Network USD,CLO-USD,2018-11-23,0.0058709997683763,0.0062460000626742,0.0056750001385807,0.005741000175476,0.005741000175476,142272
Callisto Network USD,CLO-USD,2018-11-24,0.0058410000056028,0.0062370002269744,0.0050820000469684,0.0052000000141561,0.0052000000141561,144833
Callisto Network USD,CLO-USD,2018-11-25,0.0052009997889399,0.0052009997889399,0.0038600000552833,0.0045989998616278,0.0045989998616278,102457
Callisto Network USD,CLO-USD,2018-11-26,0.0045690000988543,0.0049180001951754,0.0042599998414516,0.0043689999729394,0.0043689999729394,122461
Callisto Network USD,CLO-USD,2018-11-27,0.0043890001252293,0.00441600009799,0.0041629998013377,0.0043549998663365,0.0043549998663365,159835
Callisto Network USD,CLO-USD,2018-11-28,0.0043589998967945,0.0057789999991655,0.0043589998967945,0.0054529998451471,0.0054529998451471,122426
Callisto Network USD,CLO-USD,2018-11-29,0.0054750000126659,0.0059070000424981,0.005214000120759,0.0055129998363554,0.0055129998363554,156174
Callisto Network USD,CLO-USD,2018-11-30,0.0055060000158846,0.0057439999654889,0.0046270000748336,0.0047220000997185,0.0047220000997185,235803
Callisto Network USD,CLO-USD,2018-12-01,0.0047340001910924,0.0055340002290904,0.0046620001085102,0.0054859998635947,0.0054859998635947,158632
Callisto Network USD,CLO-USD,2018-12-02,0.0054330001585185,0.00555199990049,0.0052109998650848,0.0052450001239776,0.0052450001239776,154422
Callisto Network USD,CLO-USD,2018-12-03,0.0052709998562932,0.0052709998562932,0.0046060001477599,0.0046060001477599,0.0046060001477599,151454
Callisto Network USD,CLO-USD,2018-12-04,0.0046029998920857,0.0048799999058246,0.0045199999585747,0.0047200000844895,0.0047200000844895,117404
