Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Luna Inu USD,LINU-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,167598
Luna Inu USD,LINU-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,208213
Luna Inu USD,LINU-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,180835
Luna Inu USD,LINU-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,84608
Luna Inu USD,LINU-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,86835
Luna Inu USD,LINU-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,49747
Luna Inu USD,LINU-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,15178
Luna Inu USD,LINU-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,51953
Luna Inu USD,LINU-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,36379
Luna Inu USD,LINU-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,8723
Luna Inu USD,LINU-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,19835
Luna Inu USD,LINU-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,43448
Luna Inu USD,LINU-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,60523
Luna Inu USD,LINU-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,24656
Luna Inu USD,LINU-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,50594
Luna Inu USD,LINU-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,50596
Luna Inu USD,LINU-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,391782
Luna Inu USD,LINU-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,418691
Luna Inu USD,LINU-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,437911
Luna Inu USD,LINU-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,816399
Luna Inu USD,LINU-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,784531
Luna Inu USD,LINU-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,755831
Luna Inu USD,LINU-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,1101547
Luna Inu USD,LINU-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,932600
Luna Inu USD,LINU-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,735442
Luna Inu USD,LINU-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,660374
Luna Inu USD,LINU-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,622083
Luna Inu USD,LINU-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,1179486
Luna Inu USD,LINU-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,3032020
Luna Inu USD,LINU-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,4063412
Luna Inu USD,LINU-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,1820002
Luna Inu USD,LINU-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,1887269
Luna Inu USD,LINU-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,2045533
Luna Inu USD,LINU-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,2052802
Luna Inu USD,LINU-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,1581513
Luna Inu USD,LINU-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,1528064
Luna Inu USD,LINU-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,1363639
Luna Inu USD,LINU-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,1318965
Luna Inu USD,LINU-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,1613228
Luna Inu USD,LINU-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,1644178
Luna Inu USD,LINU-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,1216925
Luna Inu USD,LINU-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,1152996
Luna Inu USD,LINU-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,1290708
Luna Inu USD,LINU-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,1219862
Luna Inu USD,LINU-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,1316363
Luna Inu USD,LINU-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,1109702
Luna Inu USD,LINU-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,1095018
Luna Inu USD,LINU-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,1416854
Luna Inu USD,LINU-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,1134738
Luna Inu USD,LINU-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,1213144
Luna Inu USD,LINU-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,1063608
Luna Inu USD,LINU-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,1051454
Luna Inu USD,LINU-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,975917
Luna Inu USD,LINU-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,1001822
Luna Inu USD,LINU-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,984485
Luna Inu USD,LINU-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,1185360
Luna Inu USD,LINU-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,1037270
Luna Inu USD,LINU-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,959455
Luna Inu USD,LINU-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,903989
Luna Inu USD,LINU-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,805206
Luna Inu USD,LINU-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,926325
Luna Inu USD,LINU-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,809697
Luna Inu USD,LINU-USD,2022-10-11,0.0,0.0,0.0,0.0,0.0,788325
Luna Inu USD,LINU-USD,2022-10-12,0.0,0.0,0.0,0.0,0.0,792056
Luna Inu USD,LINU-USD,2022-10-13,0.0,0.0,0.0,0.0,0.0,846938
Luna Inu USD,LINU-USD,2022-10-14,0.0,0.0,0.0,0.0,0.0,876371
Luna Inu USD,LINU-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,795533
Luna Inu USD,LINU-USD,2022-10-16,0.0,0.0,0.0,0.0,0.0,725009
Luna Inu USD,LINU-USD,2022-10-17,0.0,0.0,0.0,0.0,0.0,697145
Luna Inu USD,LINU-USD,2022-10-18,0.0,0.0,0.0,0.0,0.0,665384
Luna Inu USD,LINU-USD,2022-10-19,0.0,0.0,0.0,0.0,0.0,616739
Luna Inu USD,LINU-USD,2022-10-20,0.0,0.0,0.0,0.0,0.0,584897
Luna Inu USD,LINU-USD,2022-10-21,0.0,0.0,0.0,0.0,0.0,572646
Luna Inu USD,LINU-USD,2022-10-22,0.0,0.0,0.0,0.0,0.0,573833
Luna Inu USD,LINU-USD,2022-10-23,0.0,0.0,0.0,0.0,0.0,580071
Luna Inu USD,LINU-USD,2022-10-24,0.0,0.0,0.0,0.0,0.0,522706
Luna Inu USD,LINU-USD,2022-10-25,0.0,0.0,0.0,0.0,0.0,440552
Luna Inu USD,LINU-USD,2022-10-26,0.0,0.0,0.0,0.0,0.0,114310
Luna Inu USD,LINU-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,127235
Luna Inu USD,LINU-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,121476
Luna Inu USD,LINU-USD,2022-10-29,0.0,0.0,0.0,0.0,0.0,376140
Luna Inu USD,LINU-USD,2022-10-30,0.0,0.0,0.0,0.0,0.0,301356
Luna Inu USD,LINU-USD,2022-10-31,0.0,0.0,0.0,0.0,0.0,218582
Luna Inu USD,LINU-USD,2022-11-01,0.0,0.0,0.0,0.0,0.0,1459540
Luna Inu USD,LINU-USD,2022-11-02,0.0,0.0,0.0,0.0,0.0,1229367
Luna Inu USD,LINU-USD,2022-11-03,0.0,0.0,0.0,0.0,0.0,1100545
Luna Inu USD,LINU-USD,2022-11-04,0.0,0.0,0.0,0.0,0.0,233839
Luna Inu USD,LINU-USD,2022-11-05,0.0,0.0,0.0,0.0,0.0,220883
Luna Inu USD,LINU-USD,2022-11-06,0.0,0.0,0.0,0.0,0.0,216535
Luna Inu USD,LINU-USD,2022-11-07,0.0,0.0,0.0,0.0,0.0,174642
Luna Inu USD,LINU-USD,2022-11-08,0.0,0.0,0.0,0.0,0.0,312361
Luna Inu USD,LINU-USD,2022-11-09,0.0,0.0,0.0,0.0,0.0,126330
Luna Inu USD,LINU-USD,2022-11-10,0.0,0.0,0.0,0.0,0.0,36208
Luna Inu USD,LINU-USD,2022-11-11,0.0,0.0,0.0,0.0,0.0,63831
Luna Inu USD,LINU-USD,2022-11-12,0.0,0.0,0.0,0.0,0.0,9996
Luna Inu USD,LINU-USD,2022-11-13,0.0,0.0,0.0,0.0,0.0,16853
Luna Inu USD,LINU-USD,2022-11-14,0.0,0.0,0.0,0.0,0.0,66477
Luna Inu USD,LINU-USD,2022-11-15,0.0,0.0,0.0,0.0,0.0,9952
Luna Inu USD,LINU-USD,2022-11-16,0.0,0.0,0.0,0.0,0.0,27834
Luna Inu USD,LINU-USD,2022-11-17,0.0,0.0,0.0,0.0,0.0,24574
Luna Inu USD,LINU-USD,2022-11-18,0.0,0.0,0.0,0.0,0.0,32686
Luna Inu USD,LINU-USD,2022-11-19,0.0,0.0,0.0,0.0,0.0,42985
Luna Inu USD,LINU-USD,2022-11-20,0.0,0.0,0.0,0.0,0.0,87875
Luna Inu USD,LINU-USD,2022-11-21,0.0,0.0,0.0,0.0,0.0,12749
Luna Inu USD,LINU-USD,2022-11-22,0.0,0.0,0.0,0.0,0.0,11678
Luna Inu USD,LINU-USD,2022-11-23,0.0,0.0,0.0,0.0,0.0,9532
Luna Inu USD,LINU-USD,2022-11-24,0.0,0.0,0.0,0.0,0.0,6932
Luna Inu USD,LINU-USD,2022-11-25,0.0,0.0,0.0,0.0,0.0,43558
Luna Inu USD,LINU-USD,2022-11-26,0.0,0.0,0.0,0.0,0.0,22581
Luna Inu USD,LINU-USD,2022-11-27,0.0,0.0,0.0,0.0,0.0,18173
Luna Inu USD,LINU-USD,2022-11-28,0.0,0.0,0.0,0.0,0.0,4167
Luna Inu USD,LINU-USD,2022-11-29,0.0,0.0,0.0,0.0,0.0,22727
Luna Inu USD,LINU-USD,2022-11-30,0.0,0.0,0.0,0.0,0.0,44987
Luna Inu USD,LINU-USD,2022-12-01,0.0,0.0,0.0,0.0,0.0,5324
Luna Inu USD,LINU-USD,2022-12-02,0.0,0.0,0.0,0.0,0.0,7749
Luna Inu USD,LINU-USD,2022-12-03,0.0,0.0,0.0,0.0,0.0,36148
Luna Inu USD,LINU-USD,2022-12-04,0.0,0.0,0.0,0.0,0.0,33041
Luna Inu USD,LINU-USD,2022-12-05,0.0,0.0,0.0,0.0,0.0,9267
Luna Inu USD,LINU-USD,2022-12-06,0.0,0.0,0.0,0.0,0.0,7815
Luna Inu USD,LINU-USD,2022-12-07,0.0,0.0,0.0,0.0,0.0,48866
Luna Inu USD,LINU-USD,2022-12-08,0.0,0.0,0.0,0.0,0.0,28030
Luna Inu USD,LINU-USD,2022-12-09,0.0,0.0,0.0,0.0,0.0,24030
Luna Inu USD,LINU-USD,2022-12-10,0.0,0.0,0.0,0.0,0.0,3885
Luna Inu USD,LINU-USD,2022-12-11,0.0,0.0,0.0,0.0,0.0,1637
Luna Inu USD,LINU-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,3347
Luna Inu USD,LINU-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,4831
Luna Inu USD,LINU-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,11072
Luna Inu USD,LINU-USD,2022-12-15,0.0,0.0,0.0,0.0,0.0,5970
Luna Inu USD,LINU-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,14584
Luna Inu USD,LINU-USD,2022-12-17,0.0,0.0,0.0,0.0,0.0,26188
Luna Inu USD,LINU-USD,2022-12-18,0.0,0.0,0.0,0.0,0.0,23823
Luna Inu USD,LINU-USD,2022-12-19,0.0,0.0,0.0,0.0,0.0,5795
Luna Inu USD,LINU-USD,2022-12-20,0.0,0.0,0.0,0.0,0.0,28374
Luna Inu USD,LINU-USD,2022-12-21,0.0,0.0,0.0,0.0,0.0,25404
Luna Inu USD,LINU-USD,2022-12-22,0.0,0.0,0.0,0.0,0.0,22563
Luna Inu USD,LINU-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,42815
Luna Inu USD,LINU-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,3608
Luna Inu USD,LINU-USD,2022-12-25,0.0,0.0,0.0,0.0,0.0,2209
Luna Inu USD,LINU-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,14246
Luna Inu USD,LINU-USD,2022-12-27,0.0,0.0,0.0,0.0,0.0,10643
Luna Inu USD,LINU-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,10453
Luna Inu USD,LINU-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,5099
Luna Inu USD,LINU-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,1479
Luna Inu USD,LINU-USD,2022-12-31,0.0,0.0,0.0,0.0,0.0,2244
Luna Inu USD,LINU-USD,2023-01-01,0.0,0.0,0.0,0.0,0.0,10603
Luna Inu USD,LINU-USD,2023-01-02,0.0,0.0,0.0,0.0,0.0,3253
Luna Inu USD,LINU-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,736
Luna Inu USD,LINU-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,4229
Luna Inu USD,LINU-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,3955
Luna Inu USD,LINU-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,1469
Luna Inu USD,LINU-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,870
Luna Inu USD,LINU-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,1672
Luna Inu USD,LINU-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,15140
Luna Inu USD,LINU-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,9053
Luna Inu USD,LINU-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,10403
Luna Inu USD,LINU-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,5329
Luna Inu USD,LINU-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,12910
Luna Inu USD,LINU-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,59413
Luna Inu USD,LINU-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,85122
Luna Inu USD,LINU-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,15914
Luna Inu USD,LINU-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,13414
Luna Inu USD,LINU-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,72835
Luna Inu USD,LINU-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,46306
Luna Inu USD,LINU-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,24509
Luna Inu USD,LINU-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,24802
Luna Inu USD,LINU-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,44761
Luna Inu USD,LINU-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,26323
Luna Inu USD,LINU-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,15907
Luna Inu USD,LINU-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,9301
Luna Inu USD,LINU-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,29438
Luna Inu USD,LINU-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,9871
Luna Inu USD,LINU-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,5493
Luna Inu USD,LINU-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,57996
Luna Inu USD,LINU-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,32959
Luna Inu USD,LINU-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,3181
Luna Inu USD,LINU-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,27089
Luna Inu USD,LINU-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,24971
Luna Inu USD,LINU-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,14698
Luna Inu USD,LINU-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,25639
Luna Inu USD,LINU-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,374756
Luna Inu USD,LINU-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,206937
Luna Inu USD,LINU-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,46494
Luna Inu USD,LINU-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,53030
Luna Inu USD,LINU-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,21702
Luna Inu USD,LINU-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,34625
Luna Inu USD,LINU-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,19852
Luna Inu USD,LINU-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,15512
Luna Inu USD,LINU-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,4290
Luna Inu USD,LINU-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,16552
Luna Inu USD,LINU-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,54712
Luna Inu USD,LINU-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,11442
Luna Inu USD,LINU-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,10518
Luna Inu USD,LINU-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,19354
Luna Inu USD,LINU-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,110102
Luna Inu USD,LINU-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,110881
Luna Inu USD,LINU-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,22210
Luna Inu USD,LINU-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,39310
Luna Inu USD,LINU-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,13439
Luna Inu USD,LINU-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,5578
Luna Inu USD,LINU-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,10253
Luna Inu USD,LINU-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,39320
Luna Inu USD,LINU-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,68792
Luna Inu USD,LINU-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,28804
Luna Inu USD,LINU-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,1295
Luna Inu USD,LINU-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,63890
Luna Inu USD,LINU-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,26516
Luna Inu USD,LINU-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,37329
Luna Inu USD,LINU-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,46905
Luna Inu USD,LINU-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,14518
Luna Inu USD,LINU-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,14155
Luna Inu USD,LINU-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,32580
Luna Inu USD,LINU-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,18569
Luna Inu USD,LINU-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,14416
Luna Inu USD,LINU-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,1491
Luna Inu USD,LINU-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,19217
Luna Inu USD,LINU-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,9044
Luna Inu USD,LINU-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,24912
Luna Inu USD,LINU-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,40848
Luna Inu USD,LINU-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,15319
Luna Inu USD,LINU-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,5129
Luna Inu USD,LINU-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,14063
Luna Inu USD,LINU-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,12081
Luna Inu USD,LINU-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,6550
Luna Inu USD,LINU-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,11470
Luna Inu USD,LINU-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,1147
Luna Inu USD,LINU-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,98288
Luna Inu USD,LINU-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,32771
Luna Inu USD,LINU-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,18197
Luna Inu USD,LINU-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,23428
Luna Inu USD,LINU-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,12429
Luna Inu USD,LINU-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,8589
Luna Inu USD,LINU-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,15527
Luna Inu USD,LINU-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,3359
Luna Inu USD,LINU-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,799
Luna Inu USD,LINU-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,1772
Luna Inu USD,LINU-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,1443
Luna Inu USD,LINU-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,2006
Luna Inu USD,LINU-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,20748
Luna Inu USD,LINU-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,17751
Luna Inu USD,LINU-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,1483
Luna Inu USD,LINU-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,3160
Luna Inu USD,LINU-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,775
