Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sleep Future USD,SLEEPEE-USD,2022-05-24,0.0744490027427673,0.075484000146389,0.0730969980359077,0.0737750008702278,0.0737750008702278,752998
Sleep Future USD,SLEEPEE-USD,2022-05-25,0.0737750008702278,0.0745360031723976,0.0709580034017562,0.0725240036845207,0.0725240036845207,593723
Sleep Future USD,SLEEPEE-USD,2022-05-26,0.0725229978561401,0.0737259984016418,0.0720779970288276,0.0732169970870018,0.0732169970870018,763849
Sleep Future USD,SLEEPEE-USD,2022-05-27,0.0732169970870018,0.0733179971575737,0.0718789994716644,0.0723220035433769,0.0723220035433769,725280
Sleep Future USD,SLEEPEE-USD,2022-05-28,0.0723640024662017,0.0729139968752861,0.0713270008563995,0.0725570023059845,0.0725570023059845,769198
Sleep Future USD,SLEEPEE-USD,2022-05-29,0.0725580006837844,0.0727280005812645,0.0707840025424957,0.0710190013051033,0.0710190013051033,615120
Sleep Future USD,SLEEPEE-USD,2022-05-30,0.0710190013051033,0.0711209997534751,0.0689029991626739,0.0704440027475357,0.0704440027475357,726971
Sleep Future USD,SLEEPEE-USD,2022-05-31,0.0704440027475357,0.0712679997086525,0.0699189975857734,0.0703900009393692,0.0703900009393692,707606
Sleep Future USD,SLEEPEE-USD,2022-06-01,0.0703890025615692,0.0703890025615692,0.069023996591568,0.069300003349781,0.069300003349781,736658
Sleep Future USD,SLEEPEE-USD,2022-06-02,0.0692979991436004,0.0705130025744438,0.0690039992332458,0.0695889964699745,0.0695889964699745,788161
Sleep Future USD,SLEEPEE-USD,2022-06-03,0.0695879980921745,0.0859420001506805,0.069411002099514,0.0725480020046234,0.0725480020046234,886388
Sleep Future USD,SLEEPEE-USD,2022-06-04,0.0725490003824234,0.0775230005383491,0.0713550001382827,0.0716530010104179,0.0716530010104179,896356
Sleep Future USD,SLEEPEE-USD,2022-06-05,0.0716530010104179,0.0716530010104179,0.0701000019907951,0.0707060024142265,0.0707060024142265,724126
Sleep Future USD,SLEEPEE-USD,2022-06-06,0.0707060024142265,0.0709000006318092,0.0696519985795021,0.0702089965343475,0.0702089965343475,752093
Sleep Future USD,SLEEPEE-USD,2022-06-07,0.0702079981565475,0.0711809992790222,0.069420002400875,0.0696510002017021,0.0696510002017021,756633
Sleep Future USD,SLEEPEE-USD,2022-06-08,0.0696500018239021,0.0701360031962394,0.0693449974060058,0.0696839988231659,0.0696839988231659,720603
Sleep Future USD,SLEEPEE-USD,2022-06-09,0.0696849972009658,0.0705080032348632,0.0684759989380836,0.0699070021510124,0.0699070021510124,627545
Sleep Future USD,SLEEPEE-USD,2022-06-10,0.0699089989066124,0.0703129991889,0.0687279999256134,0.0692590028047561,0.0692590028047561,552188
Sleep Future USD,SLEEPEE-USD,2022-06-11,0.0692600011825561,0.0696780011057853,0.0681959986686706,0.0684989988803863,0.0684989988803863,477961
Sleep Future USD,SLEEPEE-USD,2022-06-12,0.0684989988803863,0.0688219964504242,0.0652849972248077,0.0671159997582435,0.0671159997582435,465675
Sleep Future USD,SLEEPEE-USD,2022-06-13,0.0671159997582435,0.0674040019512176,0.047139998525381,0.047239001840353,0.047239001840353,422350
Sleep Future USD,SLEEPEE-USD,2022-06-14,0.047240000218153,0.0538190007209777,0.0471329987049102,0.0474679991602897,0.0474679991602897,391759
Sleep Future USD,SLEEPEE-USD,2022-06-15,0.0474670007824897,0.0474670007824897,0.0381419993937015,0.0395830012857914,0.0395830012857914,313413
Sleep Future USD,SLEEPEE-USD,2022-06-16,0.0395819991827011,0.0416980013251304,0.0358549989759922,0.0399959981441497,0.0399959981441497,317347
Sleep Future USD,SLEEPEE-USD,2022-06-17,0.03999700024724,0.0430339984595775,0.0392259992659091,0.0427459999918937,0.0427459999918937,344946
Sleep Future USD,SLEEPEE-USD,2022-06-18,0.0427450016140937,0.0455750003457069,0.0417760014533996,0.0422459989786148,0.0422459989786148,303505
Sleep Future USD,SLEEPEE-USD,2022-06-19,0.0422459989786148,0.0430620014667511,0.0418680012226104,0.043028999119997,0.043028999119997,309565
Sleep Future USD,SLEEPEE-USD,2022-06-20,0.043028000742197,0.0433369986712932,0.039377000182867,0.0397440008819103,0.0397440008819103,331523
Sleep Future USD,SLEEPEE-USD,2022-06-21,0.0397440008819103,0.0409139990806579,0.0396870002150535,0.0402479991316795,0.0402479991316795,322852
Sleep Future USD,SLEEPEE-USD,2022-06-22,0.0402479991316795,0.0402959994971752,0.0396669991314411,0.039887998253107,0.039887998253107,279816
Sleep Future USD,SLEEPEE-USD,2022-06-23,0.039887998253107,0.0402829982340335,0.0381390005350112,0.0389049984514713,0.0389049984514713,302929
Sleep Future USD,SLEEPEE-USD,2022-06-24,0.0389049984514713,0.0389049984514713,0.037356000393629,0.0380120016634464,0.0380120016634464,282344
Sleep Future USD,SLEEPEE-USD,2022-06-25,0.0380130000412464,0.0423879995942115,0.0375219993293285,0.0400689989328384,0.0400689989328384,310752
Sleep Future USD,SLEEPEE-USD,2022-06-26,0.0400660000741481,0.0401579998433589,0.0369689986109733,0.0377909988164901,0.0377909988164901,307586
Sleep Future USD,SLEEPEE-USD,2022-06-27,0.0377929992973804,0.0382709987461566,0.0364609993994236,0.0367439985275268,0.0367439985275268,782855
Sleep Future USD,SLEEPEE-USD,2022-06-28,0.0367439985275268,0.0371380001306533,0.0361520014703273,0.036896001547575,0.036896001547575,1132565
Sleep Future USD,SLEEPEE-USD,2022-06-29,0.0368969999253749,0.0372000001370906,0.0362769998610019,0.036711998283863,0.036711998283863,993735
Sleep Future USD,SLEEPEE-USD,2022-06-30,0.036711998283863,0.0367450006306171,0.0340810008347034,0.0345840007066726,0.0345840007066726,1093965
Sleep Future USD,SLEEPEE-USD,2022-07-01,0.0345849990844726,0.0349519997835159,0.0278859995305538,0.0303039997816085,0.0303039997816085,1053289
Sleep Future USD,SLEEPEE-USD,2022-07-02,0.0303039997816085,0.0305610001087188,0.0290709994733333,0.0293269995599985,0.0293269995599985,872688
Sleep Future USD,SLEEPEE-USD,2022-07-03,0.0293269995599985,0.029756000265479,0.0287079997360706,0.0289789997041225,0.0289789997041225,865444
Sleep Future USD,SLEEPEE-USD,2022-07-04,0.0289789997041225,0.0309299994260072,0.0178459994494915,0.0288239996880292,0.0288239996880292,877506
Sleep Future USD,SLEEPEE-USD,2022-07-05,0.0288239996880292,0.0300159994512796,0.0286570005118846,0.0296379998326301,0.0296379998326301,971148
Sleep Future USD,SLEEPEE-USD,2022-07-06,0.0296379998326301,0.030256999656558,0.0292339995503425,0.0296730007976293,0.0296730007976293,826888
Sleep Future USD,SLEEPEE-USD,2022-07-07,0.0296730007976293,0.0297500006854534,0.0288999993354082,0.029399000108242,0.029399000108242,905476
Sleep Future USD,SLEEPEE-USD,2022-07-08,0.0293979998677968,0.0295570008456707,0.0288239996880292,0.0290629994124174,0.0290629994124174,947393
Sleep Future USD,SLEEPEE-USD,2022-07-09,0.0290629994124174,0.0291649997234344,0.0284059997648,0.0285710003226995,0.0285710003226995,932738
Sleep Future USD,SLEEPEE-USD,2022-07-10,0.0285710003226995,0.0290890000760555,0.0277309995144605,0.0279259998351335,0.0279259998351335,917191
Sleep Future USD,SLEEPEE-USD,2022-07-11,0.0279259998351335,0.0282460004091262,0.0276909992098808,0.0280530005693435,0.0280530005693435,917974
Sleep Future USD,SLEEPEE-USD,2022-07-12,0.0280530005693435,0.0286289993673563,0.0274320002645254,0.0275369994342327,0.0275369994342327,947567
Sleep Future USD,SLEEPEE-USD,2022-07-13,0.0275369994342327,0.0277329999953508,0.0269319992512464,0.0269319992512464,0.0269319992512464,887074
Sleep Future USD,SLEEPEE-USD,2022-07-14,0.0269319992512464,0.0271799992769956,0.0221400000154972,0.0224300008267164,0.0224300008267164,822737
Sleep Future USD,SLEEPEE-USD,2022-07-15,0.0224300008267164,0.0224300008267164,0.0171980001032352,0.017392000183463,0.017392000183463,642200
Sleep Future USD,SLEEPEE-USD,2022-07-16,0.017392000183463,0.017392000183463,0.0154839996248483,0.0156110003590583,0.0156110003590583,534413
Sleep Future USD,SLEEPEE-USD,2022-07-17,0.0156110003590583,0.01566700078547,0.0150499995797872,0.0151230003684759,0.0151230003684759,501467
Sleep Future USD,SLEEPEE-USD,2022-07-18,0.0151220001280307,0.0157110001891851,0.0144980000331997,0.0145079996436834,0.0145079996436834,493757
Sleep Future USD,SLEEPEE-USD,2022-07-19,0.0145079996436834,0.0146709997206926,0.0145079996436834,0.0146500002592802,0.0146500002592802,475444
Sleep Future USD,SLEEPEE-USD,2022-07-20,0.0146500002592802,0.0150939999148249,0.0144859999418258,0.0149469999596476,0.0149469999596476,464512
Sleep Future USD,SLEEPEE-USD,2022-07-21,0.0149459997192025,0.0164640005677938,0.0149429999291896,0.0153259998187422,0.0153259998187422,479728
Sleep Future USD,SLEEPEE-USD,2022-07-22,0.0153259998187422,0.0159019995480775,0.0152110001072287,0.0153569998219609,0.0153569998219609,481750
Sleep Future USD,SLEEPEE-USD,2022-07-23,0.0153569998219609,0.0156960003077983,0.0151690002530813,0.015612999908626,0.015612999908626,340291
Sleep Future USD,SLEEPEE-USD,2022-07-24,0.015612999908626,0.0159280002117156,0.0155410002917051,0.0159000009298324,0.0159000009298324,350156
Sleep Future USD,SLEEPEE-USD,2022-07-25,0.0159000009298324,0.0160319991409778,0.0157810002565383,0.0158360004425048,0.0158360004425048,386264
Sleep Future USD,SLEEPEE-USD,2022-07-26,0.01583700068295,0.0160380005836486,0.0157910007983446,0.0159360002726316,0.0159360002726316,518389
Sleep Future USD,SLEEPEE-USD,2022-07-27,0.0159360002726316,0.0172910001128911,0.0156539995223283,0.0172569993883371,0.0172569993883371,522433
Sleep Future USD,SLEEPEE-USD,2022-07-28,0.0172569993883371,0.0176519993692636,0.0163160003721714,0.0164020005613565,0.0164020005613565,562861
Sleep Future USD,SLEEPEE-USD,2022-07-29,0.0164020005613565,0.0173480007797479,0.0160900000482797,0.0172860007733106,0.0172860007733106,538274
Sleep Future USD,SLEEPEE-USD,2022-07-30,0.0172860007733106,0.0175860002636909,0.0171840004622936,0.0175579991191625,0.0175579991191625,546167
Sleep Future USD,SLEEPEE-USD,2022-07-31,0.0175570007413625,0.0176079999655485,0.0174880009144544,0.0175669994205236,0.0175669994205236,536745
Sleep Future USD,SLEEPEE-USD,2022-08-01,0.0175669994205236,0.0175810009241104,0.0097329998388886,0.015761999413371,0.015761999413371,467905
Sleep Future USD,SLEEPEE-USD,2022-08-02,0.015761999413371,0.0158329997211694,0.0152529999613761,0.0154020003974437,0.0154020003974437,434938
Sleep Future USD,SLEEPEE-USD,2022-08-03,0.0154020003974437,0.015447000041604,0.0143560003489255,0.0143569996580481,0.0143569996580481,388193
Sleep Future USD,SLEEPEE-USD,2022-08-04,0.0143569996580481,0.0226620007306337,0.0140779996290802,0.0188200008124113,0.0188200008124113,559131
Sleep Future USD,SLEEPEE-USD,2022-08-05,0.0188200008124113,0.0188890006393194,0.0176849998533725,0.0180009994655847,0.0180009994655847,878429
Sleep Future USD,SLEEPEE-USD,2022-08-06,0.0180009994655847,0.0182939991354942,0.017672000452876,0.0178040005266666,0.0178040005266666,886212
Sleep Future USD,SLEEPEE-USD,2022-08-07,0.0178040005266666,0.0185969993472099,0.0178040005266666,0.0185570009052753,0.0185570009052753,900781
Sleep Future USD,SLEEPEE-USD,2022-08-08,0.0185570009052753,0.0187190007418394,0.0172639992088079,0.0176090002059936,0.0176090002059936,907967
Sleep Future USD,SLEEPEE-USD,2022-08-09,0.0176090002059936,0.0181150007992982,0.0173649992793798,0.0173909999430179,0.0173909999430179,879466
Sleep Future USD,SLEEPEE-USD,2022-08-10,0.0173909999430179,0.0174640007317066,0.0162719991058111,0.0163480006158351,0.0163480006158351,803322
Sleep Future USD,SLEEPEE-USD,2022-08-11,0.0163480006158351,0.0180750004947185,0.0162680000066757,0.0172320008277893,0.0172320008277893,833891
Sleep Future USD,SLEEPEE-USD,2022-08-12,0.0172320008277893,0.0176359992474317,0.0168430004268884,0.017527999356389,0.017527999356389,711672
Sleep Future USD,SLEEPEE-USD,2022-08-13,0.017527999356389,0.0175989996641874,0.0165090002119541,0.0175209995359182,0.0175209995359182,835720
Sleep Future USD,SLEEPEE-USD,2022-08-14,0.0175209995359182,0.0177469998598098,0.016890000551939,0.0171479992568492,0.0171479992568492,846785
Sleep Future USD,SLEEPEE-USD,2022-08-15,0.0171479992568492,0.0174490008503198,0.0169799998402595,0.0173000004142522,0.0173000004142522,844615
Sleep Future USD,SLEEPEE-USD,2022-08-16,0.0172990001738071,0.0174540001899003,0.0171329993754625,0.0171850007027387,0.0171850007027387,849641
Sleep Future USD,SLEEPEE-USD,2022-08-17,0.0171850007027387,0.0178520008921623,0.0171329993754625,0.017655000090599,0.017655000090599,848637
Sleep Future USD,SLEEPEE-USD,2022-08-18,0.017655000090599,0.0177449993789196,0.0174540001899003,0.0175260007381439,0.0175260007381439,861685
Sleep Future USD,SLEEPEE-USD,2022-08-19,0.0175260007381439,0.0182700008153915,0.0175170004367828,0.0181099995970726,0.0181099995970726,880081
Sleep Future USD,SLEEPEE-USD,2022-08-20,0.0181099995970726,0.0182060003280639,0.0155849996954202,0.0174129996448755,0.0174129996448755,725466
Sleep Future USD,SLEEPEE-USD,2022-08-21,0.0174129996448755,0.0174509994685649,0.0170290004462003,0.0171220004558563,0.0171220004558563,859670
Sleep Future USD,SLEEPEE-USD,2022-08-22,0.0171220004558563,0.0172990001738071,0.0170920006930828,0.0172690004110336,0.0172690004110336,856900
Sleep Future USD,SLEEPEE-USD,2022-08-23,0.0172690004110336,0.0182959996163845,0.0167810004204511,0.0172450002282857,0.0172450002282857,872011
Sleep Future USD,SLEEPEE-USD,2022-08-24,0.0172450002282857,0.0173969995230436,0.0170610006898641,0.0172710008919239,0.0172710008919239,854229
Sleep Future USD,SLEEPEE-USD,2022-08-25,0.0172710008919239,0.0175069998949766,0.016321999952197,0.0169380009174346,0.0169380009174346,838273
Sleep Future USD,SLEEPEE-USD,2022-08-26,0.0169380009174346,0.0173519998788833,0.0168660003691911,0.0172029994428157,0.0172029994428157,853409
Sleep Future USD,SLEEPEE-USD,2022-08-27,0.0172029994428157,0.0174300000071525,0.0166989993304014,0.0167249999940395,0.0167249999940395,856032
Sleep Future USD,SLEEPEE-USD,2022-08-28,0.0167249999940395,0.0171440001577138,0.0166970007121562,0.0169190000742673,0.0169190000742673,803109
Sleep Future USD,SLEEPEE-USD,2022-08-29,0.0169190000742673,0.0171220004558563,0.0161719992756843,0.016287000849843,0.016287000849843,740621
Sleep Future USD,SLEEPEE-USD,2022-08-30,0.016287000849843,0.0163529999554157,0.0158830005675554,0.0160000007599592,0.0160000007599592,578044
Sleep Future USD,SLEEPEE-USD,2022-08-31,0.0160000007599592,0.0166560001671314,0.0158350002020597,0.0163940005004405,0.0163940005004405,583184
Sleep Future USD,SLEEPEE-USD,2022-09-01,0.0163940005004405,0.0165989995002746,0.0161109995096921,0.0161990001797676,0.0161990001797676,589083
Sleep Future USD,SLEEPEE-USD,2022-09-02,0.0161990001797676,0.0162189994007349,0.0159619990736246,0.0160199999809265,0.0160199999809265,582957
Sleep Future USD,SLEEPEE-USD,2022-09-03,0.0160199999809265,0.0161439999938011,0.015990000218153,0.0160760004073381,0.0160760004073381,586903
Sleep Future USD,SLEEPEE-USD,2022-09-04,0.0160760004073381,0.0160770006477832,0.0157329998910427,0.0157570000737905,0.0157570000737905,579550
Sleep Future USD,SLEEPEE-USD,2022-09-05,0.0157570000737905,0.0159029997885227,0.0154630001634359,0.015506999567151,0.015506999567151,564661
Sleep Future USD,SLEEPEE-USD,2022-09-06,0.015506999567151,0.0157929994165897,0.0154120000079274,0.0154699999839067,0.0154699999839067,654911
Sleep Future USD,SLEEPEE-USD,2022-09-07,0.0154689997434616,0.0154900001361966,0.0151660004630684,0.0152650000527501,0.0152650000527501,691478
Sleep Future USD,SLEEPEE-USD,2022-09-08,0.0152639998123049,0.0154969999566674,0.0150969997048377,0.0151810003444552,0.0151810003444552,693643
Sleep Future USD,SLEEPEE-USD,2022-09-09,0.0151810003444552,0.0153519995510578,0.0148970000445842,0.015000999905169,0.015000999905169,684933
Sleep Future USD,SLEEPEE-USD,2022-09-10,0.015000999905169,0.0156430006027221,0.0148649998009204,0.0155389998108148,0.0155389998108148,593958
Sleep Future USD,SLEEPEE-USD,2022-09-11,0.0155389998108148,0.0156379994004964,0.0148849999532103,0.014988999813795,0.014988999813795,703722
Sleep Future USD,SLEEPEE-USD,2022-09-12,0.014988999813795,0.0154729997739195,0.0144640002399683,0.015162999741733,0.015162999741733,640934
Sleep Future USD,SLEEPEE-USD,2022-09-13,0.0151620004326105,0.0157919991761446,0.0146500002592802,0.0153470002114772,0.0153470002114772,534671
Sleep Future USD,SLEEPEE-USD,2022-09-14,0.0152420001104474,0.015358000062406,0.0146279996261,0.0149560002610087,0.0149560002610087,523412
Sleep Future USD,SLEEPEE-USD,2022-09-15,0.0149560002610087,0.0151890004053711,0.0141580002382397,0.0141639998182654,0.0141639998182654,514118
Sleep Future USD,SLEEPEE-USD,2022-09-16,0.0141639998182654,0.0144889997318387,0.0130350003018975,0.0133379995822906,0.0133379995822906,459994
Sleep Future USD,SLEEPEE-USD,2022-09-17,0.0133379995822906,0.0133509999141097,0.0126729998737573,0.0130869997665286,0.0130869997665286,501950
Sleep Future USD,SLEEPEE-USD,2022-09-18,0.0130869997665286,0.0131000000983476,0.0121910003945231,0.0122739998623728,0.0122739998623728,461240
Sleep Future USD,SLEEPEE-USD,2022-09-19,0.0122739998623728,0.0122889997437596,0.0116020003333687,0.0116339996457099,0.0116339996457099,415590
Sleep Future USD,SLEEPEE-USD,2022-09-20,0.0116339996457099,0.0121189998462796,0.0106229996308684,0.0119340000674128,0.0119340000674128,446915
Sleep Future USD,SLEEPEE-USD,2022-09-21,0.0119340000674128,0.0121219996362924,0.0101260002702474,0.011834000237286,0.011834000237286,453159
Sleep Future USD,SLEEPEE-USD,2022-09-22,0.0118349995464086,0.0118399998173117,0.0100980000570416,0.0101070003584027,0.0101070003584027,392850
Sleep Future USD,SLEEPEE-USD,2022-09-23,0.0101070003584027,0.0102679999545216,0.0093870004639029,0.0100889997556805,0.0100889997556805,372179
Sleep Future USD,SLEEPEE-USD,2022-09-24,0.0100889997556805,0.0109249996021389,0.0100360000506043,0.0108000002801418,0.0108000002801418,380251
Sleep Future USD,SLEEPEE-USD,2022-09-25,0.0108000002801418,0.011040000244975,0.0107709998264908,0.0109750004485249,0.0109750004485249,395976
Sleep Future USD,SLEEPEE-USD,2022-09-26,0.0109750004485249,0.0110109997913241,0.0096709998324513,0.0102209998294711,0.0102209998294711,396112
Sleep Future USD,SLEEPEE-USD,2022-09-27,0.0102209998294711,0.0104989996179938,0.0100649995729327,0.0101539995521307,0.0101539995521307,370508
Sleep Future USD,SLEEPEE-USD,2022-09-28,0.0101539995521307,0.0101950000971555,0.0099710002541542,0.0100980000570416,0.0100980000570416,338518
Sleep Future USD,SLEEPEE-USD,2022-09-29,0.0100980000570416,0.0101629998534917,0.0100029995664954,0.0101279998198151,0.0101279998198151,370991
Sleep Future USD,SLEEPEE-USD,2022-09-30,0.0101279998198151,0.0101830000057816,0.0095020001754164,0.0099870003759861,0.0099870003759861,379534
Sleep Future USD,SLEEPEE-USD,2022-10-01,0.0099879996851086,0.0101290000602602,0.0098449997603893,0.009893000125885,0.009893000125885,360079
Sleep Future USD,SLEEPEE-USD,2022-10-02,0.009893000125885,0.0102009996771812,0.0098299998790025,0.0099870003759861,0.0099870003759861,353188
Sleep Future USD,SLEEPEE-USD,2022-10-03,0.0099870003759861,0.0104809999465942,0.0097899995744228,0.0101290000602602,0.0101290000602602,289903
Sleep Future USD,SLEEPEE-USD,2022-10-04,0.0101290000602602,0.010246000252664,0.0099440002813935,0.0101629998534917,0.0101629998534917,346316
Sleep Future USD,SLEEPEE-USD,2022-10-05,0.0101629998534917,0.0102829998359084,0.0100450003519654,0.0101800002157688,0.0101800002157688,366144
Sleep Future USD,SLEEPEE-USD,2022-10-06,0.0101800002157688,0.0102009996771812,0.0098449997603893,0.0098609998822212,0.0098609998822212,373503
Sleep Future USD,SLEEPEE-USD,2022-10-07,0.0098609998822212,0.0101290000602602,0.0098419999703764,0.0100849997252225,0.0100849997252225,365622
Sleep Future USD,SLEEPEE-USD,2022-10-08,0.0100849997252225,0.0101349996402859,0.0087479995563626,0.0088590001687407,0.0088590001687407,338379
Sleep Future USD,SLEEPEE-USD,2022-10-09,0.0088590001687407,0.0102730002254247,0.008627999573946,0.0101910000666975,0.0101910000666975,345236
Sleep Future USD,SLEEPEE-USD,2022-10-10,0.0101910000666975,0.0102099999785423,0.0098989997059106,0.0101030003279447,0.0101030003279447,360112
Sleep Future USD,SLEEPEE-USD,2022-10-11,0.0101030003279447,0.0103749996051192,0.0100020002573728,0.0101840002462267,0.0101840002462267,362860
Sleep Future USD,SLEEPEE-USD,2022-10-12,0.0101840002462267,0.0103890001773834,0.0100330002605915,0.0100530004128813,0.0100530004128813,413526
Sleep Future USD,SLEEPEE-USD,2022-10-13,0.0100530004128813,0.0101789999753236,0.008488000370562,0.0092350002378225,0.0092350002378225,485426
Sleep Future USD,SLEEPEE-USD,2022-10-14,0.0092350002378225,0.0096699995920062,0.0090789999812841,0.0095849996432662,0.0095849996432662,565330
Sleep Future USD,SLEEPEE-USD,2022-10-15,0.0095849996432662,0.009689999744296,0.0083389999344944,0.0084549998864531,0.0084549998864531,516611
Sleep Future USD,SLEEPEE-USD,2022-10-16,0.0084549998864531,0.0085420003160834,0.0076910001225769,0.0077209998853504,0.0077209998853504,474069
Sleep Future USD,SLEEPEE-USD,2022-10-17,0.0077209998853504,0.0078330002725124,0.0074249999597668,0.0074570002034306,0.0074570002034306,423186
Sleep Future USD,SLEEPEE-USD,2022-10-18,0.0074570002034306,0.0076290001161396,0.0073090000078082,0.007588000036776,0.007588000036776,437215
Sleep Future USD,SLEEPEE-USD,2022-10-19,0.007588000036776,0.0078530004248023,0.007422000169754,0.0077169998548924,0.0077169998548924,394351
Sleep Future USD,SLEEPEE-USD,2022-10-20,0.0077169998548924,0.0077169998548924,0.0073560001328587,0.0074539999477565,0.0074539999477565,381046
Sleep Future USD,SLEEPEE-USD,2022-10-21,0.0074539999477565,0.0077689997851848,0.0070980000309646,0.0072800000198185,0.0072800000198185,290916
Sleep Future USD,SLEEPEE-USD,2022-10-22,0.0072800000198185,0.0076600001193583,0.0072639998979866,0.0074490001425147,0.0074490001425147,389609
Sleep Future USD,SLEEPEE-USD,2022-10-23,0.0074490001425147,0.0075949998572468,0.0073509998619556,0.0074479999020695,0.0074479999020695,425155
Sleep Future USD,SLEEPEE-USD,2022-10-24,0.0074479999020695,0.0077990000136196,0.0073190000839531,0.0077849999070167,0.0077849999070167,430311
Sleep Future USD,SLEEPEE-USD,2022-10-25,0.0077849999070167,0.0077949999831616,0.0073090000078082,0.0074289999902248,0.0074289999902248,421616
Sleep Future USD,SLEEPEE-USD,2022-10-26,0.0074289999902248,0.0074379998259246,0.0062739998102188,0.0065890001133084,0.0065890001133084,409784
Sleep Future USD,SLEEPEE-USD,2022-10-27,0.0065890001133084,0.0065979999490082,0.0056759999133646,0.0060510002076625,0.0060510002076625,372986
Sleep Future USD,SLEEPEE-USD,2022-10-28,0.0060510002076625,0.0060729999095201,0.003955999854952,0.0054089999757707,0.0054089999757707,407420
Sleep Future USD,SLEEPEE-USD,2022-10-29,0.0054089999757707,0.005834000185132,0.0053969998843967,0.0055689997971057,0.0055689997971057,321416
Sleep Future USD,SLEEPEE-USD,2022-10-30,0.0055689997971057,0.0061200000345706,0.00555199990049,0.0061180000193417,0.0061180000193417,341604
Sleep Future USD,SLEEPEE-USD,2022-10-31,0.0061180000193417,0.0061180000193417,0.0052979998290538,0.0058249998837709,0.0058249998837709,341001
Sleep Future USD,SLEEPEE-USD,2022-11-01,0.0058249998837709,0.005834000185132,0.005632999818772,0.0056440001353621,0.0056440001353621,288054
Sleep Future USD,SLEEPEE-USD,2022-11-02,0.0056440001353621,0.0056549999862909,0.0053610000759363,0.0053790002129971,0.0053790002129971,281042
Sleep Future USD,SLEEPEE-USD,2022-11-03,0.0053790002129971,0.0061949999071657,0.0050929998978972,0.0061750002205371,0.0061750002205371,333071
Sleep Future USD,SLEEPEE-USD,2022-11-04,0.0061690001748502,0.0062020001932978,0.0060660000890493,0.0061559998430311,0.0061559998430311,337829
Sleep Future USD,SLEEPEE-USD,2022-11-05,0.0061559998430311,0.0064739999361336,0.0060100001282989,0.0060140001587569,0.0060140001587569,268382
Sleep Future USD,SLEEPEE-USD,2022-11-06,0.0060189999639987,0.0063689998351037,0.0060109999030828,0.0062719997949898,0.0062719997949898,2547
Sleep Future USD,SLEEPEE-USD,2022-11-07,0.0062719997949898,0.0063160001300275,0.0062060002237558,0.0062159998342394,0.0062159998342394,10399
Sleep Future USD,SLEEPEE-USD,2022-11-08,0.0062159998342394,0.0062950002029538,0.0061479997821152,0.0062660002149641,0.0062660002149641,342892
Sleep Future USD,SLEEPEE-USD,2022-11-09,0.0062660002149641,0.00634799990803,0.0061610001139342,0.0061690001748502,0.0061690001748502,445777
Sleep Future USD,SLEEPEE-USD,2022-11-10,0.0061730002053081,0.0062130000442266,0.0061400001868605,0.006169999949634,0.006169999949634,434722
