Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Valas Finance USD,VALAS-USD,2022-04-28,0.0121659999713301,0.0144910002127289,0.012164999730885,0.0123330000787973,0.0123330000787973,621037
Valas Finance USD,VALAS-USD,2022-04-29,0.0123330000787973,0.0131820002570748,0.011200999841094,0.011370999738574,0.011370999738574,337916
Valas Finance USD,VALAS-USD,2022-04-30,0.011370999738574,0.0120879998430609,0.0105459997430443,0.0105720004066824,0.0105720004066824,244905
Valas Finance USD,VALAS-USD,2022-05-01,0.0105720004066824,0.0107629997655749,0.0093900002539157,0.0094090001657605,0.0094090001657605,156463
Valas Finance USD,VALAS-USD,2022-05-02,0.0094090001657605,0.0097549995407462,0.0089029995724558,0.009108000434935,0.009108000434935,80062
Valas Finance USD,VALAS-USD,2022-05-03,0.009108000434935,0.0091350004076957,0.0080000003799796,0.008466999977827,0.008466999977827,89610
Valas Finance USD,VALAS-USD,2022-05-04,0.008466999977827,0.0085110003128647,0.0076159997843205,0.0077160000801086,0.0077160000801086,80932
Valas Finance USD,VALAS-USD,2022-05-05,0.0077160000801086,0.0079560000449419,0.0067239999771118,0.0067590000107884,0.0067590000107884,54136
Valas Finance USD,VALAS-USD,2022-05-06,0.0067590000107884,0.0068760002031922,0.0062230001203715,0.0062230001203715,0.0062230001203715,66152
Valas Finance USD,VALAS-USD,2022-05-07,0.0062230001203715,0.0062440000474452,0.0052290000021457,0.0057459999807178,0.0057459999807178,78576
Valas Finance USD,VALAS-USD,2022-05-08,0.0057459999807178,0.0057459999807178,0.0050559998489916,0.0052399998530745,0.0052399998530745,62677
Valas Finance USD,VALAS-USD,2022-05-09,0.0052399998530745,0.0059719998389482,0.0047059999778866,0.0047059999778866,0.0047059999778866,57260
Valas Finance USD,VALAS-USD,2022-05-10,0.0047050002031028,0.0056340000592172,0.0045289997942745,0.0046470002271234,0.0046470002271234,86834
Valas Finance USD,VALAS-USD,2022-05-11,0.0046470002271234,0.0047120000235736,0.0032790000550448,0.003311000065878,0.003311000065878,59663
Valas Finance USD,VALAS-USD,2022-05-12,0.003311000065878,0.003783999942243,0.0022539999336004,0.0034060000907629,0.0034060000907629,138479
Valas Finance USD,VALAS-USD,2022-05-13,0.0034060000907629,0.0041140001267194,0.0033559999428689,0.0035240000579506,0.0035240000579506,179457
Valas Finance USD,VALAS-USD,2022-05-14,0.0035240000579506,0.0036710000131279,0.0033340000081807,0.0035459999926388,0.0035459999926388,57340
Valas Finance USD,VALAS-USD,2022-05-15,0.0035459999926388,0.0036790000740438,0.0033970000222325,0.0036500000860542,0.0036500000860542,21282
Valas Finance USD,VALAS-USD,2022-05-16,0.0036500000860542,0.0036700000055134,0.0033309999853372,0.0033760000951588,0.0033760000951588,23531
Valas Finance USD,VALAS-USD,2022-05-17,0.0033760000951588,0.0034169999416917,0.0031590000726282,0.0033140000887215,0.0033140000887215,25592
Valas Finance USD,VALAS-USD,2022-05-18,0.0033140000887215,0.0033360000234097,0.0030209999531507,0.003133000107482,0.003133000107482,33499
Valas Finance USD,VALAS-USD,2022-05-19,0.003133000107482,0.0034759999252855,0.003133000107482,0.0033060000278055,0.0033060000278055,53263
Valas Finance USD,VALAS-USD,2022-05-20,0.0033060000278055,0.0034040000755339,0.0031220000237226,0.0031799999997019,0.0031799999997019,50924
Valas Finance USD,VALAS-USD,2022-05-21,0.0031799999997019,0.0036820000968873,0.0031300000846385,0.0034930000547319,0.0034930000547319,40310
Valas Finance USD,VALAS-USD,2022-05-22,0.0034930000547319,0.0047220000997185,0.0033559999428689,0.0044249999336898,0.0044249999336898,133840
Valas Finance USD,VALAS-USD,2022-05-23,0.0044249999336898,0.0045199999585747,0.0040959999896585,0.0041049998253583,0.0041049998253583,134968
Valas Finance USD,VALAS-USD,2022-05-24,0.0041049998253583,0.0042630000971257,0.0039459997788071,0.0040389997884631,0.0040389997884631,35711
Valas Finance USD,VALAS-USD,2022-05-25,0.0040389997884631,0.004141999874264,0.0038149999454617,0.0038189999759197,0.0038189999759197,34369
Valas Finance USD,VALAS-USD,2022-05-26,0.0038189999759197,0.0042179999873042,0.0036800000816583,0.0038379998877644,0.0038379998877644,90175
Valas Finance USD,VALAS-USD,2022-05-27,0.0038379998877644,0.0038439999334514,0.0035439999774098,0.0035709999501705,0.0035709999501705,75367
Valas Finance USD,VALAS-USD,2022-05-28,0.0035459999926388,0.003618000075221,0.0034890000242739,0.0035500000230968,0.0035500000230968,14227
Valas Finance USD,VALAS-USD,2022-05-29,0.0035500000230968,0.0035500000230968,0.003389999968931,0.0034090001136064,0.0034090001136064,10062
Valas Finance USD,VALAS-USD,2022-05-30,0.0034090001136064,0.0036539998836815,0.003398000029847,0.0036440000403672,0.0036440000403672,16849
Valas Finance USD,VALAS-USD,2022-05-31,0.0036440000403672,0.0036700000055134,0.003480999963358,0.0035339999012649,0.0035339999012649,19122
Valas Finance USD,VALAS-USD,2022-06-01,0.0035339999012649,0.003563999896869,0.0028359999414533,0.0028679999522864,0.0028679999522864,40050
Valas Finance USD,VALAS-USD,2022-06-02,0.0028679999522864,0.0032810000702738,0.0028460000175982,0.0032659999560564,0.0032659999560564,57039
Valas Finance USD,VALAS-USD,2022-06-03,0.0032659999560564,0.0032929999288171,0.0031190000008791,0.0031479999888688,0.0031479999888688,26215
Valas Finance USD,VALAS-USD,2022-06-04,0.0031479999888688,0.0031789999920874,0.0030390000902116,0.0030640000477433,0.0030640000477433,9070
Valas Finance USD,VALAS-USD,2022-06-05,0.0030640000477433,0.0030720001086592,0.0027060001157224,0.0027139999438077,0.0027139999438077,27000
Valas Finance USD,VALAS-USD,2022-06-06,0.0027139999438077,0.0027209999971091,0.0024500000290572,0.0024900001008063,0.0024900001008063,65828
Valas Finance USD,VALAS-USD,2022-06-07,0.0024900001008063,0.002517000073567,0.0022970000281929,0.0024059999268501,0.0024059999268501,25772
Valas Finance USD,VALAS-USD,2022-06-08,0.0024059999268501,0.0024290001019835,0.0023409998975694,0.0023409998975694,0.0023409998975694,6630
Valas Finance USD,VALAS-USD,2022-06-09,0.0023409998975694,0.0023580000270158,0.0022470001131296,0.0023139999248087,0.0023139999248087,7607
Valas Finance USD,VALAS-USD,2022-06-10,0.0023139999248087,0.0023280000314116,0.0021879998967051,0.002208000048995,0.002208000048995,7980
Valas Finance USD,VALAS-USD,2022-06-11,0.002208000048995,0.0022360000293701,0.0020409999415278,0.0020719999447464,0.0020719999447464,13859
Valas Finance USD,VALAS-USD,2022-06-12,0.0020719999447464,0.0020920000970363,0.0019109999993816,0.0019259999971836,0.0019259999971836,12676
Valas Finance USD,VALAS-USD,2022-06-13,0.0019259999971836,0.0019300000276416,0.0015170000260695,0.0015419999836012,0.0015419999836012,11280
Valas Finance USD,VALAS-USD,2022-06-14,0.0015419999836012,0.00161100004334,0.0014110000338405,0.0015210000565275,0.0015210000565275,16527
Valas Finance USD,VALAS-USD,2022-06-15,0.0015210000565275,0.0015210000565275,0.00129799998831,0.0014479999663308,0.0014479999663308,22015
Valas Finance USD,VALAS-USD,2022-06-16,0.0014479999663308,0.0014799999771639,0.0012590000405907,0.0012590000405907,0.0012590000405907,29646
Valas Finance USD,VALAS-USD,2022-06-17,0.0012590000405907,0.0013320000143721,0.0012469999492168,0.0012499999720603,0.0012499999720603,5926
Valas Finance USD,VALAS-USD,2022-06-18,0.0012499999720603,0.0012669999850913,0.0010539999930188,0.0011080000549554,0.0011080000549554,3307
Valas Finance USD,VALAS-USD,2022-06-19,0.0011080000549554,0.0012219999916851,0.0010659999679774,0.001204999978654,0.001204999978654,4153
Valas Finance USD,VALAS-USD,2022-06-20,0.001204999978654,0.0012120000319555,0.0011459999950602,0.0011739999754354,0.0011739999754354,5030
Valas Finance USD,VALAS-USD,2022-06-21,0.0011739999754354,0.0012359999818727,0.0011480000102892,0.0011709999525919,0.0011709999525919,5319
Valas Finance USD,VALAS-USD,2022-06-22,0.0011709999525919,0.0011840000515803,0.0010860000038519,0.001101000001654,0.001101000001654,6147
Valas Finance USD,VALAS-USD,2022-06-23,0.001101000001654,0.0011549999471753,0.0010900000343099,0.0011320000048726,0.0011320000048726,5623
Valas Finance USD,VALAS-USD,2022-06-24,0.0011320000048726,0.0011729999678209,0.001120000029914,0.0011569999624043,0.0011569999624043,5723
Valas Finance USD,VALAS-USD,2022-06-25,0.0011569999624043,0.0011630000080913,0.0010750000365078,0.001098999986425,0.001098999986425,5325
Valas Finance USD,VALAS-USD,2022-06-26,0.001098999986425,0.0011070000473409,0.0009280000231228,0.0009299999801442,0.0009299999801442,9204
Valas Finance USD,VALAS-USD,2022-06-27,0.0009299999801442,0.0009430000209249,0.0008769999840296,0.0008810000144876,0.0008810000144876,28501
Valas Finance USD,VALAS-USD,2022-06-28,0.0008810000144876,0.0009219999774359,0.000845999980811,0.0008490000036545,0.0008490000036545,23502
Valas Finance USD,VALAS-USD,2022-06-29,0.0008490000036545,0.0008750000270083,0.0008050000178627,0.0008599999709986,0.0008599999709986,15312
Valas Finance USD,VALAS-USD,2022-06-30,0.0008599999709986,0.0008789999992586,0.0007820000173524,0.0008190000080503,0.0008190000080503,25265
Valas Finance USD,VALAS-USD,2022-07-01,0.0008190000080503,0.0008490000036545,0.0007699999841861,0.0007719999994151,0.0007719999994151,15524
Valas Finance USD,VALAS-USD,2022-07-02,0.0007719999994151,0.0009810000192373,0.000759000016842,0.0008989999769255,0.0008989999769255,32520
Valas Finance USD,VALAS-USD,2022-07-03,0.0008989999769255,0.000901999999769,0.0008559999987483,0.000865000009071,0.000865000009071,31950
Valas Finance USD,VALAS-USD,2022-07-04,0.000865000009071,0.0008769999840296,0.0007580000092275,0.0008210000232793,0.0008210000232793,11839
Valas Finance USD,VALAS-USD,2022-07-05,0.0008210000232793,0.0009599999757483,0.000791999977082,0.0009529999806545,0.0009529999806545,32741
Valas Finance USD,VALAS-USD,2022-07-06,0.00095199997304,0.0010000000474974,0.0008440000237897,0.0008549999911338,0.0008549999911338,23069
Valas Finance USD,VALAS-USD,2022-07-07,0.0008549999911338,0.0008960000122897,0.0007639999967068,0.0008200000156648,0.0008200000156648,36139
Valas Finance USD,VALAS-USD,2022-07-08,0.0008200000156648,0.0008699999889358,0.0008060000254772,0.0008249999955296,0.0008249999955296,37373
Valas Finance USD,VALAS-USD,2022-07-09,0.0008249999955296,0.0008309999830089,0.0008140000281855,0.0008190000080503,0.0008190000080503,10336
Valas Finance USD,VALAS-USD,2022-07-10,0.0008190000080503,0.0008229999803006,0.0007759999716654,0.000806999974884,0.000806999974884,2612
Valas Finance USD,VALAS-USD,2022-07-11,0.000806999974884,0.000811000005342,0.000752999971155,0.0007619999814778,0.0007619999814778,5781
Valas Finance USD,VALAS-USD,2022-07-12,0.0007619999814778,0.0007639999967068,0.0007019999902695,0.0007019999902695,0.0007019999902695,10384
Valas Finance USD,VALAS-USD,2022-07-13,0.0007019999902695,0.0007459999760612,0.0006859999848529,0.0007360000163316,0.0007360000163316,10699
Valas Finance USD,VALAS-USD,2022-07-14,0.0007360000163316,0.0007360000163316,0.000663999991957,0.0006830000202171,0.0006830000202171,7139
Valas Finance USD,VALAS-USD,2022-07-15,0.0006830000202171,0.0007089999853633,0.0006169999833218,0.0006810000049881,0.0006810000049881,26169
Valas Finance USD,VALAS-USD,2022-07-16,0.0006810000049881,0.0007120000082068,0.0006649999995715,0.0006970000104047,0.0006970000104047,25013
Valas Finance USD,VALAS-USD,2022-07-17,0.0006970000104047,0.0007110000005923,0.0006619999767281,0.0006670000148005,0.0006670000148005,3744
Valas Finance USD,VALAS-USD,2022-07-18,0.0006670000148005,0.0007140000234358,0.0006670000148005,0.0006999999750405,0.0006999999750405,4933
Valas Finance USD,VALAS-USD,2022-07-19,0.0006999999750405,0.0007229999755509,0.0006789999897591,0.0006980000180192,0.0006980000180192,4440
Valas Finance USD,VALAS-USD,2022-07-20,0.0006980000180192,0.0008329999982379,0.0006960000027902,0.0007099999929778,0.0007099999929778,41608
Valas Finance USD,VALAS-USD,2022-07-21,0.0007099999929778,0.0007099999929778,0.0006699999794363,0.0006980000180192,0.0006980000180192,37641
Valas Finance USD,VALAS-USD,2022-07-22,0.0006990000256337,0.0007060000207275,0.0006750000175088,0.0006799999973736,0.0006799999973736,3297
Valas Finance USD,VALAS-USD,2022-07-23,0.0006799999973736,0.0007040000054985,0.0006479999865405,0.0006600000197067,0.0006600000197067,1999
Valas Finance USD,VALAS-USD,2022-07-24,0.0006600000197067,0.0006779999821446,0.0006530000246129,0.0006590000120922,0.0006590000120922,2536
Valas Finance USD,VALAS-USD,2022-07-25,0.0006590000120922,0.0006600000197067,0.0006130000110715,0.0006130000110715,0.0006130000110715,2654
Valas Finance USD,VALAS-USD,2022-07-26,0.0006130000110715,0.0007140000234358,0.0006050000083632,0.0006970000104047,0.0006970000104047,22486
Valas Finance USD,VALAS-USD,2022-07-27,0.0006970000104047,0.0007179999956861,0.0006450000219047,0.0006890000076964,0.0006890000076964,31284
Valas Finance USD,VALAS-USD,2022-07-28,0.0006890000076964,0.000705000013113,0.0006629999843426,0.0006980000180192,0.0006980000180192,11005
Valas Finance USD,VALAS-USD,2022-07-29,0.0007040000054985,0.0007680000271648,0.0006840000278316,0.000752999971155,0.000752999971155,6187
Valas Finance USD,VALAS-USD,2022-07-30,0.000752999971155,0.0007650000043213,0.0007179999956861,0.0007210000185295,0.0007210000185295,4333
Valas Finance USD,VALAS-USD,2022-07-31,0.0007210000185295,0.0007450000266544,0.0006900000153109,0.0006939999875612,0.0006939999875612,2569
Valas Finance USD,VALAS-USD,2022-08-01,0.0006939999875612,0.0007079999777488,0.0006270000012591,0.0006459999713115,0.0006459999713115,7529
Valas Finance USD,VALAS-USD,2022-08-02,0.0006459999713115,0.0007019999902695,0.0006309999735094,0.0006810000049881,0.0006810000049881,13470
Valas Finance USD,VALAS-USD,2022-08-03,0.0006810000049881,0.0007229999755509,0.000663999991957,0.0006910000229254,0.0006910000229254,7598
Valas Finance USD,VALAS-USD,2022-08-04,0.0006910000229254,0.0007149999728426,0.0006859999848529,0.0007110000005923,0.0007110000005923,4176
Valas Finance USD,VALAS-USD,2022-08-05,0.0007110000005923,0.0007329999934881,0.000702999997884,0.0007060000207275,0.0007060000207275,899
Valas Finance USD,VALAS-USD,2022-08-06,0.000707000028342,0.0007169999880716,0.000700999982655,0.0007019999902695,0.0007019999902695,593
Valas Finance USD,VALAS-USD,2022-08-07,0.0007019999902695,0.000722000026144,0.0006890000076964,0.0007120000082068,0.0007120000082068,794
Valas Finance USD,VALAS-USD,2022-08-08,0.0007120000082068,0.0007340000011026,0.000705000013113,0.0007099999929778,0.0007099999929778,757
Valas Finance USD,VALAS-USD,2022-08-09,0.0007099999929778,0.0007149999728426,0.0006810000049881,0.0007099999929778,0.0007099999929778,1616
Valas Finance USD,VALAS-USD,2022-08-10,0.0007099999929778,0.0007200000109151,0.0006799999973736,0.000700999982655,0.000700999982655,1580
Valas Finance USD,VALAS-USD,2022-08-11,0.000700999982655,0.0007309999782592,0.0006670000148005,0.0006689999718219,0.0006689999718219,13685
Valas Finance USD,VALAS-USD,2022-08-12,0.0006689999718219,0.0006730000022798,0.0006559999892488,0.0006730000022798,0.0006730000022798,412
Valas Finance USD,VALAS-USD,2022-08-13,0.0006730000022798,0.0006779999821446,0.0006569999968633,0.0006569999968633,0.0006569999968633,629
Valas Finance USD,VALAS-USD,2022-08-14,0.0006569999968633,0.000666000007186,0.0006290000164881,0.0006300000241026,0.0006300000241026,1909
Valas Finance USD,VALAS-USD,2022-08-15,0.0006300000241026,0.000646999978926,0.0005869999877177,0.000592999975197,0.000592999975197,5513
Valas Finance USD,VALAS-USD,2022-08-16,0.000592999975197,0.0005970000056549,0.0005750000127591,0.0005799999926239,0.0005799999926239,591
Valas Finance USD,VALAS-USD,2022-08-17,0.0005799999926239,0.000592999975197,0.0005540000274777,0.000555999984499,0.000555999984499,415
Valas Finance USD,VALAS-USD,2022-08-18,0.000555999984499,0.000555999984499,0.0004910000134259,0.0004939999780617,0.0004939999780617,5891
Valas Finance USD,VALAS-USD,2022-08-19,0.0004939999780617,0.0004939999780617,0.0004509999998845,0.000452000007499,0.000452000007499,817
Valas Finance USD,VALAS-USD,2022-08-20,0.000452000007499,0.0004839999892283,0.000452000007499,0.0004699999990407,0.0004699999990407,6084
Valas Finance USD,VALAS-USD,2022-08-21,0.0004699999990407,0.0004959999932907,0.0004699999990407,0.0004870000120718,0.0004870000120718,1727
Valas Finance USD,VALAS-USD,2022-08-22,0.0004870000120718,0.0004900000058114,0.0004659999976865,0.0004820000031031,0.0004820000031031,176
Valas Finance USD,VALAS-USD,2022-08-23,0.0004820000031031,0.0005029999883845,0.0004750000080093,0.0005009999731555,0.0005009999731555,4077
Valas Finance USD,VALAS-USD,2022-08-24,0.0005009999731555,0.0005810000002384,0.0004820000031031,0.0005799999926239,0.0005799999926239,19468
Valas Finance USD,VALAS-USD,2022-08-25,0.0005799999926239,0.0007140000234358,0.0005300000193528,0.0006280000088736,0.0006280000088736,85128
Valas Finance USD,VALAS-USD,2022-08-26,0.0006280000088736,0.0006280000088736,0.0005290000117383,0.000538999971468,0.000538999971468,17495
Valas Finance USD,VALAS-USD,2022-08-27,0.000538999971468,0.0005469999741762,0.0005280000041238,0.0005349999992176,0.0005349999992176,1026
Valas Finance USD,VALAS-USD,2022-08-28,0.0005349999992176,0.0005670000100508,0.0005329999839887,0.0005540000274777,0.0005540000274777,22036
Valas Finance USD,VALAS-USD,2022-08-29,0.0005540000274777,0.0005610000225715,0.0005089999758638,0.0005280000041238,0.0005280000041238,16143
Valas Finance USD,VALAS-USD,2022-08-30,0.0005280000041238,0.0005319999763742,0.0004889999981969,0.0004970000009052,0.0004970000009052,5976
Valas Finance USD,VALAS-USD,2022-08-31,0.0004970000009052,0.0005109999910928,0.0004809999954886,0.0004809999954886,0.0004809999954886,2472
Valas Finance USD,VALAS-USD,2022-09-01,0.0004809999954886,0.0004980000085197,0.0004490000137593,0.0004600000102072,0.0004600000102072,22549
Valas Finance USD,VALAS-USD,2022-09-02,0.0004600000102072,0.0004870000120718,0.0004560000088531,0.0004769999941345,0.0004769999941345,3371
Valas Finance USD,VALAS-USD,2022-09-03,0.0004769999941345,0.0004809999954886,0.0004619999963324,0.0004630000039469,0.0004630000039469,1731
Valas Finance USD,VALAS-USD,2022-09-04,0.0004630000039469,0.0004630000039469,0.00042399999802,0.0004509999998845,0.0004509999998845,9491
Valas Finance USD,VALAS-USD,2022-09-05,0.0004509999998845,0.0004550000012386,0.0004320000007282,0.0004320000007282,0.0004320000007282,3256
Valas Finance USD,VALAS-USD,2022-09-06,0.0004320000007282,0.0004459999909158,0.0003859999997075,0.000387000007322,0.000387000007322,3391
Valas Finance USD,VALAS-USD,2022-09-07,0.000387000007322,0.000387000007322,0.0003539999888744,0.000358999997843,0.000358999997843,10463
Valas Finance USD,VALAS-USD,2022-09-08,0.000358999997843,0.0004020000051241,0.0003560000041034,0.0004009999975096,0.0004009999975096,16708
Valas Finance USD,VALAS-USD,2022-09-09,0.0004009999975096,0.0004159999953117,0.0003980000037699,0.0004100000078324,0.0004100000078324,1334
Valas Finance USD,VALAS-USD,2022-09-10,0.0004100000078324,0.0004149999876972,0.000395999988541,0.0004140000091865,0.0004140000091865,5746
Valas Finance USD,VALAS-USD,2022-09-11,0.0004140000091865,0.0004140000091865,0.0004009999975096,0.0004060000064782,0.0004060000064782,1185
Valas Finance USD,VALAS-USD,2022-09-12,0.0004060000064782,0.0004090000002179,0.0003990000113844,0.0004009999975096,0.0004009999975096,813
Valas Finance USD,VALAS-USD,2022-09-13,0.0004009999975096,0.0004039999912492,0.0003729999880306,0.0003840000135824,0.0003840000135824,2463
Valas Finance USD,VALAS-USD,2022-09-14,0.0003840000135824,0.0003910000086762,0.0003800000122282,0.000387000007322,0.000387000007322,205
Valas Finance USD,VALAS-USD,2022-09-15,0.000387000007322,0.0004100000078324,0.0003760000108741,0.0003840000135824,0.0003840000135824,16858
Valas Finance USD,VALAS-USD,2022-09-16,0.000384999992093,0.0003929999948013,0.0003809999907389,0.0003859999997075,0.0003859999997075,437
Valas Finance USD,VALAS-USD,2022-09-17,0.000384999992093,0.0003980000037699,0.000384999992093,0.0003950000100303,0.0003950000100303,479
Valas Finance USD,VALAS-USD,2022-09-18,0.0003950000100303,0.000395999988541,0.0003729999880306,0.0003750000032596,0.0003750000032596,79
Valas Finance USD,VALAS-USD,2022-09-19,0.0003750000032596,0.0003819999983534,0.0003629999991971,0.0003790000046137,0.0003790000046137,401
Valas Finance USD,VALAS-USD,2022-09-20,0.0003790000046137,0.000384999992093,0.0003729999880306,0.0003760000108741,0.0003760000108741,849
Valas Finance USD,VALAS-USD,2022-09-21,0.0003750000032596,0.0003950000100303,0.0003650000144261,0.0003689999866764,0.0003689999866764,3765
Valas Finance USD,VALAS-USD,2022-09-22,0.0003689999866764,0.0003809999907389,0.0003670000005513,0.0003779999969992,0.0003779999969992,1864
Valas Finance USD,VALAS-USD,2022-09-23,0.0003779999969992,0.0003800000122282,0.0003670000005513,0.0003750000032596,0.0003750000032596,588
Valas Finance USD,VALAS-USD,2022-09-24,0.0003750000032596,0.0003919999871868,0.0003750000032596,0.0003760000108741,0.0003760000108741,1519
Valas Finance USD,VALAS-USD,2022-09-25,0.0003769999893847,0.0003900000010617,0.0003640000068116,0.0003879999858327,0.0003879999858327,6581
Valas Finance USD,VALAS-USD,2022-09-26,0.0003879999858327,0.0003929999948013,0.0003840000135824,0.0003919999871868,0.0003919999871868,298
Valas Finance USD,VALAS-USD,2022-09-27,0.0003919999871868,0.00042399999802,0.0003640000068116,0.0003670000005513,0.0003670000005513,10251
Valas Finance USD,VALAS-USD,2022-09-28,0.0003659999929368,0.0003889999934472,0.0003570000117179,0.000384999992093,0.000384999992093,2845
Valas Finance USD,VALAS-USD,2022-09-29,0.0003859999997075,0.0003889999934472,0.0003689999866764,0.0003769999893847,0.0003769999893847,1419
Valas Finance USD,VALAS-USD,2022-09-30,0.0003750000032596,0.0003840000135824,0.0003720000095199,0.0003760000108741,0.0003760000108741,219
Valas Finance USD,VALAS-USD,2022-10-01,0.0003760000108741,0.0003950000100303,0.0003689999866764,0.0003739999956451,0.0003739999956451,225
Valas Finance USD,VALAS-USD,2022-10-02,0.0003739999956451,0.0003800000122282,0.0003710000019054,0.0003760000108741,0.0003760000108741,168
Valas Finance USD,VALAS-USD,2022-10-03,0.0003760000108741,0.0003929999948013,0.0003750000032596,0.0003769999893847,0.0003769999893847,3157
Valas Finance USD,VALAS-USD,2022-10-04,0.0003769999893847,0.0003919999871868,0.0003769999893847,0.0003879999858327,0.0003879999858327,2292
Valas Finance USD,VALAS-USD,2022-10-05,0.000387000007322,0.0003999999898951,0.0003779999969992,0.0003790000046137,0.0003790000046137,5157
Valas Finance USD,VALAS-USD,2022-10-06,0.0003790000046137,0.0003809999907389,0.0003549999964889,0.000358999997843,0.000358999997843,1269
Valas Finance USD,VALAS-USD,2022-10-07,0.000358999997843,0.0003640000068116,0.0003539999888744,0.0003570000117179,0.0003570000117179,414
Valas Finance USD,VALAS-USD,2022-10-08,0.000358999997843,0.0003830000059679,0.0003539999888744,0.0003710000019054,0.0003710000019054,9388
Valas Finance USD,VALAS-USD,2022-10-09,0.0003699999942909,0.0003889999934472,0.0003680000081658,0.0003739999956451,0.0003739999956451,5526
Valas Finance USD,VALAS-USD,2022-10-10,0.0003739999956451,0.0004020000051241,0.0003699999942909,0.0003739999956451,0.0003739999956451,8478
Valas Finance USD,VALAS-USD,2022-10-11,0.0003739999956451,0.0003999999898951,0.0003650000144261,0.0003950000100303,0.0003950000100303,8144
Valas Finance USD,VALAS-USD,2022-10-12,0.0003950000100303,0.0004009999975096,0.0003940000024158,0.0003990000113844,0.0003990000113844,519
