Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XEN Crypto USD,XEN-USD,2022-10-28,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2468413
XEN Crypto USD,XEN-USD,2022-10-29,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,2097062
XEN Crypto USD,XEN-USD,2022-10-30,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1954024
XEN Crypto USD,XEN-USD,2022-10-31,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,2596140
XEN Crypto USD,XEN-USD,2022-11-01,7.000000096013537e-06,2.200000017182901e-05,7.000000096013537e-06,1.8999999156221747e-05,1.8999999156221747e-05,15174734
XEN Crypto USD,XEN-USD,2022-11-02,1.8999999156221747e-05,5.600000076810829e-05,1.8999999156221747e-05,4.8999998398358e-05,4.8999998398358e-05,49247136
XEN Crypto USD,XEN-USD,2022-11-03,4.8999998398358e-05,5.199999941396527e-05,2.8000000384054147e-05,3.199999991920777e-05,3.199999991920777e-05,33537601
XEN Crypto USD,XEN-USD,2022-11-04,3.199999991920777e-05,3.600000127335079e-05,2.5999999706982635e-05,2.999999924213625e-05,2.999999924213625e-05,15994946
XEN Crypto USD,XEN-USD,2022-11-05,2.999999924213625e-05,3.099999958067201e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,11508796
XEN Crypto USD,XEN-USD,2022-11-06,2.300000051036477e-05,2.499999936844688e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,8325710
XEN Crypto USD,XEN-USD,2022-11-07,1.9999999494757503e-05,2.200000017182901e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,6267802
XEN Crypto USD,XEN-USD,2022-11-08,1.8999999156221747e-05,1.8999999156221747e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,6799168
XEN Crypto USD,XEN-USD,2022-11-09,1.2000000424450263e-05,1.9999999494757503e-05,9.999999747378752e-06,1.4000000192027072e-05,1.4000000192027072e-05,8389445
XEN Crypto USD,XEN-USD,2022-11-10,1.4000000192027072e-05,1.8999999156221747e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,7181230
XEN Crypto USD,XEN-USD,2022-11-11,1.4999999621068127e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,4270227
XEN Crypto USD,XEN-USD,2022-11-12,1.4000000192027072e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,4236146
XEN Crypto USD,XEN-USD,2022-11-13,1.1000000085914508e-05,1.2000000424450263e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,3226349
XEN Crypto USD,XEN-USD,2022-11-14,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,3653546
XEN Crypto USD,XEN-USD,2022-11-15,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,3074091
XEN Crypto USD,XEN-USD,2022-11-16,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,2938744
XEN Crypto USD,XEN-USD,2022-11-17,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,2163798
XEN Crypto USD,XEN-USD,2022-11-18,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,6244675
XEN Crypto USD,XEN-USD,2022-11-19,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,1376315
XEN Crypto USD,XEN-USD,2022-11-20,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1576514
XEN Crypto USD,XEN-USD,2022-11-21,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2197371
XEN Crypto USD,XEN-USD,2022-11-22,6.000000212225132e-06,1.1000000085914508e-05,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,6395340
XEN Crypto USD,XEN-USD,2022-11-23,9.000000318337698e-06,1.1000000085914508e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,4712228
XEN Crypto USD,XEN-USD,2022-11-24,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,2571199
XEN Crypto USD,XEN-USD,2022-11-25,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,6751680
XEN Crypto USD,XEN-USD,2022-11-26,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,6372832
XEN Crypto USD,XEN-USD,2022-11-27,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,2311717
XEN Crypto USD,XEN-USD,2022-11-28,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1989858
XEN Crypto USD,XEN-USD,2022-11-29,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1805976
XEN Crypto USD,XEN-USD,2022-11-30,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2390055
XEN Crypto USD,XEN-USD,2022-12-01,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1934983
XEN Crypto USD,XEN-USD,2022-12-02,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1912439
XEN Crypto USD,XEN-USD,2022-12-03,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1539510
XEN Crypto USD,XEN-USD,2022-12-04,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1905766
XEN Crypto USD,XEN-USD,2022-12-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2565145
XEN Crypto USD,XEN-USD,2022-12-06,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,9174521
XEN Crypto USD,XEN-USD,2022-12-07,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,4050165
XEN Crypto USD,XEN-USD,2022-12-08,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2478292
XEN Crypto USD,XEN-USD,2022-12-09,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2295834
XEN Crypto USD,XEN-USD,2022-12-10,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1933258
XEN Crypto USD,XEN-USD,2022-12-11,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,16892227
XEN Crypto USD,XEN-USD,2022-12-12,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,2737815
XEN Crypto USD,XEN-USD,2022-12-13,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2628988
XEN Crypto USD,XEN-USD,2022-12-14,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2761663
XEN Crypto USD,XEN-USD,2022-12-15,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3771761
XEN Crypto USD,XEN-USD,2022-12-16,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2384115
XEN Crypto USD,XEN-USD,2022-12-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6480492
XEN Crypto USD,XEN-USD,2022-12-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1672031
XEN Crypto USD,XEN-USD,2022-12-19,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1657140
XEN Crypto USD,XEN-USD,2022-12-20,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,4253520
XEN Crypto USD,XEN-USD,2022-12-21,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9546659
XEN Crypto USD,XEN-USD,2022-12-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7410202
XEN Crypto USD,XEN-USD,2022-12-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6223305
XEN Crypto USD,XEN-USD,2022-12-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2431469
XEN Crypto USD,XEN-USD,2022-12-25,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,2757834
XEN Crypto USD,XEN-USD,2022-12-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2622964
XEN Crypto USD,XEN-USD,2022-12-27,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,17807569
XEN Crypto USD,XEN-USD,2022-12-28,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,10673277
XEN Crypto USD,XEN-USD,2022-12-29,4.999999873689376e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,30963027
XEN Crypto USD,XEN-USD,2022-12-30,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,15234682
XEN Crypto USD,XEN-USD,2022-12-31,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,20295765
XEN Crypto USD,XEN-USD,2023-01-01,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,4762540
XEN Crypto USD,XEN-USD,2023-01-02,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,3820908
XEN Crypto USD,XEN-USD,2023-01-03,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2747602
XEN Crypto USD,XEN-USD,2023-01-04,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7732793
XEN Crypto USD,XEN-USD,2023-01-05,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3288631
XEN Crypto USD,XEN-USD,2023-01-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2785328
XEN Crypto USD,XEN-USD,2023-01-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2858451
XEN Crypto USD,XEN-USD,2023-01-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2197915
XEN Crypto USD,XEN-USD,2023-01-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2574252
XEN Crypto USD,XEN-USD,2023-01-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2021695
XEN Crypto USD,XEN-USD,2023-01-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3915062
XEN Crypto USD,XEN-USD,2023-01-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2150470
XEN Crypto USD,XEN-USD,2023-01-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1584996
XEN Crypto USD,XEN-USD,2023-01-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8476698
XEN Crypto USD,XEN-USD,2023-01-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1937647
XEN Crypto USD,XEN-USD,2023-01-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6657468
XEN Crypto USD,XEN-USD,2023-01-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8895861
XEN Crypto USD,XEN-USD,2023-01-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1898491
XEN Crypto USD,XEN-USD,2023-01-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6742034
XEN Crypto USD,XEN-USD,2023-01-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4214780
XEN Crypto USD,XEN-USD,2023-01-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4114233
XEN Crypto USD,XEN-USD,2023-01-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2747078
XEN Crypto USD,XEN-USD,2023-01-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3033678
XEN Crypto USD,XEN-USD,2023-01-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3328624
XEN Crypto USD,XEN-USD,2023-01-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2339621
XEN Crypto USD,XEN-USD,2023-01-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1506202
XEN Crypto USD,XEN-USD,2023-01-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1925374
XEN Crypto USD,XEN-USD,2023-01-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1798637
XEN Crypto USD,XEN-USD,2023-01-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3045715
XEN Crypto USD,XEN-USD,2023-01-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1673022
XEN Crypto USD,XEN-USD,2023-01-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1852489
XEN Crypto USD,XEN-USD,2023-02-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1824344
XEN Crypto USD,XEN-USD,2023-02-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2562033
XEN Crypto USD,XEN-USD,2023-02-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1738726
XEN Crypto USD,XEN-USD,2023-02-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1747794
XEN Crypto USD,XEN-USD,2023-02-05,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2235020
XEN Crypto USD,XEN-USD,2023-02-06,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1510988
XEN Crypto USD,XEN-USD,2023-02-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1495747
XEN Crypto USD,XEN-USD,2023-02-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1920314
XEN Crypto USD,XEN-USD,2023-02-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7824292
XEN Crypto USD,XEN-USD,2023-02-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1878220
XEN Crypto USD,XEN-USD,2023-02-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1630042
XEN Crypto USD,XEN-USD,2023-02-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3992376
XEN Crypto USD,XEN-USD,2023-02-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1890718
XEN Crypto USD,XEN-USD,2023-02-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1194700
XEN Crypto USD,XEN-USD,2023-02-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1698165
XEN Crypto USD,XEN-USD,2023-02-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2217682
XEN Crypto USD,XEN-USD,2023-02-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1464502
XEN Crypto USD,XEN-USD,2023-02-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2455186
XEN Crypto USD,XEN-USD,2023-02-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2206616
XEN Crypto USD,XEN-USD,2023-02-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1751046
XEN Crypto USD,XEN-USD,2023-02-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2421281
XEN Crypto USD,XEN-USD,2023-02-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1534363
XEN Crypto USD,XEN-USD,2023-02-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1199999
XEN Crypto USD,XEN-USD,2023-02-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1468849
XEN Crypto USD,XEN-USD,2023-02-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2245774
XEN Crypto USD,XEN-USD,2023-02-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1483408
XEN Crypto USD,XEN-USD,2023-02-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1182007
XEN Crypto USD,XEN-USD,2023-02-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1505134
XEN Crypto USD,XEN-USD,2023-03-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1743860
XEN Crypto USD,XEN-USD,2023-03-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1212445
XEN Crypto USD,XEN-USD,2023-03-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1857566
XEN Crypto USD,XEN-USD,2023-03-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2745265
XEN Crypto USD,XEN-USD,2023-03-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1382531
XEN Crypto USD,XEN-USD,2023-03-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1189440
XEN Crypto USD,XEN-USD,2023-03-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,955546
XEN Crypto USD,XEN-USD,2023-03-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1121511
XEN Crypto USD,XEN-USD,2023-03-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1113833
XEN Crypto USD,XEN-USD,2023-03-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1188118
XEN Crypto USD,XEN-USD,2023-03-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1271683
XEN Crypto USD,XEN-USD,2023-03-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1489057
XEN Crypto USD,XEN-USD,2023-03-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1468310
XEN Crypto USD,XEN-USD,2023-03-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1862491
XEN Crypto USD,XEN-USD,2023-03-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1003803
XEN Crypto USD,XEN-USD,2023-03-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,982709
XEN Crypto USD,XEN-USD,2023-03-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1048806
XEN Crypto USD,XEN-USD,2023-03-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,979920
XEN Crypto USD,XEN-USD,2023-03-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1219913
XEN Crypto USD,XEN-USD,2023-03-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,871849
XEN Crypto USD,XEN-USD,2023-03-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9325523
XEN Crypto USD,XEN-USD,2023-03-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1101500
XEN Crypto USD,XEN-USD,2023-03-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1188152
XEN Crypto USD,XEN-USD,2023-03-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3345629
