Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kwenta USD,KWENTA-USD,2023-01-31,152.52967834472656,158.8338165283203,139.446533203125,147.7801971435547,147.7801971435547,19883
Kwenta USD,KWENTA-USD,2023-02-01,147.73817443847656,157.8014678955078,139.81686401367188,157.3661651611328,157.3661651611328,10396
Kwenta USD,KWENTA-USD,2023-02-02,157.45558166503906,170.47044372558594,155.669677734375,160.54177856445312,160.54177856445312,33111
Kwenta USD,KWENTA-USD,2023-02-03,160.59864807128906,177.34413146972656,156.8513946533203,169.76206970214844,169.76206970214844,37280
Kwenta USD,KWENTA-USD,2023-02-04,169.73431396484375,188.5896148681641,156.9109344482422,186.2460021972656,186.2460021972656,99484
Kwenta USD,KWENTA-USD,2023-02-05,186.27163696289065,201.0359802246093,183.0350646972656,189.52359008789065,189.52359008789065,34445
Kwenta USD,KWENTA-USD,2023-02-06,189.6267547607422,215.2867584228516,188.6002349853516,204.59576416015625,204.59576416015625,50821
Kwenta USD,KWENTA-USD,2023-02-07,204.36639404296875,279.459716796875,200.10406494140625,279.3226318359375,279.3226318359375,367255
Kwenta USD,KWENTA-USD,2023-02-08,279.2078857421875,287.75390625,225.7887725830078,232.1947784423828,232.1947784423828,110678
Kwenta USD,KWENTA-USD,2023-02-09,232.0789794921875,255.3251495361328,214.744873046875,216.5325164794922,216.5325164794922,109332
Kwenta USD,KWENTA-USD,2023-02-10,216.5258636474609,291.66668701171875,214.94435119628903,266.2708435058594,266.2708435058594,5554553
Kwenta USD,KWENTA-USD,2023-02-11,266.2524719238281,298.6177673339844,264.0944519042969,288.558349609375,288.558349609375,8854335
Kwenta USD,KWENTA-USD,2023-02-12,288.3165588378906,326.8885803222656,268.4642944335937,277.51092529296875,277.51092529296875,9649055
Kwenta USD,KWENTA-USD,2023-02-13,277.4617004394531,295.01239013671875,263.3358764648437,294.6124572753906,294.6124572753906,2700204
Kwenta USD,KWENTA-USD,2023-02-14,294.8435363769531,326.4732666015625,288.75225830078125,325.6665954589844,325.6665954589844,935693
Kwenta USD,KWENTA-USD,2023-02-15,325.7566833496094,424.83697509765625,320.2839660644531,406.8203430175781,406.8203430175781,1302903
Kwenta USD,KWENTA-USD,2023-02-16,406.5836486816406,418.7958068847656,355.2225341796875,377.2286987304688,377.2286987304688,1408867
Kwenta USD,KWENTA-USD,2023-02-17,378.287841796875,443.0265502929688,354.5228576660156,408.34967041015625,408.34967041015625,1520591
Kwenta USD,KWENTA-USD,2023-02-18,408.3512268066406,450.59912109375,400.9849243164063,424.63232421875,424.63232421875,2249061
Kwenta USD,KWENTA-USD,2023-02-19,424.5150146484375,429.2099914550781,404.3193664550781,413.5823669433594,413.5823669433594,2094252
Kwenta USD,KWENTA-USD,2023-02-20,401.1536865234375,428.7985229492188,390.7869262695313,400.69927978515625,400.69927978515625,1480220
Kwenta USD,KWENTA-USD,2023-02-21,401.0071716308594,415.4606018066406,332.23199462890625,355.318603515625,355.318603515625,1115735
Kwenta USD,KWENTA-USD,2023-02-22,355.3463134765625,393.9197387695313,318.7904357910156,391.9808044433594,391.9808044433594,1140968
Kwenta USD,KWENTA-USD,2023-02-23,391.6368713378906,438.2151184082031,357.1497497558594,360.7806396484375,360.7806396484375,1297671
Kwenta USD,KWENTA-USD,2023-02-24,360.7806396484375,439.1408386230469,335.2926940917969,371.5675964355469,371.5675964355469,1345252
Kwenta USD,KWENTA-USD,2023-02-25,371.3318176269531,412.8769226074219,336.8604431152344,384.5113830566406,384.5113830566406,1494797
Kwenta USD,KWENTA-USD,2023-02-26,384.3658142089844,434.2897033691406,383.3196411132813,434.2897033691406,434.2897033691406,1618685
Kwenta USD,KWENTA-USD,2023-02-27,434.4316711425781,483.92327880859375,419.5743408203125,466.8171997070313,466.8171997070313,1667054
Kwenta USD,KWENTA-USD,2023-02-28,466.5657043457031,467.1712036132813,390.9798278808594,413.3108215332031,413.3108215332031,1573850
Kwenta USD,KWENTA-USD,2023-03-01,404.3207092285156,465.5975646972656,397.7513732910156,463.1629943847656,463.1629943847656,1503005
Kwenta USD,KWENTA-USD,2023-03-02,463.3532104492188,493.1257934570313,452.2457885742188,459.0670776367188,459.0670776367188,1614193
Kwenta USD,KWENTA-USD,2023-03-03,459.06005859375,570.3829345703125,399.6573791503906,563.8885498046875,563.8885498046875,2050894
Kwenta USD,KWENTA-USD,2023-03-04,567.6732788085938,584.6264038085938,480.1223449707031,490.6626892089844,490.6626892089844,1793403
Kwenta USD,KWENTA-USD,2023-03-05,490.7012939453125,622.470947265625,459.3614807128906,580.6272583007812,580.6272583007812,2186645
Kwenta USD,KWENTA-USD,2023-03-06,581.098388671875,619.5406494140625,508.9729309082031,617.284423828125,617.284423828125,2181592
Kwenta USD,KWENTA-USD,2023-03-07,617.5335693359375,685.5225830078125,582.19140625,642.7728271484375,642.7728271484375,2290108
Kwenta USD,KWENTA-USD,2023-03-08,638.697509765625,638.697509765625,492.5050354003906,543.7634887695312,543.7634887695312,1691605
Kwenta USD,KWENTA-USD,2023-03-09,543.4498901367188,603.6884155273438,395.5837707519531,489.9295349121094,489.9295349121094,1558005
Kwenta USD,KWENTA-USD,2023-03-10,489.6985168457031,661.70654296875,418.3825378417969,572.712646484375,572.712646484375,1859975
Kwenta USD,KWENTA-USD,2023-03-11,572.8333740234375,689.2266845703125,495.6846618652344,667.7012329101562,667.7012329101562,1761241
Kwenta USD,KWENTA-USD,2023-03-12,666.3089599609375,690.3965454101562,588.5143432617188,690.3965454101562,690.3965454101562,1774133
Kwenta USD,KWENTA-USD,2023-03-13,690.3214721679688,791.1748657226562,657.7553100585938,756.12939453125,756.12939453125,1985758
Kwenta USD,KWENTA-USD,2023-03-14,756.3883666992188,804.5455932617188,697.4503173828125,731.283203125,731.283203125,1914044
Kwenta USD,KWENTA-USD,2023-03-15,730.5656127929688,730.9727783203125,606.0216064453125,674.3349609375,674.3349609375,1565442
Kwenta USD,KWENTA-USD,2023-03-16,674.5780639648438,712.9552612304688,643.2744750976562,661.4020385742188,661.4020385742188,1488956
Kwenta USD,KWENTA-USD,2023-03-17,661.708740234375,719.3832397460938,655.3184814453125,698.8671875,698.8671875,1546675
Kwenta USD,KWENTA-USD,2023-03-18,699.1924438476562,703.8071899414062,633.4769287109375,634.7255249023438,634.7255249023438,1513563
Kwenta USD,KWENTA-USD,2023-03-19,634.7255249023438,670.552001953125,627.9575805664062,627.9575805664062,627.9575805664062,1478530
Kwenta USD,KWENTA-USD,2023-03-20,628.6912231445312,652.4384765625,606.70947265625,611.6278076171875,611.6278076171875,1345808
Kwenta USD,KWENTA-USD,2023-03-21,611.6278076171875,642.7084350585938,592.5291137695312,636.4412841796875,636.4412841796875,1395135
Kwenta USD,KWENTA-USD,2023-03-22,636.30224609375,636.30224609375,531.67236328125,535.2180786132812,535.2180786132812,1363617
Kwenta USD,KWENTA-USD,2023-03-23,535.186279296875,595.048583984375,523.2207641601562,576.581787109375,576.581787109375,1162228
Kwenta USD,KWENTA-USD,2023-03-24,576.1685791015625,577.7083740234375,442.014892578125,474.8777770996094,474.8777770996094,1335658
Kwenta USD,KWENTA-USD,2023-03-25,475.1752624511719,509.02252197265625,453.6119384765625,498.6219482421875,498.6219482421875,1197523
Kwenta USD,KWENTA-USD,2023-03-26,498.9057312011719,532.0001220703125,496.74755859375,504.1571044921875,504.1571044921875,1248281
Kwenta USD,KWENTA-USD,2023-03-27,504.26318359375,505.6323547363281,420.985107421875,454.8297119140625,454.8297119140625,1159256
Kwenta USD,KWENTA-USD,2023-03-28,454.8297119140625,513.5216064453125,440.9801330566406,490.8215942382813,490.8215942382813,1161109
Kwenta USD,KWENTA-USD,2023-03-29,490.5923156738281,528.2630004882812,489.3947143554688,526.7139282226562,526.7139282226562,1184407
Kwenta USD,KWENTA-USD,2023-03-30,527.0018920898438,557.1177978515625,501.12054443359375,504.3520202636719,504.3520202636719,1188113
Kwenta USD,KWENTA-USD,2023-03-31,504.449951171875,526.3688354492188,462.8802490234375,473.0721435546875,473.0721435546875,1201408
Kwenta USD,KWENTA-USD,2023-04-01,473.055419921875,483.1217041015625,467.01654052734375,467.51275634765625,467.51275634765625,1141015
Kwenta USD,KWENTA-USD,2023-04-02,469.4006042480469,650.0362548828125,467.0354919433594,636.838623046875,636.838623046875,1736177
Kwenta USD,KWENTA-USD,2023-04-03,637.1287841796875,637.1393432617188,586.1732177734375,598.6301879882812,598.6301879882812,1360342
Kwenta USD,KWENTA-USD,2023-04-04,598.6301879882812,640.4852294921875,597.8154907226562,618.4660034179688,618.4660034179688,1319470
Kwenta USD,KWENTA-USD,2023-04-05,618.2763061523438,701.7757568359375,616.7215576171875,670.9576416015625,670.9576416015625,2221591
Kwenta USD,KWENTA-USD,2023-04-06,671.0307006835938,671.062744140625,587.7810668945312,634.852294921875,634.852294921875,1495012
Kwenta USD,KWENTA-USD,2023-04-07,634.996337890625,638.1629638671875,548.5856323242188,589.47216796875,589.47216796875,1479271
Kwenta USD,KWENTA-USD,2023-04-08,589.7748413085938,599.1321411132812,564.5324096679688,576.327880859375,576.327880859375,1294177
Kwenta USD,KWENTA-USD,2023-04-09,576.222412109375,576.445068359375,551.3452758789062,566.2353515625,566.2353515625,1202636
Kwenta USD,KWENTA-USD,2023-04-10,565.7688598632812,579.5732421875,462.5262756347656,531.3216552734375,531.3216552734375,1455407
Kwenta USD,KWENTA-USD,2023-04-11,531.3607788085938,572.1918334960938,528.3795776367188,560.877197265625,560.877197265625,1269274
Kwenta USD,KWENTA-USD,2023-04-12,560.9987182617188,597.4708251953125,534.8814697265625,597.4022216796875,597.4022216796875,1304160
Kwenta USD,KWENTA-USD,2023-04-13,574.31494140625,629.5213623046875,573.35595703125,614.0726928710938,614.0726928710938,1516945
Kwenta USD,KWENTA-USD,2023-04-14,614.0726928710938,710.38916015625,613.9873046875,700.02392578125,700.02392578125,1797389
Kwenta USD,KWENTA-USD,2023-04-15,700.02392578125,747.327880859375,688.3624877929688,730.6527709960938,730.6527709960938,1784443
Kwenta USD,KWENTA-USD,2023-04-16,730.6304931640625,774.7822265625,726.1214599609375,748.6219482421875,748.6219482421875,1731300
Kwenta USD,KWENTA-USD,2023-04-17,748.6052856445312,748.6052856445312,643.5662841796875,736.4090576171875,736.4090576171875,1891920
Kwenta USD,KWENTA-USD,2023-04-18,737.4463500976562,781.0841674804688,689.13671875,777.4885864257812,777.4885864257812,2792847
Kwenta USD,KWENTA-USD,2023-04-19,779.6744384765625,779.6744384765625,681.99462890625,704.1732788085938,704.1732788085938,2672521
Kwenta USD,KWENTA-USD,2023-04-20,704.2289428710938,731.4141845703125,634.2295532226562,641.0341796875,641.0341796875,2212306
Kwenta USD,KWENTA-USD,2023-04-21,641.4988403320312,649.8135986328125,499.5794982910156,537.79248046875,537.79248046875,2394580
Kwenta USD,KWENTA-USD,2023-04-22,537.79248046875,594.4893798828125,537.4141845703125,589.671875,589.671875,1549660
Kwenta USD,KWENTA-USD,2023-04-23,589.749267578125,600.358154296875,578.403076171875,589.2410888671875,589.2410888671875,1542983
Kwenta USD,KWENTA-USD,2023-04-24,589.1394653320312,602.165283203125,579.4013671875,587.5186767578125,587.5186767578125,1444881
Kwenta USD,KWENTA-USD,2023-04-25,587.4693603515625,590.2474365234375,554.2445068359375,577.6077880859375,577.6077880859375,1536150
Kwenta USD,KWENTA-USD,2023-04-26,577.6089477539062,624.929443359375,504.6573791503906,517.1712646484375,517.1712646484375,2308907
Kwenta USD,KWENTA-USD,2023-04-27,517.157470703125,555.3081665039062,516.2060546875,537.6047973632812,537.6047973632812,1825289
Kwenta USD,KWENTA-USD,2023-04-28,537.6047973632812,538.4766845703125,507.2485656738281,531.8469848632812,531.8469848632812,1620049
Kwenta USD,KWENTA-USD,2023-04-29,531.8327026367188,533.7630615234375,511.6428527832031,514.3400268554688,514.3400268554688,1321482
Kwenta USD,KWENTA-USD,2023-04-30,514.3400268554688,524.6539306640625,484.6302795410156,486.5540161132813,486.5540161132813,1541115
Kwenta USD,KWENTA-USD,2023-05-01,486.0861206054688,507.08148193359375,471.8223876953125,489.5963745117188,489.5963745117188,1681140
Kwenta USD,KWENTA-USD,2023-05-02,489.6287536621094,489.6287536621094,414.9249572753906,477.34130859375,477.34130859375,1859687
Kwenta USD,KWENTA-USD,2023-05-03,477.3138427734375,480.2802429199219,465.9765319824219,477.9202880859375,477.9202880859375,1306516
Kwenta USD,KWENTA-USD,2023-05-04,477.9232177734375,489.2080383300781,467.6796875,469.47369384765625,469.47369384765625,1368677
Kwenta USD,KWENTA-USD,2023-05-05,469.3744812011719,495.6561279296875,461.9220581054688,494.251220703125,494.251220703125,1421420
Kwenta USD,KWENTA-USD,2023-05-06,494.3719177246094,504.703369140625,462.52484130859375,469.74847412109375,469.74847412109375,1405649
Kwenta USD,KWENTA-USD,2023-05-07,469.7261352539063,504.2875061035156,444.6809997558594,482.4921569824219,482.4921569824219,1496736
Kwenta USD,KWENTA-USD,2023-05-08,482.2620239257813,482.2620239257813,441.7862548828125,456.2528076171875,456.2528076171875,1213044
Kwenta USD,KWENTA-USD,2023-05-09,456.2936706542969,462.40380859375,444.54400634765625,450.7074890136719,450.7074890136719,1261942
Kwenta USD,KWENTA-USD,2023-05-10,450.8213806152344,465.1917724609375,409.6441040039063,441.58740234375,441.58740234375,1629520
Kwenta USD,KWENTA-USD,2023-05-11,441.6127624511719,441.6714477539063,388.0462036132813,405.6550598144531,405.6550598144531,1479532
Kwenta USD,KWENTA-USD,2023-05-12,405.6681213378906,406.156494140625,367.0120849609375,385.7653503417969,385.7653503417969,1468840
Kwenta USD,KWENTA-USD,2023-05-13,385.7822265625,388.8987121582031,382.0348510742188,383.4857177734375,383.4857177734375,1056993
Kwenta USD,KWENTA-USD,2023-05-14,383.49652099609375,383.6901245117188,312.83795166015625,322.7424011230469,322.7424011230469,1405777
Kwenta USD,KWENTA-USD,2023-05-15,322.7943420410156,420.4767150878906,320.611083984375,416.03118896484375,416.03118896484375,1582123
Kwenta USD,KWENTA-USD,2023-05-16,415.94635009765625,416.7960815429688,358.5480651855469,371.28076171875,371.28076171875,1354566
Kwenta USD,KWENTA-USD,2023-05-17,371.2991943359375,379.2232971191406,332.0477905273437,350.42510986328125,350.42510986328125,1376204
Kwenta USD,KWENTA-USD,2023-05-18,350.3997802734375,361.8239440917969,349.8724365234375,352.8917541503906,352.8917541503906,1164827
Kwenta USD,KWENTA-USD,2023-05-19,352.18170166015625,354.04302978515625,339.3318176269531,340.3583068847656,340.3583068847656,999684
Kwenta USD,KWENTA-USD,2023-05-20,340.4114990234375,344.1964416503906,339.3956298828125,343.45587158203125,343.45587158203125,875917
Kwenta USD,KWENTA-USD,2023-05-21,343.5237731933594,343.5998840332031,311.562255859375,312.30255126953125,312.30255126953125,1121505
Kwenta USD,KWENTA-USD,2023-05-22,312.2940979003906,321.5408935546875,300.3892822265625,301.30377197265625,301.30377197265625,850903
Kwenta USD,KWENTA-USD,2023-05-23,301.2175598144531,328.6134033203125,301.138916015625,325.92535400390625,325.92535400390625,854438
Kwenta USD,KWENTA-USD,2023-05-24,325.9586486816406,325.9586486816406,303.0372314453125,320.8686828613281,320.8686828613281,845290
Kwenta USD,KWENTA-USD,2023-05-25,320.8900146484375,321.5005798339844,311.800537109375,311.95379638671875,311.95379638671875,747639
Kwenta USD,KWENTA-USD,2023-05-26,311.9616394042969,325.6388854980469,309.91668701171875,321.0556640625,321.0556640625,822162
Kwenta USD,KWENTA-USD,2023-05-27,321.0378723144531,349.12139892578125,320.6024475097656,348.7994689941406,348.7994689941406,937326
Kwenta USD,KWENTA-USD,2023-05-28,348.8028869628906,392.0396728515625,347.91522216796875,386.89984130859375,386.89984130859375,1172082
Kwenta USD,KWENTA-USD,2023-05-29,386.8559265136719,396.616943359375,369.4764709472656,369.6158752441406,369.6158752441406,1038875
Kwenta USD,KWENTA-USD,2023-05-30,369.39501953125,371.7798767089844,348.7635192871094,348.9965515136719,348.9965515136719,1078484
Kwenta USD,KWENTA-USD,2023-05-31,349.0166320800781,349.33502197265625,325.4924621582031,331.2095947265625,331.2095947265625,878998
Kwenta USD,KWENTA-USD,2023-06-01,331.2767639160156,335.09820556640625,299.010986328125,299.9994201660156,299.9994201660156,904719
Kwenta USD,KWENTA-USD,2023-06-02,299.975341796875,313.12109375,284.867919921875,301.2322998046875,301.2322998046875,956089
Kwenta USD,KWENTA-USD,2023-06-03,301.25360107421875,305.0025939941406,297.436767578125,304.6289367675781,304.6289367675781,736145
Kwenta USD,KWENTA-USD,2023-06-04,304.67010498046875,308.96954345703125,292.4115295410156,305.4098815917969,305.4098815917969,852829
Kwenta USD,KWENTA-USD,2023-06-05,305.364501953125,305.9820861816406,280.9993591308594,293.582275390625,293.582275390625,814229
Kwenta USD,KWENTA-USD,2023-06-06,293.5492858886719,318.4866638183594,292.948974609375,318.2034912109375,318.2034912109375,839986
Kwenta USD,KWENTA-USD,2023-06-07,318.2098999023437,325.0804748535156,291.9353332519531,292.8028259277344,292.8028259277344,1108307
Kwenta USD,KWENTA-USD,2023-06-08,292.8067626953125,317.6424560546875,290.88201904296875,303.4502258300781,303.4502258300781,924279
Kwenta USD,KWENTA-USD,2023-06-09,303.4657897949219,303.7701110839844,295.9107666015625,297.5099792480469,297.5099792480469,733375
Kwenta USD,KWENTA-USD,2023-06-10,297.4765930175781,298.1366271972656,241.6154022216797,252.0553436279297,252.0553436279297,921222
Kwenta USD,KWENTA-USD,2023-06-11,252.0297241210937,254.632064819336,243.60125732421875,250.27487182617188,250.27487182617188,663253
Kwenta USD,KWENTA-USD,2023-06-12,250.28482055664065,250.580078125,241.3709716796875,244.38699340820312,244.38699340820312,676111
Kwenta USD,KWENTA-USD,2023-06-13,244.38699340820312,250.0794219970703,234.596435546875,235.85752868652344,235.85752868652344,652881
Kwenta USD,KWENTA-USD,2023-06-14,235.8362579345703,244.0559539794922,223.90887451171875,224.79920959472656,224.79920959472656,675855
Kwenta USD,KWENTA-USD,2023-06-15,224.82911682128903,224.98248291015625,212.5538024902344,221.75030517578125,221.75030517578125,659120
Kwenta USD,KWENTA-USD,2023-06-16,221.7530670166016,246.2640686035156,221.18283081054688,246.20947265625,246.20947265625,674740
Kwenta USD,KWENTA-USD,2023-06-17,246.2367553710937,255.37130737304688,246.0026092529297,254.489013671875,254.489013671875,623493
Kwenta USD,KWENTA-USD,2023-06-18,254.4607696533203,264.0152893066406,253.20733642578125,253.5778961181641,253.5778961181641,597686
Kwenta USD,KWENTA-USD,2023-06-19,253.5778961181641,255.893310546875,249.7753753662109,255.7381286621093,255.7381286621093,597191
Kwenta USD,KWENTA-USD,2023-06-20,255.89892578125,270.4518737792969,246.7954864501953,266.6388244628906,266.6388244628906,719184
Kwenta USD,KWENTA-USD,2023-06-21,266.6902160644531,310.3879699707031,266.1868591308594,292.6450500488281,292.6450500488281,1199448
Kwenta USD,KWENTA-USD,2023-06-22,292.6380615234375,300.7579345703125,275.0840148925781,275.40936279296875,275.40936279296875,620689
Kwenta USD,KWENTA-USD,2023-06-23,275.42266845703125,287.75146484375,270.2530822753906,281.05572509765625,281.05572509765625,471143
Kwenta USD,KWENTA-USD,2023-06-24,281.0643920898437,283.2834777832031,271.3419494628906,272.1635437011719,272.1635437011719,374809
Kwenta USD,KWENTA-USD,2023-06-25,272.1636657714844,300.0611877441406,271.2867126464844,289.3890075683594,289.3890075683594,472856
Kwenta USD,KWENTA-USD,2023-06-26,289.3593139648437,301.22821044921875,283.77984619140625,298.34423828125,298.34423828125,493169
Kwenta USD,KWENTA-USD,2023-06-27,298.3998413085937,300.14947509765625,277.3017272949219,277.45330810546875,277.45330810546875,529215
Kwenta USD,KWENTA-USD,2023-06-28,277.4685974121094,277.4685974121094,257.1726379394531,257.4234619140625,257.4234619140625,415122
Kwenta USD,KWENTA-USD,2023-06-29,257.4209289550781,266.2830810546875,253.74624633789065,260.3759765625,260.3759765625,518091
Kwenta USD,KWENTA-USD,2023-06-30,260.3807983398437,270.2069702148437,254.5358428955078,270.19073486328125,270.19073486328125,399874
Kwenta USD,KWENTA-USD,2023-07-01,270.2030029296875,273.41070556640625,259.21697998046875,260.3843688964844,260.3843688964844,424348
Kwenta USD,KWENTA-USD,2023-07-02,260.3856506347656,265.5909423828125,255.9191131591797,260.4466857910156,260.4466857910156,407923
Kwenta USD,KWENTA-USD,2023-07-03,260.43328857421875,310.0879211425781,260.43328857421875,300.6005859375,300.6005859375,649007
Kwenta USD,KWENTA-USD,2023-07-04,300.5959167480469,315.2460632324219,296.5097961425781,296.61724853515625,296.61724853515625,329155
Kwenta USD,KWENTA-USD,2023-07-05,296.61724853515625,300.3348693847656,283.3907165527344,285.9277648925781,285.9277648925781,207381
Kwenta USD,KWENTA-USD,2023-07-06,285.9277648925781,296.0427551269531,273.6426086425781,273.6426086425781,273.6426086425781,153410
Kwenta USD,KWENTA-USD,2023-07-07,273.7832336425781,273.7832336425781,244.91026306152344,267.7224426269531,267.7224426269531,390599
Kwenta USD,KWENTA-USD,2023-07-08,267.71014404296875,270.9120483398437,257.58544921875,270.9120483398437,270.9120483398437,181434
Kwenta USD,KWENTA-USD,2023-07-09,270.9120483398437,273.16510009765625,268.331787109375,268.8031005859375,268.8031005859375,126127
