Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Child Support USD,CS23455-USD,2023-03-05,0.0001420000044163,0.0001460000057704,0.0001389999961247,0.0001440000050934,0.0001440000050934,11124
Child Support USD,CS23455-USD,2023-03-06,0.0001440000050934,0.0001460000057704,0.0001349999947706,0.0001449999981559,0.0001449999981559,11888
Child Support USD,CS23455-USD,2023-03-07,0.0001460000057704,0.0001489999995101,0.0001360000023851,0.0001389999961247,0.0001389999961247,12076
Child Support USD,CS23455-USD,2023-03-08,0.0001389999961247,0.0001400000037392,0.0001180000035674,0.000134000001708,0.000134000001708,32780
Child Support USD,CS23455-USD,2023-03-09,0.000134000001708,0.0001349999947706,6.600000051548705e-05,9.500000305706636e-05,9.500000305706636e-05,73809
Child Support USD,CS23455-USD,2023-03-10,9.500000305706636e-05,0.000108000000182,8.800000068731606e-05,0.0001069999998435,0.0001069999998435,29825
Child Support USD,CS23455-USD,2023-03-11,0.0001069999998435,0.0001090000005206,8.399999933317304e-05,8.900000102585182e-05,8.900000102585182e-05,25995
Child Support USD,CS23455-USD,2023-03-12,8.900000102585182e-05,0.0001120000015362,8.900000102585182e-05,0.0001120000015362,0.0001120000015362,18583
Child Support USD,CS23455-USD,2023-03-13,0.0001120000015362,0.0002050000039162,0.0001120000015362,0.0001530000008642,0.0001530000008642,89666
Child Support USD,CS23455-USD,2023-03-14,0.0001530000008642,0.0001800000027287,0.0001510000001871,0.0001690000062808,0.0001690000062808,22449
Child Support USD,CS23455-USD,2023-03-15,0.0001679999986663,0.0001820000034058,0.0001630000042496,0.0001690000062808,0.0001690000062808,30243
Child Support USD,CS23455-USD,2023-03-16,0.0001690000062808,0.0001800000027287,0.0001579999952809,0.0001760000013746,0.0001760000013746,18548
Child Support USD,CS23455-USD,2023-03-17,0.0001769999944372,0.0001849999971454,0.0001749999937601,0.0001849999971454,0.0001849999971454,11398
Child Support USD,CS23455-USD,2023-03-18,0.0001849999971454,0.0002079999976558,0.0001840000040829,0.0001999999949475,0.0001999999949475,24029
Child Support USD,CS23455-USD,2023-03-19,0.0001999999949475,0.0002360000071348,0.0001990000018849,0.0002320000057807,0.0002320000057807,24616
Child Support USD,CS23455-USD,2023-03-20,0.0002309999981662,0.0002419999946141,0.0002300000051036,0.000239999993937,0.000239999993937,6912
Child Support USD,CS23455-USD,2023-03-21,0.0002390000008745,0.0002809999859891,0.00023799999326,0.0002760000061243,0.0002760000061243,39327
Child Support USD,CS23455-USD,2023-03-22,0.0002760000061243,0.0002929999900516,0.0001749999937601,0.0001829999964684,0.0001829999964684,135744
Child Support USD,CS23455-USD,2023-03-23,0.0001820000034058,0.000188000005437,0.0001489999995101,0.0001670000056037,0.0001670000056037,47356
Child Support USD,CS23455-USD,2023-03-24,0.0001670000056037,0.0001699999993434,0.0001650000049266,0.0001659999979892,0.0001659999979892,9693
Child Support USD,CS23455-USD,2023-03-25,0.0001670000056037,0.0001699999993434,0.000159999995958,0.0001619999966351,0.0001619999966351,8279
Child Support USD,CS23455-USD,2023-03-26,0.0001619999966351,0.0001659999979892,0.000159999995958,0.0001610000035725,0.0001610000035725,5249
Child Support USD,CS23455-USD,2023-03-27,0.0001610000035725,0.0001619999966351,0.0001029999984893,0.0001250000059371,0.0001250000059371,61416
Child Support USD,CS23455-USD,2023-03-28,0.0001250000059371,0.0001259999989997,0.00011899999663,0.0001230000052601,0.0001230000052601,15369
Child Support USD,CS23455-USD,2023-03-29,0.0001230000052601,0.0001270000066142,0.0001120000015362,0.00011899999663,0.00011899999663,28664
Child Support USD,CS23455-USD,2023-03-30,0.00011899999663,0.0001230000052601,0.0001150000025518,0.0001160000028903,0.0001160000028903,13168
Child Support USD,CS23455-USD,2023-03-31,0.0001160000028903,0.0001160000028903,0.0001120000015362,0.0001130000018747,0.0001130000018747,9672
Child Support USD,CS23455-USD,2023-04-01,0.0001120000015362,0.0001140000022132,0.000105999999505,0.000105999999505,0.000105999999505,4719
Child Support USD,CS23455-USD,2023-04-02,0.000105999999505,0.0001069999998435,9.7999996796716e-05,9.999999747378752e-05,9.999999747378752e-05,9839
Child Support USD,CS23455-USD,2023-04-03,9.899999713525176e-05,9.999999747378752e-05,9.40000027185306e-05,9.7999996796716e-05,9.7999996796716e-05,6866
Child Support USD,CS23455-USD,2023-04-04,9.7999996796716e-05,0.0001320000010309,9.699999645818024e-05,0.0001320000010309,0.0001320000010309,34495
Child Support USD,CS23455-USD,2023-04-05,0.0001320000010309,0.0001329999940935,0.0001259999989997,0.0001270000066142,0.0001270000066142,7397
Child Support USD,CS23455-USD,2023-04-06,0.0001270000066142,0.0001270000066142,0.0001219999976456,0.0001259999989997,0.0001259999989997,16950
Child Support USD,CS23455-USD,2023-04-07,0.0001259999989997,0.0001570000022184,0.0001239999983226,0.0001409999968018,0.0001409999968018,49562
Child Support USD,CS23455-USD,2023-04-08,0.0001409999968018,0.0001440000050934,0.0001360000023851,0.0001360000023851,0.0001360000023851,21676
Child Support USD,CS23455-USD,2023-04-09,0.0001360000023851,0.0001380000030621,0.0001360000023851,0.0001380000030621,0.0001380000030621,7164
Child Support USD,CS23455-USD,2023-04-10,0.0001369999954476,0.0001409999968018,0.0001369999954476,0.0001409999968018,0.0001409999968018,7766
Child Support USD,CS23455-USD,2023-04-11,0.0001409999968018,0.0001559999946039,0.0001409999968018,0.0001539999939268,0.0001539999939268,18461
Child Support USD,CS23455-USD,2023-04-12,0.0001539999939268,0.0001550000015413,0.0001489999995101,0.0001500000071246,0.0001500000071246,9244
Child Support USD,CS23455-USD,2023-04-13,0.0001510000001871,0.0001760000013746,0.0001500000071246,0.0001690000062808,0.0001690000062808,39075
Child Support USD,CS23455-USD,2023-04-14,0.0001690000062808,0.0001749999937601,0.0001639999973122,0.0001690000062808,0.0001690000062808,19486
Child Support USD,CS23455-USD,2023-04-15,0.0001679999986663,0.0001690000062808,0.0001610000035725,0.0001639999973122,0.0001639999973122,11135
Child Support USD,CS23455-USD,2023-04-16,0.0001639999973122,0.0001699999993434,0.0001630000042496,0.0001650000049266,0.0001650000049266,16345
Child Support USD,CS23455-USD,2023-04-17,0.0001650000049266,0.0001659999979892,0.0001539999939268,0.0001550000015413,0.0001550000015413,13580
Child Support USD,CS23455-USD,2023-04-18,0.0001550000015413,0.0001579999952809,0.0001519999932497,0.0001530000008642,0.0001530000008642,15478
Child Support USD,CS23455-USD,2023-04-19,0.0001530000008642,0.0001539999939268,0.0001400000037392,0.0001409999968018,0.0001409999968018,8533
Child Support USD,CS23455-USD,2023-04-20,0.0001409999968018,0.0001440000050934,0.0001329999940935,0.0001349999947706,0.0001349999947706,14374
Child Support USD,CS23455-USD,2023-04-21,0.0001349999947706,0.0001400000037392,0.0001300000003539,0.0001329999940935,0.0001329999940935,12711
Child Support USD,CS23455-USD,2023-04-22,0.0001329999940935,0.0001360000023851,0.0001309999934164,0.0001349999947706,0.0001349999947706,5927
Child Support USD,CS23455-USD,2023-04-23,0.0001349999947706,0.0001360000023851,0.0001329999940935,0.0001349999947706,0.0001349999947706,9912
Child Support USD,CS23455-USD,2023-04-24,0.0001349999947706,0.0001360000023851,0.0001309999934164,0.0001309999934164,0.0001309999934164,11450
Child Support USD,CS23455-USD,2023-04-25,0.0001309999934164,0.0001320000010309,0.0001239999983226,0.0001309999934164,0.0001309999934164,19437
Child Support USD,CS23455-USD,2023-04-26,0.0001309999934164,0.0001320000010309,0.0001219999976456,0.0001239999983226,0.0001239999983226,11693
Child Support USD,CS23455-USD,2023-04-27,0.0001239999983226,0.0001270000066142,0.0001230000052601,0.0001259999989997,0.0001259999989997,13341
Child Support USD,CS23455-USD,2023-04-28,0.0001259999989997,0.0001259999989997,0.0001230000052601,0.0001230000052601,0.0001230000052601,15032
Child Support USD,CS23455-USD,2023-04-29,0.0001230000052601,0.0001230000052601,0.0001219999976456,0.0001219999976456,0.0001219999976456,7473
Child Support USD,CS23455-USD,2023-04-30,0.0001219999976456,0.0001289999927394,0.0001219999976456,0.0001289999927394,0.0001289999927394,7393
Child Support USD,CS23455-USD,2023-05-01,0.0001289999927394,0.0001289999927394,0.0001100000008591,0.0001120000015362,0.0001120000015362,28875
Child Support USD,CS23455-USD,2023-05-02,0.0001120000015362,0.0001289999927394,0.0001110000011976,0.0001170000032288,0.0001170000032288,37705
Child Support USD,CS23455-USD,2023-05-03,0.0001170000032288,0.00011899999663,0.0001039999988279,0.0001049999991664,0.0001049999991664,18437
Child Support USD,CS23455-USD,2023-05-04,0.0001049999991664,0.0001049999991664,9.500000305706636e-05,9.899999713525176e-05,9.899999713525176e-05,19941
Child Support USD,CS23455-USD,2023-05-05,9.899999713525176e-05,9.999999747378752e-05,9.300000237999484e-05,9.600000339560212e-05,9.600000339560212e-05,21110
Child Support USD,CS23455-USD,2023-05-06,9.600000339560212e-05,9.7999996796716e-05,9.500000305706636e-05,9.7999996796716e-05,9.7999996796716e-05,5634
Child Support USD,CS23455-USD,2023-05-07,9.7999996796716e-05,0.000105999999505,8.70000003487803e-05,0.0001029999984893,0.0001029999984893,34407
Child Support USD,CS23455-USD,2023-05-08,0.0001029999984893,0.0001029999984893,9.40000027185306e-05,0.0001009999978123,0.0001009999978123,20910
Child Support USD,CS23455-USD,2023-05-09,0.0001009999978123,0.0001009999978123,9.899999713525176e-05,0.0001009999978123,0.0001009999978123,7780
Child Support USD,CS23455-USD,2023-05-10,0.0001009999978123,0.0001009999978123,9.7999996796716e-05,9.899999713525176e-05,9.899999713525176e-05,19236
Child Support USD,CS23455-USD,2023-05-11,9.899999713525176e-05,9.899999713525176e-05,9.500000305706636e-05,9.600000339560212e-05,9.600000339560212e-05,19115
Child Support USD,CS23455-USD,2023-05-12,9.600000339560212e-05,9.600000339560212e-05,9.40000027185306e-05,9.600000339560212e-05,9.600000339560212e-05,11889
Child Support USD,CS23455-USD,2023-05-13,9.600000339560212e-05,9.699999645818024e-05,9.500000305706636e-05,9.699999645818024e-05,9.699999645818024e-05,12361
Child Support USD,CS23455-USD,2023-05-14,9.699999645818024e-05,9.899999713525176e-05,9.600000339560212e-05,9.7999996796716e-05,9.7999996796716e-05,18167
Child Support USD,CS23455-USD,2023-05-15,9.7999996796716e-05,9.999999747378752e-05,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,8841
Child Support USD,CS23455-USD,2023-05-16,9.7999996796716e-05,9.7999996796716e-05,9.100000170292331e-05,9.200000204145908e-05,9.200000204145908e-05,20364
Child Support USD,CS23455-USD,2023-05-17,9.200000204145908e-05,9.40000027185306e-05,8.099999831756577e-05,9.40000027185306e-05,9.40000027185306e-05,32206
Child Support USD,CS23455-USD,2023-05-18,9.40000027185306e-05,9.699999645818024e-05,9.40000027185306e-05,9.699999645818024e-05,9.699999645818024e-05,16283
Child Support USD,CS23455-USD,2023-05-19,9.699999645818024e-05,9.699999645818024e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,13217
Child Support USD,CS23455-USD,2023-05-20,9.200000204145908e-05,9.300000237999484e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,15658
Child Support USD,CS23455-USD,2023-05-21,9.200000204145908e-05,9.200000204145908e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,16255
Child Support USD,CS23455-USD,2023-05-22,8.600000001024455e-05,9.40000027185306e-05,8.600000001024455e-05,9.100000170292331e-05,9.100000170292331e-05,23573
Child Support USD,CS23455-USD,2023-05-23,9.100000170292331e-05,9.600000339560212e-05,9.100000170292331e-05,9.200000204145908e-05,9.200000204145908e-05,32281
Child Support USD,CS23455-USD,2023-05-24,9.200000204145908e-05,9.200000204145908e-05,7.899999764049426e-05,7.999999797903001e-05,7.999999797903001e-05,25137
Child Support USD,CS23455-USD,2023-05-25,7.999999797903001e-05,9.100000170292331e-05,7.899999764049426e-05,8.800000068731606e-05,8.800000068731606e-05,26325
Child Support USD,CS23455-USD,2023-05-26,8.800000068731606e-05,9.100000170292331e-05,8.600000001024455e-05,9.100000170292331e-05,9.100000170292331e-05,15948
Child Support USD,CS23455-USD,2023-05-27,9.100000170292331e-05,9.100000170292331e-05,8.900000102585182e-05,9.000000136438757e-05,9.000000136438757e-05,13172
Child Support USD,CS23455-USD,2023-05-28,9.000000136438757e-05,9.200000204145908e-05,8.900000102585182e-05,9.000000136438757e-05,9.000000136438757e-05,18397
Child Support USD,CS23455-USD,2023-05-29,9.000000136438757e-05,9.100000170292331e-05,8.800000068731606e-05,8.900000102585182e-05,8.900000102585182e-05,9939
Child Support USD,CS23455-USD,2023-05-30,8.900000102585182e-05,9.000000136438757e-05,8.800000068731606e-05,9.000000136438757e-05,9.000000136438757e-05,7777
Child Support USD,CS23455-USD,2023-05-31,9.000000136438757e-05,9.500000305706636e-05,8.499999967170879e-05,9.500000305706636e-05,9.500000305706636e-05,28066
Child Support USD,CS23455-USD,2023-06-01,9.500000305706636e-05,9.7999996796716e-05,9.40000027185306e-05,9.699999645818024e-05,9.699999645818024e-05,16311
Child Support USD,CS23455-USD,2023-06-02,9.699999645818024e-05,0.0001019999981508,9.600000339560212e-05,9.999999747378752e-05,9.999999747378752e-05,22557
Child Support USD,CS23455-USD,2023-06-03,9.999999747378752e-05,0.0001019999981508,8.600000001024455e-05,8.800000068731606e-05,8.800000068731606e-05,29289
Child Support USD,CS23455-USD,2023-06-04,8.800000068731606e-05,8.800000068731606e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,1947
Child Support USD,CS23455-USD,2023-06-05,8.70000003487803e-05,8.70000003487803e-05,7.699999696342275e-05,7.899999764049426e-05,7.899999764049426e-05,15788
Child Support USD,CS23455-USD,2023-06-06,7.899999764049426e-05,8.199999865610152e-05,7.79999973019585e-05,8.099999831756577e-05,8.099999831756577e-05,14822
Child Support USD,CS23455-USD,2023-06-07,8.099999831756577e-05,8.099999831756577e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,13410
Child Support USD,CS23455-USD,2023-06-08,7.500000356230885e-05,7.79999973019585e-05,7.500000356230885e-05,7.699999696342275e-05,7.699999696342275e-05,8589
Child Support USD,CS23455-USD,2023-06-09,7.699999696342275e-05,7.79999973019585e-05,7.599999662488699e-05,7.699999696342275e-05,7.699999696342275e-05,6742
Child Support USD,CS23455-USD,2023-06-10,7.699999696342275e-05,7.699999696342275e-05,6.199999916134402e-05,6.500000017695129e-05,6.500000017695129e-05,14786
Child Support USD,CS23455-USD,2023-06-11,6.500000017695129e-05,6.500000017695129e-05,6.399999983841553e-05,6.399999983841553e-05,6.399999983841553e-05,9730
Child Support USD,CS23455-USD,2023-06-12,6.399999983841553e-05,6.399999983841553e-05,5.900000178371556e-05,6.199999916134402e-05,6.199999916134402e-05,9774
Child Support USD,CS23455-USD,2023-06-13,6.199999916134402e-05,6.600000051548705e-05,6.199999916134402e-05,6.600000051548705e-05,6.600000051548705e-05,2779
Child Support USD,CS23455-USD,2023-06-14,6.600000051548705e-05,7.79999973019585e-05,6.600000051548705e-05,7.400000322377309e-05,7.400000322377309e-05,15396
Child Support USD,CS23455-USD,2023-06-15,7.400000322377309e-05,7.500000356230885e-05,7.100000220816582e-05,7.400000322377309e-05,7.400000322377309e-05,10843
Child Support USD,CS23455-USD,2023-06-16,7.400000322377309e-05,9.300000237999484e-05,7.400000322377309e-05,9.200000204145908e-05,9.200000204145908e-05,29185
Child Support USD,CS23455-USD,2023-06-17,9.200000204145908e-05,0.00011899999663,9.200000204145908e-05,0.00011899999663,0.00011899999663,41366
Child Support USD,CS23455-USD,2023-06-18,0.00011899999663,0.0001449999981559,0.0001180000035674,0.0001440000050934,0.0001440000050934,37362
Child Support USD,CS23455-USD,2023-06-19,0.0001440000050934,0.0001500000071246,0.0001259999989997,0.0001489999995101,0.0001489999995101,60032
Child Support USD,CS23455-USD,2023-06-20,0.0001489999995101,0.0001510000001871,0.0001270000066142,0.0001400000037392,0.0001400000037392,69739
Child Support USD,CS23455-USD,2023-06-21,0.0001400000037392,0.0001579999952809,0.0001309999934164,0.0001510000001871,0.0001510000001871,52020
Child Support USD,CS23455-USD,2023-06-22,0.0001510000001871,0.0001550000015413,0.0001480000064475,0.0001530000008642,0.0001530000008642,17939
Child Support USD,CS23455-USD,2023-06-23,0.0001530000008642,0.0001619999966351,0.0001519999932497,0.0001610000035725,0.0001610000035725,16696
Child Support USD,CS23455-USD,2023-06-24,0.0001610000035725,0.0001740000006975,0.000159999995958,0.0001720000000204,0.0001720000000204,23380
Child Support USD,CS23455-USD,2023-06-25,0.0001720000000204,0.0001860000047599,0.0001720000000204,0.0001860000047599,0.0001860000047599,30510
Child Support USD,CS23455-USD,2023-06-26,0.0001860000047599,0.000226999996812,0.0001840000040829,0.0002240000030724,0.0002240000030724,71318
Child Support USD,CS23455-USD,2023-06-27,0.0002240000030724,0.0002739999908953,0.0002229999954579,0.0002739999908953,0.0002739999908953,56931
Child Support USD,CS23455-USD,2023-06-28,0.0002739999908953,0.0002870000025723,0.000253000005614,0.000253000005614,0.000253000005614,24444
Child Support USD,CS23455-USD,2023-06-29,0.000253000005614,0.0002819999936036,0.000253000005614,0.0002570000069681,0.0002570000069681,5301
Child Support USD,CS23455-USD,2023-06-30,0.0002570000069681,0.0003020000003743,0.0002570000069681,0.0002669999958015,0.0002669999958015,11124
Child Support USD,CS23455-USD,2023-07-01,0.0002669999958015,0.0003180000057909,0.0002669999958015,0.0003060000017285,0.0003060000017285,11159
Child Support USD,CS23455-USD,2023-07-02,0.0002939999976661,0.0003060000017285,0.0002889999886974,0.000296000012895,0.000296000012895,3494
Child Support USD,CS23455-USD,2023-07-03,0.000296000012895,0.0002979999990202,0.0002200000017182,0.0002289999974891,0.0002289999974891,36256
Child Support USD,CS23455-USD,2023-07-04,0.0002469999890308,0.0002469999890308,0.0002169999934267,0.0002189999941037,0.0002189999941037,27545
Child Support USD,CS23455-USD,2023-07-05,0.0002189999941037,0.0002200000017182,0.0001769999944372,0.0001769999944372,0.0001769999944372,66507
Child Support USD,CS23455-USD,2023-07-06,0.0001769999944372,0.0001869999978225,0.0001760000013746,0.0001809999957913,0.0001809999957913,18260
Child Support USD,CS23455-USD,2023-07-07,0.0001809999957913,0.0002280000044265,0.0001809999957913,0.0002260000037495,0.0002260000037495,28967
Child Support USD,CS23455-USD,2023-07-08,0.0002260000037495,0.0002289999974891,0.0002220000023953,0.0002240000030724,0.0002240000030724,10374
Child Support USD,CS23455-USD,2023-07-09,0.0002240000030724,0.000224999996135,0.0002200000017182,0.0002209999947808,0.0002209999947808,12194
Child Support USD,CS23455-USD,2023-07-10,0.0002209999947808,0.0002329999988432,0.0002160000003641,0.0002329999988432,0.0002329999988432,23634
Child Support USD,CS23455-USD,2023-07-11,0.0002329999988432,0.0002360000071348,0.0002280000044265,0.0002309999981662,0.0002309999981662,7665
Child Support USD,CS23455-USD,2023-07-12,0.0002309999981662,0.0002329999988432,0.0002189999941037,0.0002209999947808,0.0002209999947808,16376
Child Support USD,CS23455-USD,2023-07-13,0.0002209999947808,0.0002209999947808,0.0002019999956246,0.0002059999969787,0.0002059999969787,39056
Child Support USD,CS23455-USD,2023-07-14,0.0002059999969787,0.0002090000052703,0.0001920000067912,0.0001950000005308,0.0001950000005308,20382
Child Support USD,CS23455-USD,2023-07-15,0.0001950000005308,0.0002030000032391,0.0001939999929163,0.000201000002562,0.000201000002562,15543
Child Support USD,CS23455-USD,2023-07-16,0.0002019999956246,0.0002019999956246,0.0001959999935934,0.0001959999935934,0.0001959999935934,14555
Child Support USD,CS23455-USD,2023-07-17,0.0001959999935934,0.0001979999942705,0.0001909999991767,0.0001909999991767,0.0001909999991767,8985
Child Support USD,CS23455-USD,2023-07-18,0.0001909999991767,0.0001939999929163,0.0001869999978225,0.000188000005437,0.000188000005437,7551
Child Support USD,CS23455-USD,2023-07-19,0.000188000005437,0.0001939999929163,0.000188000005437,0.0001929999998537,0.0001929999998537,12856
Child Support USD,CS23455-USD,2023-07-20,0.0001929999998537,0.000213999999687,0.0001929999998537,0.0002099999983329,0.0002099999983329,23304
Child Support USD,CS23455-USD,2023-07-21,0.0002099999983329,0.0002669999958015,0.0002099999983329,0.0002610000083222,0.0002610000083222,56333
Child Support USD,CS23455-USD,2023-07-22,0.0002610000083222,0.0002659999881871,0.0002610000083222,0.0002650000096764,0.0002650000096764,11373
Child Support USD,CS23455-USD,2023-07-23,0.0002650000096764,0.0002720000047702,0.0002600000007078,0.0002720000047702,0.0002720000047702,30136
Child Support USD,CS23455-USD,2023-07-24,0.0002720000047702,0.0002730000123847,0.0002650000096764,0.0002699999895412,0.0002699999895412,18193
Child Support USD,CS23455-USD,2023-07-25,0.0002699999895412,0.0002819999936036,0.0002699999895412,0.0002739999908953,0.0002739999908953,26116
Child Support USD,CS23455-USD,2023-07-26,0.0002739999908953,0.0002870000025723,0.0002720000047702,0.0002859999949578,0.0002859999949578,21165
Child Support USD,CS23455-USD,2023-07-27,0.0002859999949578,0.0002920000115409,0.0002730000123847,0.0002739999908953,0.0002739999908953,34246
Child Support USD,CS23455-USD,2023-07-28,0.0002739999908953,0.0002760000061243,0.0002669999958015,0.0002669999958015,0.0002669999958015,15186
Child Support USD,CS23455-USD,2023-07-29,0.0002669999958015,0.000268000003416,0.0002659999881871,0.000268000003416,0.000268000003416,8845
Child Support USD,CS23455-USD,2023-07-30,0.000268000003416,0.000268000003416,0.0002650000096764,0.0002669999958015,0.0002669999958015,9010
Child Support USD,CS23455-USD,2023-07-31,0.0002669999958015,0.0002809999859891,0.0002610000083222,0.0002610000083222,0.0002610000083222,17383
Child Support USD,CS23455-USD,2023-08-01,0.0002610000083222,0.0003030000079888,0.0002469999890308,0.0002490000042598,0.0002490000042598,39998
Child Support USD,CS23455-USD,2023-08-02,0.0002490000042598,0.0002500000118743,0.0002419999946141,0.0002460000105202,0.0002460000105202,23460
Child Support USD,CS23455-USD,2023-08-03,0.0002460000105202,0.0002469999890308,0.0002149999927496,0.000224999996135,0.000224999996135,82343
Child Support USD,CS23455-USD,2023-08-04,0.000224999996135,0.0002260000037495,0.0002220000023953,0.0002220000023953,0.0002220000023953,23165
Child Support USD,CS23455-USD,2023-08-05,0.0002220000023953,0.000224999996135,0.0002220000023953,0.000224999996135,0.000224999996135,19642
Child Support USD,CS23455-USD,2023-08-06,0.000224999996135,0.000226999996812,0.0002240000030724,0.0002240000030724,0.0002240000030724,24605
Child Support USD,CS23455-USD,2023-08-07,0.0002240000030724,0.000224999996135,0.0002079999976558,0.0002090000052703,0.0002090000052703,27558
Child Support USD,CS23455-USD,2023-08-08,0.0002090000052703,0.0002130000066244,0.0002079999976558,0.0002079999976558,0.0002079999976558,24093
Child Support USD,CS23455-USD,2023-08-09,0.0002079999976558,0.0002079999976558,0.0001809999957913,0.0001849999971454,0.0001849999971454,33632
Child Support USD,CS23455-USD,2023-08-10,0.0001849999971454,0.0001849999971454,0.0001829999964684,0.0001829999964684,0.0001829999964684,13619
Child Support USD,CS23455-USD,2023-08-11,0.0001829999964684,0.0001840000040829,0.0001769999944372,0.0001780000020517,0.0001780000020517,21280
Child Support USD,CS23455-USD,2023-08-12,0.0001780000020517,0.0001780000020517,0.0001769999944372,0.0001780000020517,0.0001780000020517,22084
Child Support USD,CS23455-USD,2023-08-13,0.0001780000020517,0.0001780000020517,0.0001760000013746,0.0001760000013746,0.0001760000013746,14882
Child Support USD,CS23455-USD,2023-08-14,0.0001760000013746,0.0001769999944372,0.0001760000013746,0.0001769999944372,0.0001769999944372,19289
Child Support USD,CS23455-USD,2023-08-15,0.0001769999944372,0.0001780000020517,0.000172999993083,0.000172999993083,0.000172999993083,9114
