Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kounotori USD,KTO-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,11355
Kounotori USD,KTO-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,2868
Kounotori USD,KTO-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,13093
Kounotori USD,KTO-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,2150
Kounotori USD,KTO-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,17520
Kounotori USD,KTO-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,24768
Kounotori USD,KTO-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,14076
Kounotori USD,KTO-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,4508
Kounotori USD,KTO-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,6014
Kounotori USD,KTO-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,13483
Kounotori USD,KTO-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,13248
Kounotori USD,KTO-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,20483
Kounotori USD,KTO-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,28433
Kounotori USD,KTO-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,19463
Kounotori USD,KTO-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,13721
Kounotori USD,KTO-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,20423
Kounotori USD,KTO-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,26603
Kounotori USD,KTO-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,25628
Kounotori USD,KTO-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,22320
Kounotori USD,KTO-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,22262
Kounotori USD,KTO-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,7842
Kounotori USD,KTO-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,41554
Kounotori USD,KTO-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,21050
Kounotori USD,KTO-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,31626
Kounotori USD,KTO-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,10904
Kounotori USD,KTO-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,23606
Kounotori USD,KTO-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,31147
Kounotori USD,KTO-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,20796
Kounotori USD,KTO-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,138879
Kounotori USD,KTO-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,41636
Kounotori USD,KTO-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,65523
Kounotori USD,KTO-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,119525
Kounotori USD,KTO-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,166344
Kounotori USD,KTO-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,33728
Kounotori USD,KTO-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,15760
Kounotori USD,KTO-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,9597
Kounotori USD,KTO-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,3241
Kounotori USD,KTO-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,3742
Kounotori USD,KTO-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,8163
Kounotori USD,KTO-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,14419
Kounotori USD,KTO-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,8820
Kounotori USD,KTO-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,5987
Kounotori USD,KTO-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,29632
Kounotori USD,KTO-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,24338
Kounotori USD,KTO-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,8259
Kounotori USD,KTO-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,52451
Kounotori USD,KTO-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,8939
Kounotori USD,KTO-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,19065
Kounotori USD,KTO-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,11473
Kounotori USD,KTO-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,4076
Kounotori USD,KTO-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,2932
Kounotori USD,KTO-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,2109
Kounotori USD,KTO-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,13660
Kounotori USD,KTO-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,7959
Kounotori USD,KTO-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,1941
Kounotori USD,KTO-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,538
Kounotori USD,KTO-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,2074
Kounotori USD,KTO-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,2187
Kounotori USD,KTO-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,1594
Kounotori USD,KTO-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,6940
Kounotori USD,KTO-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,26148
Kounotori USD,KTO-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,4429
Kounotori USD,KTO-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,2476
Kounotori USD,KTO-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,599
Kounotori USD,KTO-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,2882
Kounotori USD,KTO-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,3657
Kounotori USD,KTO-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,4981
Kounotori USD,KTO-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,394
Kounotori USD,KTO-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,2432
Kounotori USD,KTO-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,3658
Kounotori USD,KTO-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,1494
Kounotori USD,KTO-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,10981
Kounotori USD,KTO-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,5138
Kounotori USD,KTO-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,3232
Kounotori USD,KTO-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,7587
Kounotori USD,KTO-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,3032
Kounotori USD,KTO-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,6543
Kounotori USD,KTO-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,4274
Kounotori USD,KTO-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,11123
Kounotori USD,KTO-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,13371
Kounotori USD,KTO-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,10178
Kounotori USD,KTO-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,1223
Kounotori USD,KTO-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,3118
Kounotori USD,KTO-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,806
Kounotori USD,KTO-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,5570
Kounotori USD,KTO-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,3017
Kounotori USD,KTO-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,2
Kounotori USD,KTO-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,3610
Kounotori USD,KTO-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,1140
Kounotori USD,KTO-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,1724
Kounotori USD,KTO-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,1936
Kounotori USD,KTO-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,7723
Kounotori USD,KTO-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,2274
Kounotori USD,KTO-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,1471
Kounotori USD,KTO-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,2106
Kounotori USD,KTO-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,2997
Kounotori USD,KTO-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,1812
Kounotori USD,KTO-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,3712
Kounotori USD,KTO-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,2267
Kounotori USD,KTO-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,2311
Kounotori USD,KTO-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,8299
Kounotori USD,KTO-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,1827
Kounotori USD,KTO-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,4644
Kounotori USD,KTO-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,2736
Kounotori USD,KTO-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,1123
Kounotori USD,KTO-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,495
Kounotori USD,KTO-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,1801
Kounotori USD,KTO-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,744
Kounotori USD,KTO-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,48
Kounotori USD,KTO-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,2128
Kounotori USD,KTO-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,714
Kounotori USD,KTO-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,3488
Kounotori USD,KTO-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,5468
Kounotori USD,KTO-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,6045
Kounotori USD,KTO-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,3497
Kounotori USD,KTO-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,2620
Kounotori USD,KTO-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,16948
Kounotori USD,KTO-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,8712
Kounotori USD,KTO-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,4152
Kounotori USD,KTO-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,6229
Kounotori USD,KTO-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,11567
Kounotori USD,KTO-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,3754
Kounotori USD,KTO-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,9507
Kounotori USD,KTO-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,8855
Kounotori USD,KTO-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,8906
Kounotori USD,KTO-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,3388
Kounotori USD,KTO-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,6263
Kounotori USD,KTO-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,7091
Kounotori USD,KTO-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,5582
Kounotori USD,KTO-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,1871
Kounotori USD,KTO-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,5614
Kounotori USD,KTO-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,6460
Kounotori USD,KTO-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,1908
Kounotori USD,KTO-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,1654
Kounotori USD,KTO-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,6886
Kounotori USD,KTO-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,2861
Kounotori USD,KTO-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,3831
Kounotori USD,KTO-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,10088
Kounotori USD,KTO-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,14025
Kounotori USD,KTO-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,7547
Kounotori USD,KTO-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,3901
Kounotori USD,KTO-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,5728
Kounotori USD,KTO-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,9943
Kounotori USD,KTO-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,8679
Kounotori USD,KTO-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,9510
Kounotori USD,KTO-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,2022
Kounotori USD,KTO-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,2281
Kounotori USD,KTO-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,4778
Kounotori USD,KTO-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,4536
Kounotori USD,KTO-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,2930
Kounotori USD,KTO-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,6564
Kounotori USD,KTO-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,9190
Kounotori USD,KTO-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,2075
Kounotori USD,KTO-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,3894
Kounotori USD,KTO-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,1575
Kounotori USD,KTO-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,51605
Kounotori USD,KTO-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,14754
Kounotori USD,KTO-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,191131
Kounotori USD,KTO-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,119035
Kounotori USD,KTO-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,199457
Kounotori USD,KTO-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,147675
Kounotori USD,KTO-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,154455
Kounotori USD,KTO-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,136114
Kounotori USD,KTO-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,88301
Kounotori USD,KTO-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,69724
Kounotori USD,KTO-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,52153
Kounotori USD,KTO-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,59514
Kounotori USD,KTO-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,49489
Kounotori USD,KTO-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,76398
Kounotori USD,KTO-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,39213
Kounotori USD,KTO-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,48285
Kounotori USD,KTO-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,53294
Kounotori USD,KTO-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,95149
Kounotori USD,KTO-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,76382
Kounotori USD,KTO-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,61330
Kounotori USD,KTO-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,50431
Kounotori USD,KTO-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,54107
Kounotori USD,KTO-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,73220
Kounotori USD,KTO-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,83481
Kounotori USD,KTO-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,63757
Kounotori USD,KTO-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,84517
Kounotori USD,KTO-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,46376
Kounotori USD,KTO-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,63711
Kounotori USD,KTO-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,58564
Kounotori USD,KTO-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,82826
Kounotori USD,KTO-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,83260
Kounotori USD,KTO-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,63331
Kounotori USD,KTO-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,58919
Kounotori USD,KTO-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,71483
Kounotori USD,KTO-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,56846
Kounotori USD,KTO-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,71854
Kounotori USD,KTO-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,65924
Kounotori USD,KTO-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,75977
Kounotori USD,KTO-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,69063
Kounotori USD,KTO-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,72178
Kounotori USD,KTO-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,45474
Kounotori USD,KTO-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,45188
