Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ROA CORE USD,ROA-USD,2023-05-11,1.3738800287246704,1.3865569829940796,1.3345760107040403,1.3609429597854614,1.3609429597854614,2247165
ROA CORE USD,ROA-USD,2023-05-12,1.361134052276611,1.36285400390625,1.281546950340271,1.340358018875122,1.340358018875122,1908387
ROA CORE USD,ROA-USD,2023-05-13,1.339758038520813,1.3563109636306765,1.3157650232315063,1.3190289735794067,1.3190289735794067,997227
ROA CORE USD,ROA-USD,2023-05-14,1.3182560205459597,1.43619704246521,1.304914951324463,1.3964890241622925,1.3964890241622925,1645324
ROA CORE USD,ROA-USD,2023-05-15,1.3964879512786863,1.4433330297470093,1.3748990297317505,1.3999760150909424,1.3999760150909424,1979306
ROA CORE USD,ROA-USD,2023-05-16,1.399914026260376,1.438094973564148,1.3649410009384155,1.3805129528045654,1.3805129528045654,1531900
ROA CORE USD,ROA-USD,2023-05-17,1.380725979804993,1.5101289749145508,1.3750239610671997,1.505215048789978,1.505215048789978,2148779
ROA CORE USD,ROA-USD,2023-05-18,1.5044159889221191,1.5056910514831543,1.421447992324829,1.4370330572128296,1.4370330572128296,1485554
ROA CORE USD,ROA-USD,2023-05-19,1.4373339414596558,1.4466450214385986,1.391616940498352,1.3929530382156372,1.3929530382156372,934300
ROA CORE USD,ROA-USD,2023-05-20,1.3929669857025146,1.4137309789657593,1.3900949954986572,1.402783989906311,1.402783989906311,858505
ROA CORE USD,ROA-USD,2023-05-21,1.4029510021209717,1.4070780277252195,1.2949329614639282,1.3101099729537964,1.3101099729537964,1075351
ROA CORE USD,ROA-USD,2023-05-22,1.3157429695129397,1.322424054145813,1.2634700536727903,1.269968032836914,1.269968032836914,755536
ROA CORE USD,ROA-USD,2023-05-23,1.2697930335998535,1.359799027442932,1.2692840099334717,1.3556009531021118,1.3556009531021118,802234
ROA CORE USD,ROA-USD,2023-05-24,1.3616180419921875,1.3932640552520752,1.3348850011825562,1.3507059812545776,1.3507059812545776,948767
ROA CORE USD,ROA-USD,2023-05-25,1.3588409423828125,1.3716059923171997,1.3367550373077393,1.353235960006714,1.353235960006714,569666
ROA CORE USD,ROA-USD,2023-05-26,1.352625012397766,1.3787490129470823,1.3432199954986572,1.361933946609497,1.361933946609497,677250
ROA CORE USD,ROA-USD,2023-05-27,1.3614239692687988,1.4249989986419678,1.355618953704834,1.421354055404663,1.421354055404663,568972
ROA CORE USD,ROA-USD,2023-05-28,1.4219789505004885,1.4731580018997192,1.37718403339386,1.4627710580825806,1.4627710580825806,691509
ROA CORE USD,ROA-USD,2023-05-29,1.4624459743499756,1.480586051940918,1.431465983390808,1.4574060440063477,1.4574060440063477,448306
ROA CORE USD,ROA-USD,2023-05-30,1.4576070308685305,1.5794390439987185,1.447031021118164,1.5596359968185425,1.5596359968185425,521566
ROA CORE USD,ROA-USD,2023-05-31,1.559651017189026,1.6078859567642212,1.427881956100464,1.6078859567642212,1.6078859567642212,568949
ROA CORE USD,ROA-USD,2023-06-01,1.6075520515441897,1.821990966796875,1.5848900079727173,1.7740709781646729,1.7740709781646729,1057307
ROA CORE USD,ROA-USD,2023-06-02,1.7741780281066897,1.7853139638900757,1.4564319849014282,1.525928020477295,1.525928020477295,1347651
ROA CORE USD,ROA-USD,2023-06-03,1.5260640382766724,1.5550639629364014,1.4542360305786133,1.521643042564392,1.521643042564392,245778
ROA CORE USD,ROA-USD,2023-06-04,1.5224850177764893,1.5419800281524658,1.457545042037964,1.4796689748764038,1.4796689748764038,324579
ROA CORE USD,ROA-USD,2023-06-05,1.478531002998352,1.4998910427093506,1.3386659622192385,1.3783799409866333,1.3783799409866333,511640
ROA CORE USD,ROA-USD,2023-06-06,1.3750760555267334,1.410328984260559,1.3221420049667358,1.3900829553604126,1.3900829553604126,220674
ROA CORE USD,ROA-USD,2023-06-07,1.3904379606246948,1.4126319885253906,1.2788020372390747,1.2854820489883425,1.2854820489883425,191995
ROA CORE USD,ROA-USD,2023-06-08,1.2854820489883425,1.3748079538345337,1.2854820489883425,1.3558789491653442,1.3558789491653442,145740
ROA CORE USD,ROA-USD,2023-06-09,1.35588800907135,1.4162089824676514,1.347280979156494,1.3940049409866333,1.3940049409866333,182034
ROA CORE USD,ROA-USD,2023-06-10,1.393941044807434,1.4102410078048706,1.2096140384674072,1.3875360488891602,1.3875360488891602,322702
ROA CORE USD,ROA-USD,2023-06-11,1.3869960308074951,1.3969180583953855,1.2907769680023191,1.3241469860076904,1.3241469860076904,144751
ROA CORE USD,ROA-USD,2023-06-12,1.3241829872131348,1.3338849544525146,1.2514359951019287,1.2807680368423462,1.2807680368423462,198330
ROA CORE USD,ROA-USD,2023-06-13,1.2807680368423462,1.290732979774475,1.1366970539093018,1.1521140336990356,1.1521140336990356,182850
ROA CORE USD,ROA-USD,2023-06-14,1.1520800590515137,1.1611809730529783,0.927645981311798,0.9481620192527772,0.9481620192527772,131476
ROA CORE USD,ROA-USD,2023-06-15,0.9502159953117372,0.9538130164146424,0.8059110045433044,0.8771539926528931,0.8771539926528931,126348
ROA CORE USD,ROA-USD,2023-06-16,0.877249002456665,0.8809940218925476,0.7051249742507935,0.7508699893951416,0.7508699893951416,76130
ROA CORE USD,ROA-USD,2023-06-17,0.750823974609375,0.7774559855461121,0.7391660213470459,0.7549110054969788,0.7549110054969788,18108
ROA CORE USD,ROA-USD,2023-06-18,0.7547469735145569,0.7700870037078857,0.6631709933280945,0.7521679997444153,0.7521679997444153,56541
ROA CORE USD,ROA-USD,2023-06-19,0.7521719932556152,0.85378098487854,0.7521719932556152,0.8024089932441711,0.8024089932441711,53988
ROA CORE USD,ROA-USD,2023-06-20,0.802951991558075,0.890438973903656,0.7549030184745789,0.8898670077323914,0.8898670077323914,399083
ROA CORE USD,ROA-USD,2023-06-21,0.890159010887146,0.970691978931427,0.8622980117797852,0.9621930122375488,0.9621930122375488,399772
ROA CORE USD,ROA-USD,2023-06-22,0.9615740180015564,1.0052030086517334,0.9462190270423888,0.9636319875717164,0.9636319875717164,294896
ROA CORE USD,ROA-USD,2023-06-23,0.9640910029411316,1.031787991523743,0.9116179943084716,1.031358003616333,1.031358003616333,303287
ROA CORE USD,ROA-USD,2023-06-24,1.0309220552444458,1.032431960105896,0.9461529850959778,0.9588199853897096,0.9588199853897096,165640
ROA CORE USD,ROA-USD,2023-06-25,0.9585270285606384,1.110780954360962,0.955698013305664,0.975916028022766,0.975916028022766,260743
ROA CORE USD,ROA-USD,2023-06-26,0.975911021232605,1.0341930389404297,0.9559080004692078,0.9797250032424928,0.9797250032424928,371435
ROA CORE USD,ROA-USD,2023-06-27,0.9794600009918212,1.0193220376968384,0.8711119890213013,0.8768180012702942,0.8768180012702942,808875
ROA CORE USD,ROA-USD,2023-06-28,0.8769270181655884,0.8777080178260803,0.7455649971961975,0.7561789751052856,0.7561789751052856,309364
ROA CORE USD,ROA-USD,2023-06-29,0.7561789751052856,0.7564470171928406,0.5930389761924744,0.6319429874420166,0.6319429874420166,232501
ROA CORE USD,ROA-USD,2023-06-30,0.6318849921226501,0.8584920167922974,0.4493890106678009,0.4518440067768097,0.4518440067768097,320379
ROA CORE USD,ROA-USD,2023-07-01,0.4516330063343048,0.4541150033473968,0.4291970133781433,0.4508450031280517,0.4508450031280517,63084
ROA CORE USD,ROA-USD,2023-07-02,0.451209008693695,0.4721249938011169,0.4476810097694397,0.4652830064296722,0.4652830064296722,43361
ROA CORE USD,ROA-USD,2023-07-03,0.4652509987354278,0.4825530052185058,0.4104390144348144,0.4759649932384491,0.4759649932384491,1240888
ROA CORE USD,ROA-USD,2023-07-04,0.4763799905776977,0.5617820024490356,0.4712800085544586,0.4849100112915039,0.4849100112915039,671700
ROA CORE USD,ROA-USD,2023-07-05,0.4849100112915039,0.4905489981174469,0.4500850141048431,0.4627789855003357,0.4627789855003357,74557
ROA CORE USD,ROA-USD,2023-07-06,0.4627270102500915,0.5019670128822327,0.4058330059051513,0.4719519913196563,0.4719519913196563,65374
ROA CORE USD,ROA-USD,2023-07-07,0.4729419946670532,2.250965118408203,3.300000025774352e-05,2.2356860637664795,2.2356860637664795,157012
ROA CORE USD,ROA-USD,2023-07-08,2.2369279861450195,2.2369279861450195,0.3680079877376556,0.4038209915161133,0.4038209915161133,122300
ROA CORE USD,ROA-USD,2023-07-09,0.4056349992752075,0.5584139823913574,0.3891780078411102,0.4556519985198974,0.4556519985198974,592681
ROA CORE USD,ROA-USD,2023-07-10,0.4553659856319427,0.5476269721984863,0.4373039901256561,0.4917069971561432,0.4917069971561432,431951
ROA CORE USD,ROA-USD,2023-07-11,0.4929760098457336,0.5963490009307861,0.4554100036621094,0.4676379859447479,0.4676379859447479,1825522
ROA CORE USD,ROA-USD,2023-07-12,0.4676440060138702,0.5240669846534729,0.4094350039958954,0.4269570112228393,0.4269570112228393,938016
ROA CORE USD,ROA-USD,2023-07-13,0.4263649880886078,0.4393579959869385,0.3781459927558899,0.3819760084152221,0.3819760084152221,1111256
ROA CORE USD,ROA-USD,2023-07-14,0.3804799914360046,0.5020729899406433,0.3769510090351105,0.4342130124568939,0.4342130124568939,533224
ROA CORE USD,ROA-USD,2023-07-15,0.434347003698349,0.4664719998836517,0.4160119891166687,0.4525119960308075,0.4525119960308075,469689
ROA CORE USD,ROA-USD,2023-07-16,0.4520789980888366,0.4588370025157928,0.4127419888973236,0.4446449875831604,0.4446449875831604,698474
ROA CORE USD,ROA-USD,2023-07-17,0.4445570111274719,0.4718610048294067,0.405894011259079,0.4092839956283569,0.4092839956283569,962705
ROA CORE USD,ROA-USD,2023-07-18,0.4093019962310791,0.4573140144348144,0.40522500872612,0.4419150054454803,0.4419150054454803,1757411
ROA CORE USD,ROA-USD,2023-07-19,0.4418320059776306,0.8198689818382263,0.4417409896850586,0.7881519794464111,0.7881519794464111,1846001
ROA CORE USD,ROA-USD,2023-07-20,0.7878519892692566,0.7996699810028076,0.6485430002212524,0.721589982509613,0.721589982509613,2142949
ROA CORE USD,ROA-USD,2023-07-21,0.7215240001678467,0.7549440264701843,0.6340069770812988,0.7143290042877197,0.7143290042877197,1423716
ROA CORE USD,ROA-USD,2023-07-22,0.7133269906044006,0.7299309968948364,0.6849089860916138,0.6915959715843201,0.6915959715843201,1059352
ROA CORE USD,ROA-USD,2023-07-23,0.6912680268287659,0.7705789804458618,0.6830629706382751,0.7207220196723938,0.7207220196723938,2404780
ROA CORE USD,ROA-USD,2023-07-24,0.7212730050086975,0.8092569708824158,0.6839209794998169,0.7617530226707458,0.7617530226707458,19295864
ROA CORE USD,ROA-USD,2023-07-25,0.7616310119628906,0.8132309913635254,0.6024479866027832,0.6077669858932495,0.6077669858932495,982651
ROA CORE USD,ROA-USD,2023-07-26,0.6077319979667664,1.254593014717102,0.4202690124511719,0.8697800040245056,0.8697800040245056,1358895
ROA CORE USD,ROA-USD,2023-07-27,0.8699179887771606,0.8808839917182922,0.8085269927978516,0.8186720013618469,0.8186720013618469,1162525
ROA CORE USD,ROA-USD,2023-07-28,0.8191940188407898,0.8267809748649597,0.7790759801864624,0.780813992023468,0.780813992023468,629552
ROA CORE USD,ROA-USD,2023-07-29,0.7799729704856873,0.788864016532898,0.7139670252799988,0.7524920105934143,0.7524920105934143,739466
ROA CORE USD,ROA-USD,2023-07-30,0.7524459958076477,0.7548869848251343,0.6992310285568237,0.7107849717140198,0.7107849717140198,1485178
ROA CORE USD,ROA-USD,2023-07-31,0.7106819748878479,0.744871973991394,0.706712007522583,0.7319930195808411,0.7319930195808411,1440847
ROA CORE USD,ROA-USD,2023-08-01,0.7314640283584595,0.7466220259666443,0.6877239942550659,0.7178220152854919,0.7178220152854919,2009523
ROA CORE USD,ROA-USD,2023-08-02,0.7180240154266357,0.7472879886627197,0.6679459810256958,0.6740589737892151,0.6740589737892151,1371062
ROA CORE USD,ROA-USD,2023-08-03,0.6739699840545654,0.7248610258102417,0.5932340025901794,0.596002995967865,0.596002995967865,1068683
ROA CORE USD,ROA-USD,2023-08-04,0.5962709784507751,0.6050770282745361,0.5499569773674011,0.553479015827179,0.553479015827179,998256
ROA CORE USD,ROA-USD,2023-08-05,0.5532469749450684,0.5627620220184326,0.5367159843444824,0.5453959703445435,0.5453959703445435,671330
ROA CORE USD,ROA-USD,2023-08-06,0.5454090237617493,0.6825810074806213,0.4919730126857757,0.6778659820556641,0.6778659820556641,585857
ROA CORE USD,ROA-USD,2023-08-07,0.6778500080108643,0.688480019569397,0.6058260202407837,0.6129879951477051,0.6129879951477051,894895
ROA CORE USD,ROA-USD,2023-08-08,0.6126899719238281,0.7158300280570984,0.5892969965934753,0.6791399717330933,0.6791399717330933,755534
ROA CORE USD,ROA-USD,2023-08-09,0.679194986820221,0.7095000147819519,0.6421149969100952,0.6863510012626648,0.6863510012626648,716562
ROA CORE USD,ROA-USD,2023-08-10,0.6853100061416626,0.6887549757957458,0.6454799771308899,0.6722970008850098,0.6722970008850098,551427
ROA CORE USD,ROA-USD,2023-08-11,0.6721929907798767,0.6761339902877808,0.4415670037269592,0.6030799746513367,0.6030799746513367,1203596
ROA CORE USD,ROA-USD,2023-08-12,0.6030470132827759,0.6057850122451782,0.5764260292053223,0.577269971370697,0.577269971370697,663606
ROA CORE USD,ROA-USD,2023-08-13,0.5765820145606995,0.5788919925689697,0.525846004486084,0.5287089943885803,0.5287089943885803,889852
ROA CORE USD,ROA-USD,2023-08-14,0.5287129878997803,0.5581889748573303,0.5194730162620544,0.5439050197601318,0.5439050197601318,735656
ROA CORE USD,ROA-USD,2023-08-15,0.5438939929008484,0.556876003742218,0.2975850105285644,0.3828479945659637,0.3828479945659637,839350
ROA CORE USD,ROA-USD,2023-08-16,0.3830060064792633,0.4795149862766266,0.2053660005331039,0.2860080003738403,0.2860080003738403,2961663
ROA CORE USD,ROA-USD,2023-08-17,0.2859030067920685,0.2934049963951111,0.1955550014972686,0.2090319991111755,0.2090319991111755,1313847
ROA CORE USD,ROA-USD,2023-08-18,0.2089100033044815,0.2089100033044815,0.0760800018906593,0.0772380009293556,0.0772380009293556,5321865
ROA CORE USD,ROA-USD,2023-08-19,0.0772140026092529,0.1122609972953796,0.077114999294281,0.1085399985313415,0.1085399985313415,448566
ROA CORE USD,ROA-USD,2023-08-20,0.1085560023784637,0.2733959853649139,0.0935100018978118,0.1484880000352859,0.1484880000352859,197533
ROA CORE USD,ROA-USD,2023-08-21,0.1486379951238632,0.1939910054206848,0.0975840017199516,0.1173190027475357,0.1173190027475357,376283
ROA CORE USD,ROA-USD,2023-08-22,0.1173280030488967,0.13018299639225,0.0728290006518364,0.0781439989805221,0.0781439989805221,400725
ROA CORE USD,ROA-USD,2023-08-23,0.0781439989805221,0.1303140074014663,0.0780910030007362,0.1084439978003501,0.1084439978003501,393507
ROA CORE USD,ROA-USD,2023-08-24,0.108484998345375,0.1086649969220161,0.1010769978165626,0.1032930016517639,0.1032930016517639,571609
ROA CORE USD,ROA-USD,2023-08-25,0.1033030003309249,0.1033030003309249,0.0862720012664794,0.0877399966120719,0.0877399966120719,519466
ROA CORE USD,ROA-USD,2023-08-26,0.0878520011901855,0.1005150005221366,0.0837140008807182,0.095780998468399,0.095780998468399,202443
ROA CORE USD,ROA-USD,2023-08-27,0.095780998468399,0.0961679965257644,0.0873150005936622,0.0890510007739067,0.0890510007739067,255181
ROA CORE USD,ROA-USD,2023-08-28,0.0890770033001899,0.1018500030040741,0.076894000172615,0.0818829983472824,0.0818829983472824,306361
ROA CORE USD,ROA-USD,2023-08-29,0.0818819999694824,0.1004709973931312,0.0686400011181831,0.0837780013680458,0.0837780013680458,403216
ROA CORE USD,ROA-USD,2023-08-30,0.0837780013680458,0.0868590027093887,0.0774950012564659,0.079253003001213,0.079253003001213,226253
ROA CORE USD,ROA-USD,2023-08-31,0.0792670026421547,0.0839129984378814,0.0586920008063316,0.05944399908185,0.05944399908185,426138
ROA CORE USD,ROA-USD,2023-09-01,0.05935800075531,0.0850320011377334,0.0592119991779327,0.0772190019488334,0.0772190019488334,595999
ROA CORE USD,ROA-USD,2023-09-02,0.0772399976849556,0.1275579929351806,0.0735879987478256,0.1225079968571662,0.1225079968571662,1231904
ROA CORE USD,ROA-USD,2023-09-03,0.1224960014224052,0.1397999972105026,0.109044998884201,0.1105910018086433,0.1105910018086433,673642
ROA CORE USD,ROA-USD,2023-09-04,0.1105839982628822,0.1169579997658729,0.1003570035099983,0.1087609976530075,0.1087609976530075,589861
ROA CORE USD,ROA-USD,2023-09-05,0.1088600009679794,0.116576999425888,0.1050980016589164,0.1097420006990432,0.1097420006990432,522983
ROA CORE USD,ROA-USD,2023-09-06,0.1096239984035492,0.1107190027832984,0.1068240031599998,0.1082990020513534,0.1082990020513534,618244
ROA CORE USD,ROA-USD,2023-09-07,0.1084180027246475,0.1094620004296302,0.1018069982528686,0.1033470034599304,0.1033470034599304,419863
ROA CORE USD,ROA-USD,2023-09-08,0.1034979969263076,0.1050129979848861,0.0921130031347274,0.0950419977307319,0.0950419977307319,490028
ROA CORE USD,ROA-USD,2023-09-09,0.0950530022382736,0.0979489982128143,0.0912550017237663,0.0939040035009384,0.0939040035009384,301210
ROA CORE USD,ROA-USD,2023-09-10,0.0938920006155967,0.1152710020542144,0.091677002608776,0.0999609977006912,0.0999609977006912,432031
ROA CORE USD,ROA-USD,2023-09-11,0.0999080017209053,0.1049510017037391,0.0945039987564086,0.0983989983797073,0.0983989983797073,362241
ROA CORE USD,ROA-USD,2023-09-12,0.0983960032463073,0.1134039983153343,0.0980840027332305,0.1064459979534149,0.1064459979534149,426528
ROA CORE USD,ROA-USD,2023-09-13,0.1064400002360344,0.107464000582695,0.1012379974126815,0.1035510003566742,0.1035510003566742,389681
ROA CORE USD,ROA-USD,2023-09-14,0.1035403609275817,0.1073972508311271,0.0979411154985427,0.0989859029650688,0.0989859029650688,369058
ROA CORE USD,ROA-USD,2023-09-15,0.0971508920192718,0.0985659509897232,0.096346691250801,0.0971254035830497,0.0971254035830497,474529
ROA CORE USD,ROA-USD,2023-09-16,0.0971508920192718,0.0985659509897232,0.0938170626759529,0.0959487408399581,0.0959487408399581,2236368
ROA CORE USD,ROA-USD,2023-09-17,0.0767690017819404,0.0881490036845207,0.0726879984140396,0.0858749970793724,0.0858749970793724,2579061
ROA CORE USD,ROA-USD,2023-09-19,0.0908241719007492,0.0916727781295776,0.0820580348372459,0.0875514522194862,0.0875514522194862,422154
ROA CORE USD,ROA-USD,2023-09-18,0.0858659967780113,0.0961849987506866,0.0837310031056404,0.0908939987421035,0.0908939987421035,3242174
ROA CORE USD,ROA-USD,2023-09-21,0.0874737724661827,0.0983058959245681,0.0837577059864997,0.0886665061116218,0.0886665061116218,1646465
