Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Apple Network USD,ANK-USD,2020-05-02,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,29
Apple Network USD,ANK-USD,2020-05-03,7.999999979801942e-06,1.4999999621068127e-05,3.999999989900971e-06,1.4999999621068127e-05,1.4999999621068127e-05,747
Apple Network USD,ANK-USD,2020-05-04,1.4999999621068127e-05,1.9999999494757503e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,11
Apple Network USD,ANK-USD,2020-05-05,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,165
Apple Network USD,ANK-USD,2020-05-06,7.000000096013537e-06,1.1000000085914508e-05,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,2298
Apple Network USD,ANK-USD,2020-05-07,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,604
Apple Network USD,ANK-USD,2020-05-08,6.000000212225132e-06,9.000000318337698e-06,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,1
Apple Network USD,ANK-USD,2020-05-09,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,0
Apple Network USD,ANK-USD,2020-05-10,9.000000318337698e-06,1.4999999621068127e-05,7.000000096013537e-06,1.4999999621068127e-05,1.4999999621068127e-05,3
Apple Network USD,ANK-USD,2020-05-11,1.4999999621068127e-05,1.4999999621068127e-05,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,1699
Apple Network USD,ANK-USD,2020-05-12,6.000000212225132e-06,1.4999999621068127e-05,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,662
Apple Network USD,ANK-USD,2020-05-13,4.999999873689376e-06,1.4000000192027072e-05,4.999999873689376e-06,1.4000000192027072e-05,1.4000000192027072e-05,7
Apple Network USD,ANK-USD,2020-05-14,1.4000000192027072e-05,1.4000000192027072e-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,104
Apple Network USD,ANK-USD,2020-05-15,6.000000212225132e-06,7.999999979801942e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,497
Apple Network USD,ANK-USD,2020-05-16,4.999999873689376e-06,1.1000000085914508e-05,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,87
Apple Network USD,ANK-USD,2020-05-17,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,512
Apple Network USD,ANK-USD,2020-05-18,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,112
Apple Network USD,ANK-USD,2020-05-19,6.000000212225132e-06,1.700000029813964e-05,6.000000212225132e-06,1.700000029813964e-05,1.700000029813964e-05,2
Apple Network USD,ANK-USD,2020-05-20,1.700000029813964e-05,1.700000029813964e-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,69
Apple Network USD,ANK-USD,2020-05-21,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,22
Apple Network USD,ANK-USD,2020-05-22,6.000000212225132e-06,1.5999999959603883e-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,687
Apple Network USD,ANK-USD,2020-05-23,6.000000212225132e-06,9.000000318337698e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,3644
Apple Network USD,ANK-USD,2020-05-24,6.000000212225132e-06,9.000000318337698e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,1783
Apple Network USD,ANK-USD,2020-05-25,6.000000212225132e-06,1.8999999156221747e-05,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,7863
Apple Network USD,ANK-USD,2020-05-26,6.000000212225132e-06,1.4999999621068127e-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,5341
Apple Network USD,ANK-USD,2020-05-27,6.000000212225132e-06,7.999999979801942e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,609
Apple Network USD,ANK-USD,2020-05-28,6.000000212225132e-06,9.000000318337698e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,337
Apple Network USD,ANK-USD,2020-05-29,4.999999873689376e-06,9.000000318337698e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,372
Apple Network USD,ANK-USD,2020-05-30,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1
Apple Network USD,ANK-USD,2020-05-31,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1
Apple Network USD,ANK-USD,2020-06-01,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,129
Apple Network USD,ANK-USD,2020-06-02,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1
Apple Network USD,ANK-USD,2020-06-03,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1
Apple Network USD,ANK-USD,2020-06-04,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1
Apple Network USD,ANK-USD,2020-06-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1
Apple Network USD,ANK-USD,2020-06-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1
Apple Network USD,ANK-USD,2020-06-07,7.000000096013537e-06,1.2000000424450263e-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,196
Apple Network USD,ANK-USD,2020-06-08,6.000000212225132e-06,1.1000000085914508e-05,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,595
Apple Network USD,ANK-USD,2020-06-09,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,203
Apple Network USD,ANK-USD,2020-06-10,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,188
Apple Network USD,ANK-USD,2020-06-11,7.000000096013537e-06,9.000000318337698e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,239
Apple Network USD,ANK-USD,2020-06-12,7.000000096013537e-06,1.8000000636675395e-05,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1605
Apple Network USD,ANK-USD,2020-06-13,7.000000096013537e-06,5.199999941396527e-05,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,2641
Apple Network USD,ANK-USD,2020-06-14,7.000000096013537e-06,1.2000000424450263e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,588
Apple Network USD,ANK-USD,2020-06-15,7.000000096013537e-06,9.999999747378752e-06,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,3725
Apple Network USD,ANK-USD,2020-06-16,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,73
Apple Network USD,ANK-USD,2020-06-17,7.999999979801942e-06,1.2000000424450263e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,83
Apple Network USD,ANK-USD,2020-06-18,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,0
Apple Network USD,ANK-USD,2020-06-19,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
Apple Network USD,ANK-USD,2020-06-20,9.000000318337698e-06,1.5999999959603883e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,215
Apple Network USD,ANK-USD,2020-06-21,1.1000000085914508e-05,1.1000000085914508e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,139
Apple Network USD,ANK-USD,2020-06-22,7.000000096013537e-06,9.999999747378752e-06,7.000000096013537e-06,9.999999747378752e-06,9.999999747378752e-06,2
Apple Network USD,ANK-USD,2020-06-23,9.999999747378752e-06,1.4999999621068127e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,14
Apple Network USD,ANK-USD,2020-06-24,1.1000000085914508e-05,1.2000000424450263e-05,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,152
Apple Network USD,ANK-USD,2020-06-25,7.000000096013537e-06,1.1000000085914508e-05,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,184
Apple Network USD,ANK-USD,2020-06-26,7.999999979801942e-06,1.4999999621068127e-05,3.000000106112566e-06,9.000000318337698e-06,9.000000318337698e-06,831
Apple Network USD,ANK-USD,2020-06-27,9.000000318337698e-06,1.1000000085914508e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,128
Apple Network USD,ANK-USD,2020-06-28,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,0
Apple Network USD,ANK-USD,2020-06-29,7.999999979801942e-06,1.4999999621068127e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,382
Apple Network USD,ANK-USD,2020-06-30,9.999999747378752e-06,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,26
Apple Network USD,ANK-USD,2020-07-01,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
Apple Network USD,ANK-USD,2020-07-02,1.2999999853491316e-05,5.700000110664405e-05,9.999999747378752e-06,1.8999999156221747e-05,1.8999999156221747e-05,735
Apple Network USD,ANK-USD,2020-07-03,1.8999999156221747e-05,1.8999999156221747e-05,4.999999873689376e-06,1.2000000424450263e-05,1.2000000424450263e-05,704
Apple Network USD,ANK-USD,2020-07-04,1.2000000424450263e-05,1.8999999156221747e-05,4.999999873689376e-06,1.2000000424450263e-05,1.2000000424450263e-05,1221
Apple Network USD,ANK-USD,2020-07-05,1.2000000424450263e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,127
Apple Network USD,ANK-USD,2020-07-06,1.2000000424450263e-05,1.2999999853491316e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,57
Apple Network USD,ANK-USD,2020-07-07,1.1000000085914508e-05,1.700000029813964e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,140
Apple Network USD,ANK-USD,2020-07-08,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,18
Apple Network USD,ANK-USD,2020-07-09,1.2000000424450263e-05,6.500000017695129e-05,9.000000318337698e-06,1.2999999853491316e-05,1.2999999853491316e-05,3157
Apple Network USD,ANK-USD,2020-07-10,1.2999999853491316e-05,9.899999713525176e-05,6.000000212225132e-06,2.8000000384054147e-05,2.8000000384054147e-05,13467
Apple Network USD,ANK-USD,2020-07-11,9.000000318337698e-06,3.099999958067201e-05,9.000000318337698e-06,1.5999999959603883e-05,1.5999999959603883e-05,6020
Apple Network USD,ANK-USD,2020-07-12,1.5999999959603883e-05,2.200000017182901e-05,3.999999989900971e-06,1.2000000424450263e-05,1.2000000424450263e-05,1734
Apple Network USD,ANK-USD,2020-07-13,1.2000000424450263e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,153
Apple Network USD,ANK-USD,2020-07-14,1.2999999853491316e-05,2.4000000848900527e-05,9.000000318337698e-06,1.2999999853491316e-05,1.2999999853491316e-05,2882
Apple Network USD,ANK-USD,2020-07-15,1.2999999853491316e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,95
Apple Network USD,ANK-USD,2020-07-16,1.2999999853491316e-05,0.0001199999969685,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,2557
Apple Network USD,ANK-USD,2020-07-17,1.2000000424450263e-05,1.5999999959603883e-05,6.000000212225132e-06,1.4000000192027072e-05,1.4000000192027072e-05,1380
Apple Network USD,ANK-USD,2020-07-18,1.4000000192027072e-05,0.0001130000018747,7.000000096013537e-06,1.1000000085914508e-05,1.1000000085914508e-05,4419
Apple Network USD,ANK-USD,2020-07-19,1.1000000085914508e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.4999999621068127e-05,1.4999999621068127e-05,144
Apple Network USD,ANK-USD,2020-07-20,1.4999999621068127e-05,2.099999983329326e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,628
Apple Network USD,ANK-USD,2020-07-21,1.2000000424450263e-05,1.8000000636675395e-05,4.999999873689376e-06,1.5999999959603883e-05,1.5999999959603883e-05,740
Apple Network USD,ANK-USD,2020-07-22,1.5999999959603883e-05,3.700000161188655e-05,1.2999999853491316e-05,3.199999991920777e-05,3.199999991920777e-05,113
Apple Network USD,ANK-USD,2020-07-23,3.199999991920777e-05,6.900000153109431e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,874
Apple Network USD,ANK-USD,2020-07-24,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,28
Apple Network USD,ANK-USD,2020-07-25,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Apple Network USD,ANK-USD,2020-07-26,1.4000000192027072e-05,1.700000029813964e-05,9.999999747378752e-06,1.5999999959603883e-05,1.5999999959603883e-05,201
Apple Network USD,ANK-USD,2020-07-27,1.5999999959603883e-05,1.8000000636675395e-05,7.999999979801942e-06,1.2000000424450263e-05,1.2000000424450263e-05,656
Apple Network USD,ANK-USD,2020-07-28,1.2000000424450263e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,138
Apple Network USD,ANK-USD,2020-07-29,1.4000000192027072e-05,2.300000051036477e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,310
Apple Network USD,ANK-USD,2020-07-30,1.4999999621068127e-05,3.400000059627928e-05,1.2999999853491316e-05,1.700000029813964e-05,1.700000029813964e-05,652
Apple Network USD,ANK-USD,2020-07-31,1.700000029813964e-05,3.400000059627928e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,593
Apple Network USD,ANK-USD,2020-08-01,1.5999999959603883e-05,2.099999983329326e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,319
Apple Network USD,ANK-USD,2020-08-02,1.4999999621068127e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Apple Network USD,ANK-USD,2020-08-03,1.5999999959603883e-05,2.700000004551839e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,337
Apple Network USD,ANK-USD,2020-08-04,1.5999999959603883e-05,1.8999999156221747e-05,1.4000000192027072e-05,1.8999999156221747e-05,1.8999999156221747e-05,145
Apple Network USD,ANK-USD,2020-08-05,1.8999999156221747e-05,1.9999999494757503e-05,9.999999747378752e-06,1.700000029813964e-05,1.700000029813964e-05,267
Apple Network USD,ANK-USD,2020-08-06,1.700000029813964e-05,1.9999999494757503e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,357
Apple Network USD,ANK-USD,2020-08-07,1.2999999853491316e-05,1.8000000636675395e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,241
Apple Network USD,ANK-USD,2020-08-08,1.4000000192027072e-05,2.499999936844688e-05,1.4000000192027072e-05,1.8000000636675395e-05,1.8000000636675395e-05,684
Apple Network USD,ANK-USD,2020-08-09,1.8000000636675395e-05,3.099999958067201e-05,1.1000000085914508e-05,1.700000029813964e-05,1.700000029813964e-05,1461
Apple Network USD,ANK-USD,2020-08-10,1.700000029813964e-05,4.8000001697801054e-05,1.5999999959603883e-05,4.70000013592653e-05,4.70000013592653e-05,32
Apple Network USD,ANK-USD,2020-08-11,4.8000001697801054e-05,4.8000001697801054e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,87
Apple Network USD,ANK-USD,2020-08-12,1.4000000192027072e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.8000000636675395e-05,1.8000000636675395e-05,59
Apple Network USD,ANK-USD,2020-08-13,1.8000000636675395e-05,5.199999941396527e-05,1.8000000636675395e-05,5.199999941396527e-05,5.199999941396527e-05,5
Apple Network USD,ANK-USD,2020-08-14,5.099999907542952e-05,5.299999975250103e-05,5.099999907542952e-05,5.299999975250103e-05,5.299999975250103e-05,0
Apple Network USD,ANK-USD,2020-08-15,5.299999975250103e-05,5.299999975250103e-05,5.299999975250103e-05,5.299999975250103e-05,5.299999975250103e-05,0
Apple Network USD,ANK-USD,2020-08-16,5.299999975250103e-05,5.299999975250103e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,4
Apple Network USD,ANK-USD,2020-08-17,2.200000017182901e-05,2.5999999706982635e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,552
Apple Network USD,ANK-USD,2020-08-18,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,0
Apple Network USD,ANK-USD,2020-08-19,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0
Apple Network USD,ANK-USD,2020-08-20,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0
Apple Network USD,ANK-USD,2020-08-21,1.8000000636675395e-05,2.099999983329326e-05,7.999999979801942e-06,1.8000000636675395e-05,1.8000000636675395e-05,464
Apple Network USD,ANK-USD,2020-08-22,1.8000000636675395e-05,2.8000000384054147e-05,1.4000000192027072e-05,1.8999999156221747e-05,1.8999999156221747e-05,513
Apple Network USD,ANK-USD,2020-08-23,1.8999999156221747e-05,2.499999936844688e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,273
Apple Network USD,ANK-USD,2020-08-24,1.4000000192027072e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.700000029813964e-05,1.700000029813964e-05,69
Apple Network USD,ANK-USD,2020-08-25,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,0
Apple Network USD,ANK-USD,2020-08-26,1.8000000636675395e-05,2.099999983329326e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,78
Apple Network USD,ANK-USD,2020-08-27,2.099999983329326e-05,3.400000059627928e-05,1.1000000085914508e-05,1.700000029813964e-05,1.700000029813964e-05,1212
Apple Network USD,ANK-USD,2020-08-28,1.700000029813964e-05,2.099999983329326e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,35
Apple Network USD,ANK-USD,2020-08-29,2.099999983329326e-05,2.200000017182901e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1
Apple Network USD,ANK-USD,2020-08-30,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Apple Network USD,ANK-USD,2020-08-31,1.2000000424450263e-05,1.9999999494757503e-05,1.2000000424450263e-05,1.8999999156221747e-05,1.8999999156221747e-05,4
Apple Network USD,ANK-USD,2020-09-01,1.8999999156221747e-05,2.4000000848900527e-05,1.8999999156221747e-05,2.4000000848900527e-05,2.4000000848900527e-05,0
Apple Network USD,ANK-USD,2020-09-02,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,0
Apple Network USD,ANK-USD,2020-09-03,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,0
Apple Network USD,ANK-USD,2020-09-04,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,0
Apple Network USD,ANK-USD,2020-09-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,0
Apple Network USD,ANK-USD,2020-09-06,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,0
Apple Network USD,ANK-USD,2020-09-07,2.4000000848900527e-05,2.4000000848900527e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,72
Apple Network USD,ANK-USD,2020-09-08,1.5999999959603883e-05,4.999999873689376e-05,7.000000096013537e-06,1.4000000192027072e-05,1.4000000192027072e-05,5427
Apple Network USD,ANK-USD,2020-09-09,1.4999999621068127e-05,2.200000017182901e-05,1.4000000192027072e-05,1.8999999156221747e-05,1.8999999156221747e-05,72
Apple Network USD,ANK-USD,2020-09-10,1.8999999156221747e-05,2.099999983329326e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,151
