Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Level Finance USD,LGO23120-USD,2023-01-31,27058.791015625,33949.12890625,18170.10546875,23823.955078125,23823.955078125,2710
Level Finance USD,LGO23120-USD,2023-02-01,23820.734375,27495.537109375,15696.986328125,19789.85546875,19789.85546875,1918
Level Finance USD,LGO23120-USD,2023-02-02,19788.640625,24695.232421875,18557.796875,19857.984375,19857.984375,530
Level Finance USD,LGO23120-USD,2023-02-03,19865.177734375,42254.2734375,17626.11328125,19965.197265625,19965.197265625,2050
Level Finance USD,LGO23120-USD,2023-02-04,19895.716796875,30514.3125,12746.0703125,30200.693359375,30200.693359375,1100
Level Finance USD,LGO23120-USD,2023-02-05,30153.232421875,30233.46875,22161.287109375,22420.6796875,22420.6796875,688
Level Finance USD,LGO23120-USD,2023-02-06,20445.630859375,29413.6875,20382.9140625,21991.294921875,21991.294921875,679
Level Finance USD,LGO23120-USD,2023-02-07,22037.234375,24941.94921875,11455.1806640625,20376.69140625,20376.69140625,1997
Level Finance USD,LGO23120-USD,2023-02-08,20411.404296875,20599.708984375,17418.78125,19443.763671875,19443.763671875,1533
Level Finance USD,LGO23120-USD,2023-02-09,19439.822265625,55312.6640625,16109.0419921875,17397.66015625,17397.66015625,8036
Level Finance USD,LGO23120-USD,2023-02-10,17403.875,25188.3203125,15705.6328125,24568.119140625,24568.119140625,572
Level Finance USD,LGO23120-USD,2023-02-11,24618.912109375,31126.0859375,16589.830078125,28721.05859375,28721.05859375,1521
Level Finance USD,LGO23120-USD,2023-02-12,28623.09765625,39020.2578125,25000.943359375,31540.798828125,31540.798828125,1107
Level Finance USD,LGO23120-USD,2023-02-13,31423.986328125,85400.9765625,30998.92578125,38930.2109375,38930.2109375,4497
Level Finance USD,LGO23120-USD,2023-02-14,38920.015625,72691.859375,38324.87109375,49673.36328125,49673.36328125,626
Level Finance USD,LGO23120-USD,2023-02-15,49451.3515625,150743.375,45573.45703125,99753.65625,99753.65625,8884
Level Finance USD,LGO23120-USD,2023-02-16,99751.3046875,103154.0390625,56197.83984375,62195.19140625,62195.19140625,2758
Level Finance USD,LGO23120-USD,2023-02-17,62248.59765625,98269.8359375,46075.0703125,58259.2421875,58259.2421875,4891
Level Finance USD,LGO23120-USD,2023-02-18,58152.14453125,83689.359375,50183.9765625,75386.0859375,75386.0859375,3931
Level Finance USD,LGO23120-USD,2023-02-19,75377.7109375,93165.109375,68617.96875,88138.2578125,88138.2578125,12051
Level Finance USD,LGO23120-USD,2023-02-20,87924.953125,157616.0,72613.3359375,75520.546875,75520.546875,53838
Level Finance USD,LGO23120-USD,2023-02-21,75533.1328125,88119.703125,57570.25390625,73084.40625,73084.40625,26512
Level Finance USD,LGO23120-USD,2023-02-22,73081.6484375,78533.5859375,57298.19140625,71391.75,71391.75,12486
Level Finance USD,LGO23120-USD,2023-02-23,71366.4375,77794.8515625,58020.734375,60384.734375,60384.734375,13421
Level Finance USD,LGO23120-USD,2023-02-24,60382.859375,96329.328125,60249.5390625,91410.28125,91410.28125,29221
Level Finance USD,LGO23120-USD,2023-02-25,91410.28125,116156.6953125,89908.8125,100053.96875,100053.96875,54360
Level Finance USD,LGO23120-USD,2023-02-26,99841.1484375,115719.34375,80673.5,95886.09375,95886.09375,30590
Level Finance USD,LGO23120-USD,2023-02-27,95462.3515625,115769.8828125,33988.30078125,100495.1328125,100495.1328125,10127
Level Finance USD,LGO23120-USD,2023-02-28,100804.15625,405493.46875,53434.94140625,95580.0625,95580.0625,6707
Level Finance USD,LGO23120-USD,2023-03-01,95802.3359375,129715.4375,71148.2421875,99111.0546875,99111.0546875,5120
Level Finance USD,LGO23120-USD,2023-03-02,99096.1328125,102194.7890625,85547.3515625,90133.9140625,90133.9140625,1982
Level Finance USD,LGO23120-USD,2023-03-03,90242.9609375,103756.7734375,42147.734375,85409.8515625,85409.8515625,4727
Level Finance USD,LGO23120-USD,2023-03-04,85409.9921875,92278.171875,60211.21875,72203.0703125,72203.0703125,3272
Level Finance USD,LGO23120-USD,2023-03-05,71938.890625,93208.046875,58311.046875,66863.484375,66863.484375,5243
Level Finance USD,LGO23120-USD,2023-03-06,66552.59375,92732.7734375,65359.8125,75583.59375,75583.59375,3559
Level Finance USD,LGO23120-USD,2023-03-07,75921.0859375,109819.921875,71888.171875,109819.921875,109819.921875,6744
Level Finance USD,LGO23120-USD,2023-03-08,109848.234375,109848.234375,68790.40625,80030.09375,80030.09375,10395
Level Finance USD,LGO23120-USD,2023-03-09,80019.0859375,134242.5,72681.34375,85696.7421875,85696.7421875,73333
Level Finance USD,LGO23120-USD,2023-03-10,85712.0234375,113955.3359375,73386.859375,83471.8828125,83471.8828125,8713
Level Finance USD,LGO23120-USD,2023-03-11,83569.453125,93370.0390625,65050.734375,71822.7109375,71822.7109375,2547
Level Finance USD,LGO23120-USD,2023-03-12,71821.1640625,104218.1015625,71821.1640625,86212.9140625,86212.9140625,6044
Level Finance USD,LGO23120-USD,2023-03-13,86207.453125,105867.5234375,69841.1796875,81159.1015625,81159.1015625,4160
Level Finance USD,LGO23120-USD,2023-03-14,81153.25,105862.7734375,69054.546875,91984.6640625,91984.6640625,2448
Level Finance USD,LGO23120-USD,2023-03-15,91911.15625,192114.328125,82807.46875,184140.21875,184140.21875,5653
Level Finance USD,LGO23120-USD,2023-03-16,184109.15625,210479.8125,90073.3046875,125836.8359375,125836.8359375,3424
Level Finance USD,LGO23120-USD,2023-03-17,126384.75,165094.796875,103285.0,120509.2578125,120509.2578125,4703
Level Finance USD,LGO23120-USD,2023-03-18,120556.1796875,147362.875,116016.7734375,119608.3359375,119608.3359375,3866
Level Finance USD,LGO23120-USD,2023-03-19,119608.3359375,126771.015625,113894.4921875,116929.9609375,116929.9609375,1836
Level Finance USD,LGO23120-USD,2023-03-20,116627.59375,174565.859375,110233.8125,140530.234375,140530.234375,5477
Level Finance USD,LGO23120-USD,2023-03-21,140514.390625,149240.46875,117748.109375,118766.4375,118766.4375,2460
Level Finance USD,LGO23120-USD,2023-03-22,118725.125,137270.25,107789.484375,116206.3515625,116206.3515625,5924
Level Finance USD,LGO23120-USD,2023-03-23,115721.6484375,122525.65625,109292.21875,114130.3671875,114130.3671875,5590
Level Finance USD,LGO23120-USD,2023-03-24,114133.65625,118748.4140625,88184.640625,107870.078125,107870.078125,10273
Level Finance USD,LGO23120-USD,2023-03-25,108310.640625,120881.5703125,100020.4609375,100170.578125,100170.578125,3666
Level Finance USD,LGO23120-USD,2023-03-26,100164.9296875,108508.1875,92876.6953125,100785.2421875,100785.2421875,1640
Level Finance USD,LGO23120-USD,2023-03-27,100762.53125,112453.5234375,80408.609375,98282.5078125,98282.5078125,918
Level Finance USD,LGO23120-USD,2023-03-28,98717.8359375,106574.015625,88776.34375,106574.015625,106574.015625,2390
Level Finance USD,LGO23120-USD,2023-03-29,106217.4375,113575.078125,100898.4296875,103314.96875,103314.96875,1302
Level Finance USD,LGO23120-USD,2023-03-30,103651.0078125,127420.328125,99377.9140625,123098.5,123098.5,2104
Level Finance USD,LGO23120-USD,2023-03-31,123078.2890625,146384.59375,118700.1953125,128629.1171875,128629.1171875,3974
Level Finance USD,LGO23120-USD,2023-04-01,128062.8515625,157394.609375,121338.390625,127790.8359375,127790.8359375,4384
Level Finance USD,LGO23120-USD,2023-04-02,129349.9609375,151908.921875,120059.09375,125696.9765625,125696.9765625,4333
Level Finance USD,LGO23120-USD,2023-04-03,125169.0859375,125876.4765625,87614.25,109781.28125,109781.28125,4338
Level Finance USD,LGO23120-USD,2023-04-04,109781.28125,134423.53125,103441.09375,119909.3046875,119909.3046875,2382
Level Finance USD,LGO23120-USD,2023-04-05,120004.6015625,126398.21875,112438.8828125,126319.7421875,126319.7421875,5736
Level Finance USD,LGO23120-USD,2023-04-06,126270.234375,134208.640625,110280.28125,128108.640625,128108.640625,16653
Level Finance USD,LGO23120-USD,2023-04-07,128046.8359375,142686.71875,126753.84375,129724.609375,129724.609375,15400
Level Finance USD,LGO23120-USD,2023-04-08,129675.9765625,141503.375,129573.5546875,138706.640625,138706.640625,9189
Level Finance USD,LGO23120-USD,2023-04-09,138659.703125,147258.984375,128088.390625,132935.96875,132935.96875,15640
Level Finance USD,LGO23120-USD,2023-04-10,132856.171875,152762.78125,131358.28125,145642.578125,145642.578125,16441
Level Finance USD,LGO23120-USD,2023-04-11,145644.734375,163012.671875,126732.015625,156731.3125,156731.3125,47915
Level Finance USD,LGO23120-USD,2023-04-12,156762.890625,193880.953125,156628.234375,193661.03125,193661.03125,20964
Level Finance USD,LGO23120-USD,2023-04-13,179255.078125,232289.40625,179236.515625,207349.90625,207349.90625,40809
Level Finance USD,LGO23120-USD,2023-04-14,207349.90625,225498.265625,187675.484375,225448.3125,225448.3125,33219
Level Finance USD,LGO23120-USD,2023-04-15,225424.796875,229847.34375,203801.625,226235.546875,226235.546875,22383
Level Finance USD,LGO23120-USD,2023-04-16,226164.359375,241746.75,191784.46875,227973.46875,227973.46875,47303
Level Finance USD,LGO23120-USD,2023-04-17,227960.71875,228645.1875,190704.9375,208238.953125,208238.953125,57767
Level Finance USD,LGO23120-USD,2023-04-18,208272.359375,216692.703125,196602.421875,216677.65625,216677.65625,55914
Level Finance USD,LGO23120-USD,2023-04-19,216703.140625,217408.328125,205211.75,206150.9375,206150.9375,25938
Level Finance USD,LGO23120-USD,2023-04-20,206231.921875,227225.984375,202644.109375,220508.84375,220508.84375,62648
Level Finance USD,LGO23120-USD,2023-04-21,220509.1875,226292.234375,200814.859375,214304.71875,214304.71875,122639
Level Finance USD,LGO23120-USD,2023-04-22,214304.71875,218698.578125,202656.296875,218544.765625,218544.765625,51916
Level Finance USD,LGO23120-USD,2023-04-23,218544.765625,223393.03125,216952.234375,223361.890625,223361.890625,38568
Level Finance USD,LGO23120-USD,2023-04-24,223348.9375,232306.234375,222535.921875,222580.328125,222580.328125,68252
Level Finance USD,LGO23120-USD,2023-04-25,222523.625,228662.03125,202359.375,215414.140625,215414.140625,84582
Level Finance USD,LGO23120-USD,2023-04-26,215431.84375,219446.734375,206847.0625,219326.1875,219326.1875,91468
Level Finance USD,LGO23120-USD,2023-04-27,219226.703125,236905.171875,218650.53125,236639.734375,236639.734375,68533
Level Finance USD,LGO23120-USD,2023-04-28,236610.0,275293.6875,234148.5625,256009.0625,256009.0625,77929
Level Finance USD,LGO23120-USD,2023-04-29,255999.96875,285070.46875,252426.265625,269305.28125,269305.28125,105807
Level Finance USD,LGO23120-USD,2023-04-30,269315.46875,321409.65625,266990.09375,304536.15625,304536.15625,384477
Level Finance USD,LGO23120-USD,2023-05-01,304557.25,477822.96875,194857.109375,336745.6875,336745.6875,1576897
Level Finance USD,LGO23120-USD,2023-05-02,336818.21875,336870.5,299988.96875,302633.5,302633.5,365702
Level Finance USD,LGO23120-USD,2023-05-03,302657.0625,307531.78125,257609.453125,288468.5625,288468.5625,244790
Level Finance USD,LGO23120-USD,2023-05-04,288464.8125,292523.625,272345.96875,290586.75,290586.75,116862
Level Finance USD,LGO23120-USD,2023-05-05,290582.125,291502.15625,259131.5,262249.75,262249.75,112424
Level Finance USD,LGO23120-USD,2023-05-06,262240.34375,263514.0625,218069.109375,237967.78125,237967.78125,107256
Level Finance USD,LGO23120-USD,2023-05-07,237937.203125,285057.25,237822.953125,268329.78125,268329.78125,114968
Level Finance USD,LGO23120-USD,2023-05-08,268361.15625,268800.71875,162220.90625,234507.78125,234507.78125,332660
Level Finance USD,LGO23120-USD,2023-05-09,234531.21875,241970.28125,195097.703125,212084.703125,212084.703125,287917
Level Finance USD,LGO23120-USD,2023-05-10,210828.953125,212290.734375,178765.234375,212183.328125,212183.328125,274848
Level Finance USD,LGO23120-USD,2023-05-11,212203.265625,212276.8125,182923.21875,185814.578125,185814.578125,101887
Level Finance USD,LGO23120-USD,2023-05-12,185871.84375,204543.015625,170920.390625,198926.078125,198926.078125,209239
Level Finance USD,LGO23120-USD,2023-05-13,198898.40625,199068.890625,186564.640625,186938.296875,186938.296875,36667
Level Finance USD,LGO23120-USD,2023-05-14,186927.859375,188500.109375,179035.125,179142.921875,179142.921875,41875
Level Finance USD,LGO23120-USD,2023-05-15,179142.921875,181172.34375,175866.25,178482.609375,178482.609375,65791
Level Finance USD,LGO23120-USD,2023-05-16,178506.8125,190914.59375,174495.46875,187815.9375,187815.9375,107088
Level Finance USD,LGO23120-USD,2023-05-17,187836.046875,187979.484375,180266.34375,180891.609375,180891.609375,34061
Level Finance USD,LGO23120-USD,2023-05-18,180894.890625,180912.109375,167058.84375,169343.109375,169343.109375,65892
Level Finance USD,LGO23120-USD,2023-05-19,169323.625,169457.25,143644.953125,148820.421875,148820.421875,125056
Level Finance USD,LGO23120-USD,2023-05-20,148832.015625,152033.921875,142716.109375,142974.65625,142974.65625,48387
Level Finance USD,LGO23120-USD,2023-05-21,142994.859375,143097.921875,124608.140625,136865.5625,136865.5625,92910
Level Finance USD,LGO23120-USD,2023-05-22,136856.53125,148998.1875,135494.34375,146364.6875,146364.6875,74112
Level Finance USD,LGO23120-USD,2023-05-23,146347.5625,149185.5,143831.0625,144866.078125,144866.078125,64080
Level Finance USD,LGO23120-USD,2023-05-24,144870.1875,160519.765625,144428.015625,157057.546875,157057.546875,63887
Level Finance USD,LGO23120-USD,2023-05-25,157069.71875,161807.421875,156017.359375,157750.6875,157750.6875,49946
Level Finance USD,LGO23120-USD,2023-05-26,157741.21875,174891.171875,156206.109375,173865.0625,173865.0625,74147
Level Finance USD,LGO23120-USD,2023-05-27,173862.015625,176202.8125,172138.84375,176166.4375,176166.4375,15340
Level Finance USD,LGO23120-USD,2023-05-28,176186.625,176576.578125,165392.671875,167115.25,167115.25,19485
Level Finance USD,LGO23120-USD,2023-05-29,167116.296875,191792.953125,167113.859375,189816.453125,189816.453125,67500
Level Finance USD,LGO23120-USD,2023-05-30,189801.953125,198907.609375,181478.75,182222.375,182222.375,50461
Level Finance USD,LGO23120-USD,2023-05-31,182220.921875,193028.625,180098.859375,181473.9375,181473.9375,48091
Level Finance USD,LGO23120-USD,2023-06-01,181467.84375,181610.21875,172264.640625,179671.171875,179671.171875,28858
Level Finance USD,LGO23120-USD,2023-06-02,179661.34375,179977.15625,170425.9375,177956.6875,177956.6875,29922
Level Finance USD,LGO23120-USD,2023-06-03,177956.65625,177987.9375,168896.25,169539.796875,169539.796875,15324
Level Finance USD,LGO23120-USD,2023-06-04,169538.4375,169603.65625,158497.5,159407.78125,159407.78125,63129
Level Finance USD,LGO23120-USD,2023-06-05,159394.75,161841.0,155470.5,157006.4375,157006.4375,61282
Level Finance USD,LGO23120-USD,2023-06-06,156990.625,160439.125,153084.78125,155102.96875,155102.96875,26022
Level Finance USD,LGO23120-USD,2023-06-07,155090.578125,155291.328125,146951.84375,155246.234375,155246.234375,50799
Level Finance USD,LGO23120-USD,2023-06-08,155246.0625,158485.25,154502.453125,157250.453125,157250.453125,12435
Level Finance USD,LGO23120-USD,2023-06-09,157255.546875,157311.765625,154376.6875,154876.65625,154876.65625,9247
Level Finance USD,LGO23120-USD,2023-06-10,154863.40625,164914.90625,142722.796875,146253.0,146253.0,118006
Level Finance USD,LGO23120-USD,2023-06-11,146247.703125,154384.6875,145624.375,154384.6875,154384.6875,27820
Level Finance USD,LGO23120-USD,2023-06-12,154288.75,156204.59375,150503.859375,151090.265625,151090.265625,40649
Level Finance USD,LGO23120-USD,2023-06-13,151083.4375,155444.296875,125358.9375,155444.296875,155444.296875,137242
Level Finance USD,LGO23120-USD,2023-06-14,155443.453125,157436.21875,151830.53125,152379.234375,152379.234375,39865
Level Finance USD,LGO23120-USD,2023-06-15,152352.078125,152768.59375,135891.90625,138047.109375,138047.109375,35144
Level Finance USD,LGO23120-USD,2023-06-16,138051.265625,140479.453125,134634.640625,135019.53125,135019.53125,14263
Level Finance USD,LGO23120-USD,2023-06-17,135017.734375,145085.421875,134363.640625,144551.5625,144551.5625,18963
Level Finance USD,LGO23120-USD,2023-06-18,144545.40625,144639.28125,135429.515625,135462.40625,135462.40625,22586
Level Finance USD,LGO23120-USD,2023-06-19,135462.40625,135579.171875,127606.125,133987.296875,133987.296875,41271
Level Finance USD,LGO23120-USD,2023-06-20,134009.25,134602.71875,125961.046875,131613.328125,131613.328125,62966
Level Finance USD,LGO23120-USD,2023-06-21,131615.75,238224.1875,131251.140625,182401.828125,182401.828125,310847
Level Finance USD,LGO23120-USD,2023-06-22,182367.4375,199575.140625,182288.875,196626.875,196626.875,42506
Level Finance USD,LGO23120-USD,2023-06-23,196638.46875,197139.953125,184862.890625,186372.265625,186372.265625,22932
Level Finance USD,LGO23120-USD,2023-06-24,186354.890625,192513.484375,182583.265625,184859.65625,184859.65625,27625
Level Finance USD,LGO23120-USD,2023-06-25,184863.78125,187325.046875,183795.046875,184427.6875,184427.6875,15105
Level Finance USD,LGO23120-USD,2023-06-26,184417.296875,185858.1875,180327.984375,180590.421875,180590.421875,38327
Level Finance USD,LGO23120-USD,2023-06-27,180621.96875,181211.640625,173593.71875,175461.4375,175461.4375,22421
Level Finance USD,LGO23120-USD,2023-06-28,175477.28125,179190.515625,159509.953125,164939.421875,164939.421875,59032
Level Finance USD,LGO23120-USD,2023-06-29,164950.390625,165872.125,159318.390625,162720.21875,162720.21875,19546
Level Finance USD,LGO23120-USD,2023-06-30,162680.46875,165246.71875,157710.90625,161015.625,161015.625,21965
Level Finance USD,LGO23120-USD,2023-07-01,161016.09375,161915.53125,152300.515625,152330.390625,152330.390625,31135
Level Finance USD,LGO23120-USD,2023-07-02,152311.609375,152520.765625,150255.84375,150430.4375,150430.4375,4276
Level Finance USD,LGO23120-USD,2023-07-03,150481.3125,151097.21875,140593.171875,144518.5,144518.5,33082
Level Finance USD,LGO23120-USD,2023-07-04,144493.0,149280.796875,144029.59375,147914.296875,147914.296875,23803
Level Finance USD,LGO23120-USD,2023-07-05,147946.71875,147994.53125,137145.0,141977.8125,141977.8125,78661
Level Finance USD,LGO23120-USD,2023-07-06,141961.53125,141982.875,131451.15625,137519.21875,137519.21875,49357
Level Finance USD,LGO23120-USD,2023-07-07,137556.015625,137983.671875,134412.375,134502.671875,134502.671875,19001
Level Finance USD,LGO23120-USD,2023-07-08,134488.046875,134634.0,131123.453125,132131.25,132131.25,7981
Level Finance USD,LGO23120-USD,2023-07-09,132144.46875,148583.515625,131435.703125,139192.171875,139192.171875,48346
Level Finance USD,LGO23120-USD,2023-07-10,139192.359375,139289.28125,134983.453125,137226.734375,137226.734375,15717
Level Finance USD,LGO23120-USD,2023-07-11,137226.734375,138108.171875,134801.984375,137690.671875,137690.671875,14370
Level Finance USD,LGO23120-USD,2023-07-12,137661.65625,138130.546875,134720.171875,135089.203125,135089.203125,5042
Level Finance USD,LGO23120-USD,2023-07-13,135064.25,146867.234375,128619.3359375,144691.5,144691.5,53735
Level Finance USD,LGO23120-USD,2023-07-14,144685.890625,160089.9375,136906.3125,142772.46875,142772.46875,84207
Level Finance USD,LGO23120-USD,2023-07-15,142780.375,158273.125,141630.1875,147616.875,147616.875,61786
Level Finance USD,LGO23120-USD,2023-07-16,147636.5625,147689.5625,142956.78125,142997.0625,142997.0625,7504
Level Finance USD,LGO23120-USD,2023-07-17,143024.953125,146471.953125,134059.984375,140376.65625,140376.65625,61395
Level Finance USD,LGO23120-USD,2023-07-18,140390.203125,140523.515625,135999.78125,136542.0625,136542.0625,13313
Level Finance USD,LGO23120-USD,2023-07-19,136536.9375,138230.6875,135792.9375,136028.96875,136028.96875,18117
Level Finance USD,LGO23120-USD,2023-07-20,136036.90625,137799.140625,130815.3046875,131767.515625,131767.515625,25223
Level Finance USD,LGO23120-USD,2023-07-21,131759.046875,131822.453125,122998.1796875,128721.765625,128721.765625,19094
Level Finance USD,LGO23120-USD,2023-07-22,128681.3515625,131704.015625,125185.625,127180.1484375,127180.1484375,23293
Level Finance USD,LGO23120-USD,2023-07-23,127173.2265625,127287.7578125,119423.140625,120073.9453125,120073.9453125,28405
Level Finance USD,LGO23120-USD,2023-07-24,120060.5859375,122400.0546875,107724.015625,110013.8515625,110013.8515625,31608
Level Finance USD,LGO23120-USD,2023-07-25,110024.5,112870.25,101052.875,111426.171875,111426.171875,31536
Level Finance USD,LGO23120-USD,2023-07-26,111425.3359375,112549.375,109142.1953125,110693.8125,110693.8125,36276
Level Finance USD,LGO23120-USD,2023-07-27,110692.2109375,111666.6484375,106842.8828125,106864.1640625,106864.1640625,19575
Level Finance USD,LGO23120-USD,2023-07-28,106870.3359375,106977.4609375,101712.828125,102850.0390625,102850.0390625,18345
Level Finance USD,LGO23120-USD,2023-07-29,102841.3828125,102901.7890625,97823.328125,99878.3671875,99878.3671875,30946
Level Finance USD,LGO23120-USD,2023-07-30,99879.0546875,100636.09375,96006.3125,96275.046875,96275.046875,46743
Level Finance USD,LGO23120-USD,2023-07-31,96260.9921875,96494.2265625,93173.125,93975.9140625,93975.9140625,11365
Level Finance USD,LGO23120-USD,2023-08-01,93949.9296875,101214.875,90794.1328125,95255.0625,95255.0625,33773
Level Finance USD,LGO23120-USD,2023-08-02,95237.1015625,100501.7265625,90674.328125,99903.828125,99903.828125,18063
Level Finance USD,LGO23120-USD,2023-08-03,99893.390625,99918.0625,89878.6484375,93340.3671875,93340.3671875,25858
Level Finance USD,LGO23120-USD,2023-08-04,93334.296875,93351.2109375,90463.3984375,90787.8125,90787.8125,4621
Level Finance USD,LGO23120-USD,2023-08-05,90789.75,93812.96875,88987.578125,89972.703125,89972.703125,6420
Level Finance USD,LGO23120-USD,2023-08-06,89968.109375,91485.75,89450.4140625,89524.171875,89524.171875,1863
Level Finance USD,LGO23120-USD,2023-08-07,89520.2265625,90316.3359375,88640.5234375,89968.171875,89968.171875,6738
Level Finance USD,LGO23120-USD,2023-08-08,89956.7421875,90163.609375,87582.234375,87900.046875,87900.046875,7116
Level Finance USD,LGO23120-USD,2023-08-09,87904.5390625,89070.328125,77642.65625,87453.9140625,87453.9140625,11598
Level Finance USD,LGO23120-USD,2023-08-10,87452.9921875,87452.9921875,78354.9765625,80925.015625,80925.015625,11877
Level Finance USD,LGO23120-USD,2023-08-11,80923.71875,83165.9609375,76242.90625,77174.046875,77174.046875,70051
Level Finance USD,LGO23120-USD,2023-08-12,77170.21875,84135.125,76237.203125,78708.9375,78708.9375,7251
Level Finance USD,LGO23120-USD,2023-08-13,78707.3125,80766.6484375,76092.3125,76106.375,76106.375,5798
Level Finance USD,LGO23120-USD,2023-08-14,76108.671875,80696.2421875,68561.484375,76166.484375,76166.484375,10213
Level Finance USD,LGO23120-USD,2023-08-15,76155.65625,81383.703125,67383.8515625,68619.5234375,68619.5234375,33353
Level Finance USD,LGO23120-USD,2023-08-16,68617.921875,73878.3046875,68419.078125,69458.28125,69458.28125,34393
Level Finance USD,LGO23120-USD,2023-08-17,69453.5390625,71785.0859375,66242.125,68008.4296875,68008.4296875,55551
Level Finance USD,LGO23120-USD,2023-08-18,68021.5859375,70070.453125,66843.109375,67291.7578125,67291.7578125,11932
Level Finance USD,LGO23120-USD,2023-08-19,67305.6640625,68510.78125,66546.734375,66692.6640625,66692.6640625,10313
Level Finance USD,LGO23120-USD,2023-08-20,66659.875,68648.3046875,65538.375,68625.8046875,68625.8046875,18067
Level Finance USD,LGO23120-USD,2023-08-21,68625.46875,72544.71875,67076.46875,71572.3203125,71572.3203125,9350
Level Finance USD,LGO23120-USD,2023-08-22,71556.6640625,71586.5,69382.3203125,69555.0390625,69555.0390625,9476
Level Finance USD,LGO23120-USD,2023-08-23,69564.375,73280.9296875,69550.6015625,72226.7578125,72226.7578125,15674
Level Finance USD,LGO23120-USD,2023-08-24,72199.0234375,72878.0234375,69954.1640625,70007.3671875,70007.3671875,6940
Level Finance USD,LGO23120-USD,2023-08-25,70001.5703125,70646.4609375,68410.7890625,69314.65625,69314.65625,14662
Level Finance USD,LGO23120-USD,2023-08-26,69314.65625,69440.7265625,68755.15625,69088.6953125,69088.6953125,2434
Level Finance USD,LGO23120-USD,2023-08-27,69089.421875,69763.0390625,67937.640625,68057.7890625,68057.7890625,5097
Level Finance USD,LGO23120-USD,2023-08-28,68060.515625,70914.515625,67808.4453125,70326.4921875,70326.4921875,7769
Level Finance USD,LGO23120-USD,2023-08-29,70319.609375,71835.1953125,70011.2578125,71337.3046875,71337.3046875,5812
Level Finance USD,LGO23120-USD,2023-08-30,71346.8828125,74758.015625,69823.84375,74383.109375,74383.109375,7897
Level Finance USD,LGO23120-USD,2023-08-31,74385.1796875,74385.1796875,67139.59375,67422.015625,67422.015625,6811
Level Finance USD,LGO23120-USD,2023-09-01,67425.3984375,70015.2890625,63860.01171875,65017.0625,65017.0625,17411
Level Finance USD,LGO23120-USD,2023-09-02,65018.80078125,65099.06640625,61356.5234375,61706.1328125,61706.1328125,2988
Level Finance USD,LGO23120-USD,2023-09-03,61704.18359375,66428.75,58954.94921875,61656.625,61656.625,12473
Level Finance USD,LGO23120-USD,2023-09-04,61653.12109375,63967.22265625,57748.20703125,61861.89453125,61861.89453125,7909
Level Finance USD,LGO23120-USD,2023-09-05,61861.21484375,61864.3203125,58957.58984375,59384.8671875,59384.8671875,9730
Level Finance USD,LGO23120-USD,2023-09-06,59387.8046875,61689.25390625,59134.015625,60184.41796875,60184.41796875,3336
Level Finance USD,LGO23120-USD,2023-09-07,60183.26953125,61127.828125,56467.6875,56568.52734375,56568.52734375,33180
Level Finance USD,LGO23120-USD,2023-09-08,56544.03515625,61932.640625,56233.5625,60763.15625,60763.15625,26607
Level Finance USD,LGO23120-USD,2023-09-09,60767.94921875,60775.05859375,58225.24609375,58623.33984375,58623.33984375,8802
Level Finance USD,LGO23120-USD,2023-09-10,58622.3515625,60324.5859375,57789.50390625,57882.671875,57882.671875,6521
