Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
India Coin USD,XINDIA-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,20
India Coin USD,XINDIA-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,4088
India Coin USD,XINDIA-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,4767
India Coin USD,XINDIA-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,3759
India Coin USD,XINDIA-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,4614
India Coin USD,XINDIA-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,5534
India Coin USD,XINDIA-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,4788
India Coin USD,XINDIA-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,4417
India Coin USD,XINDIA-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,4302
India Coin USD,XINDIA-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,4462
India Coin USD,XINDIA-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,5018
India Coin USD,XINDIA-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,5744
India Coin USD,XINDIA-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,4228
India Coin USD,XINDIA-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,5197
India Coin USD,XINDIA-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,5151
India Coin USD,XINDIA-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,2683
India Coin USD,XINDIA-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,3635
India Coin USD,XINDIA-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,3187
India Coin USD,XINDIA-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,2958
India Coin USD,XINDIA-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,2051
India Coin USD,XINDIA-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,1636
India Coin USD,XINDIA-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,2046
India Coin USD,XINDIA-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,2026
India Coin USD,XINDIA-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,1696
India Coin USD,XINDIA-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,1656
India Coin USD,XINDIA-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,2391
India Coin USD,XINDIA-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,2346
India Coin USD,XINDIA-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,81
India Coin USD,XINDIA-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,13
India Coin USD,XINDIA-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,2
India Coin USD,XINDIA-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,10
India Coin USD,XINDIA-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,52
India Coin USD,XINDIA-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,3
India Coin USD,XINDIA-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,21
India Coin USD,XINDIA-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,1
India Coin USD,XINDIA-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,3
India Coin USD,XINDIA-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,590
India Coin USD,XINDIA-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,1783
India Coin USD,XINDIA-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,404
India Coin USD,XINDIA-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,145
India Coin USD,XINDIA-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,7878
India Coin USD,XINDIA-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,257
India Coin USD,XINDIA-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,2
India Coin USD,XINDIA-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,78
India Coin USD,XINDIA-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,8376
India Coin USD,XINDIA-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,15
India Coin USD,XINDIA-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,15
India Coin USD,XINDIA-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,7
India Coin USD,XINDIA-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,71
India Coin USD,XINDIA-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,7
India Coin USD,XINDIA-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,34
India Coin USD,XINDIA-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,150
India Coin USD,XINDIA-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,2486
India Coin USD,XINDIA-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,44
India Coin USD,XINDIA-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,180
India Coin USD,XINDIA-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,1
India Coin USD,XINDIA-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,8
India Coin USD,XINDIA-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,34
India Coin USD,XINDIA-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,2971
India Coin USD,XINDIA-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,348
India Coin USD,XINDIA-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,64
India Coin USD,XINDIA-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,2
India Coin USD,XINDIA-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,65
India Coin USD,XINDIA-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,21
India Coin USD,XINDIA-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,5
India Coin USD,XINDIA-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,2
India Coin USD,XINDIA-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,26
India Coin USD,XINDIA-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,8
India Coin USD,XINDIA-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,1
India Coin USD,XINDIA-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,231
India Coin USD,XINDIA-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,3
India Coin USD,XINDIA-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,59
India Coin USD,XINDIA-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,1
India Coin USD,XINDIA-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,19
India Coin USD,XINDIA-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,3
India Coin USD,XINDIA-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,24
India Coin USD,XINDIA-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,2
India Coin USD,XINDIA-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,15
India Coin USD,XINDIA-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,54
India Coin USD,XINDIA-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,7
India Coin USD,XINDIA-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,3
India Coin USD,XINDIA-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,2
India Coin USD,XINDIA-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,41
India Coin USD,XINDIA-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,5
India Coin USD,XINDIA-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,22
India Coin USD,XINDIA-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,5
India Coin USD,XINDIA-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,18
India Coin USD,XINDIA-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,3
India Coin USD,XINDIA-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,22
India Coin USD,XINDIA-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,48
India Coin USD,XINDIA-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,10
India Coin USD,XINDIA-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,4
India Coin USD,XINDIA-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,2
India Coin USD,XINDIA-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,2
India Coin USD,XINDIA-USD,2023-09-14,2.2566311486116323e-08,2.2692114853839485e-08,2.248398800475116e-08,2.260102505147188e-08,2.260102505147188e-08,1
India Coin USD,XINDIA-USD,2023-09-15,2.2532397281338493e-08,2.2532397281338493e-08,2.2532397281338493e-08,2.2532397281338493e-08,2.2532397281338493e-08,1
India Coin USD,XINDIA-USD,2023-09-16,2.2532397281338493e-08,2.2532397281338493e-08,2.2532397281338493e-08,2.2532397281338493e-08,2.2532397281338493e-08,1
India Coin USD,XINDIA-USD,2023-09-17,2.2532397281338493e-08,2.2532397281338493e-08,2.2532397281338493e-08,2.2532397281338493e-08,2.2532397281338493e-08,1
India Coin USD,XINDIA-USD,2023-09-18,2.2532397281338493e-08,2.2992034942603823e-08,2.2532397281338493e-08,2.296958889758116e-08,2.296958889758116e-08,1
India Coin USD,XINDIA-USD,2023-09-19,2.2969922852666972e-08,2.340569160708128e-08,2.2916131214856253e-08,2.2978467129064484e-08,2.2978467129064484e-08,40
India Coin USD,XINDIA-USD,2023-09-21,2.2693068757462252e-08,2.2693068757462252e-08,2.2693068757462252e-08,2.2693068757462252e-08,2.2693068757462252e-08,0
India Coin USD,XINDIA-USD,2023-09-22,2.2313882297453347e-08,2.2313882297453347e-08,2.2313882297453347e-08,2.2313882297453347e-08,2.2313882297453347e-08,1
India Coin USD,XINDIA-USD,2023-09-24,2.2313882297453347e-08,2.2313882297453347e-08,2.2313882297453347e-08,2.2313882297453347e-08,2.2313882297453347e-08,1
India Coin USD,XINDIA-USD,2023-09-25,2.2007828448522563e-08,2.2007828448522563e-08,2.19910134546808e-08,2.19910134546808e-08,2.19910134546808e-08,21
India Coin USD,XINDIA-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,1
India Coin USD,XINDIA-USD,2023-09-26,2.2007828448522563e-08,2.215035621588868e-08,2.192075676532568e-08,2.2006783950700992e-08,2.2006783950700992e-08,21
India Coin USD,XINDIA-USD,2023-09-27,2.2006783950700992e-08,2.2006783950700992e-08,2.2006783950700992e-08,2.2006783950700992e-08,2.2006783950700992e-08,21
India Coin USD,XINDIA-USD,2023-09-28,2.2006783950700992e-08,2.2006783950700992e-08,2.2006783950700992e-08,2.2006783950700992e-08,2.2006783950700992e-08,21
India Coin USD,XINDIA-USD,2023-09-29,2.2006783950700992e-08,2.2006783950700992e-08,2.2006783950700992e-08,2.2006783950700992e-08,2.2006783950700992e-08,21
India Coin USD,XINDIA-USD,2023-09-30,2.2006783950700992e-08,2.2006783950700992e-08,2.2006783950700992e-08,2.2006783950700992e-08,2.2006783950700992e-08,21
India Coin USD,XINDIA-USD,2023-10-01,2.2006783950700992e-08,2.3278605709720068e-08,2.2006783950700992e-08,2.3108995605980454e-08,2.3108995605980454e-08,95
India Coin USD,XINDIA-USD,2023-10-02,2.3179353547675425e-08,2.3492898293397963e-08,2.268587628861951e-08,2.2788114506511192e-08,2.2788114506511192e-08,4
India Coin USD,XINDIA-USD,2023-10-03,2.2812896460777665e-08,2.2812896460777665e-08,2.2812896460777665e-08,2.2812896460777665e-08,2.2812896460777665e-08,4
India Coin USD,XINDIA-USD,2023-10-05,2.2812896460777665e-08,2.2812896460777665e-08,2.2812896460777665e-08,2.2812896460777665e-08,2.2812896460777665e-08,4
India Coin USD,XINDIA-USD,2023-10-06,2.2812896460777665e-08,2.2812896460777665e-08,2.2812896460777665e-08,2.2812896460777665e-08,2.2812896460777665e-08,4
India Coin USD,XINDIA-USD,2023-10-07,2.2812896460777665e-08,2.2812896460777665e-08,2.2812896460777665e-08,2.2812896460777665e-08,2.2812896460777665e-08,4
India Coin USD,XINDIA-USD,2023-10-08,2.2812896460777665e-08,2.2812896460777665e-08,2.2449775372024305e-08,2.2474822003459852e-08,2.2474822003459852e-08,0
India Coin USD,XINDIA-USD,2023-10-09,2.2470034721777665e-08,2.253662856332994e-08,2.194568793356666e-08,2.2009539080158902e-08,2.2009539080158902e-08,0
