Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
panKUKU USD,KUKU-USD,2022-08-27,4.70000013592653e-05,4.70000013592653e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,16056
panKUKU USD,KUKU-USD,2022-08-28,3.899999865097925e-05,7.200000254670158e-05,2.5999999706982635e-05,5.999999848427251e-05,5.999999848427251e-05,21801
panKUKU USD,KUKU-USD,2022-08-29,5.999999848427251e-05,7.79999973019585e-05,4.8000001697801054e-05,6.399999983841553e-05,6.399999983841553e-05,154790
panKUKU USD,KUKU-USD,2022-08-30,6.399999983841553e-05,6.70000008540228e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,9738
panKUKU USD,KUKU-USD,2022-08-31,1.8999999156221747e-05,2.200000017182901e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,2620
panKUKU USD,KUKU-USD,2022-09-01,1.8999999156221747e-05,2.099999983329326e-05,1.5999999959603883e-05,1.9999999494757503e-05,1.9999999494757503e-05,1184
panKUKU USD,KUKU-USD,2022-09-02,1.9999999494757503e-05,2.099999983329326e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,1551
panKUKU USD,KUKU-USD,2022-09-03,1.8000000636675395e-05,2.099999983329326e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,1689
panKUKU USD,KUKU-USD,2022-09-04,1.8000000636675395e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,2383
panKUKU USD,KUKU-USD,2022-09-05,1.5999999959603883e-05,1.700000029813964e-05,1.4000000192027072e-05,1.700000029813964e-05,1.700000029813964e-05,4018
panKUKU USD,KUKU-USD,2022-09-06,1.700000029813964e-05,1.9999999494757503e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,3044
panKUKU USD,KUKU-USD,2022-09-07,1.4999999621068127e-05,1.8000000636675395e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,3443
panKUKU USD,KUKU-USD,2022-09-08,1.4999999621068127e-05,1.8000000636675395e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,3601
panKUKU USD,KUKU-USD,2022-09-09,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,3545
panKUKU USD,KUKU-USD,2022-09-10,1.4000000192027072e-05,1.700000029813964e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,3892
panKUKU USD,KUKU-USD,2022-09-11,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,16054
panKUKU USD,KUKU-USD,2022-09-12,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,13167
panKUKU USD,KUKU-USD,2022-09-13,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1558
panKUKU USD,KUKU-USD,2022-09-14,1.4000000192027072e-05,1.8000000636675395e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,1670
panKUKU USD,KUKU-USD,2022-09-15,1.4000000192027072e-05,1.4000000192027072e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,1017
panKUKU USD,KUKU-USD,2022-09-16,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1229
panKUKU USD,KUKU-USD,2022-09-17,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,1172
panKUKU USD,KUKU-USD,2022-09-18,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,614
panKUKU USD,KUKU-USD,2022-09-19,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,777
panKUKU USD,KUKU-USD,2022-09-20,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,456
panKUKU USD,KUKU-USD,2022-09-21,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,280
panKUKU USD,KUKU-USD,2022-09-22,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,214
panKUKU USD,KUKU-USD,2022-09-23,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,250
panKUKU USD,KUKU-USD,2022-09-24,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,524
panKUKU USD,KUKU-USD,2022-09-25,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,196
panKUKU USD,KUKU-USD,2022-09-26,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,160
panKUKU USD,KUKU-USD,2022-09-27,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,245
panKUKU USD,KUKU-USD,2022-09-28,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,191
panKUKU USD,KUKU-USD,2022-09-29,7.999999979801942e-06,1.5999999959603883e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,490
panKUKU USD,KUKU-USD,2022-09-30,1.1000000085914508e-05,1.1000000085914508e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,253
panKUKU USD,KUKU-USD,2022-10-01,7.000000096013537e-06,1.1000000085914508e-05,7.000000096013537e-06,9.999999747378752e-06,9.999999747378752e-06,249
panKUKU USD,KUKU-USD,2022-10-02,9.999999747378752e-06,9.999999747378752e-06,4.999999873689376e-06,9.000000318337698e-06,9.000000318337698e-06,208
panKUKU USD,KUKU-USD,2022-10-03,9.000000318337698e-06,9.999999747378752e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,163
panKUKU USD,KUKU-USD,2022-10-04,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,189
panKUKU USD,KUKU-USD,2022-10-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,152
panKUKU USD,KUKU-USD,2022-10-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,180
panKUKU USD,KUKU-USD,2022-10-07,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,128
panKUKU USD,KUKU-USD,2022-10-08,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,154
panKUKU USD,KUKU-USD,2022-10-09,7.999999979801942e-06,1.8000000636675395e-05,7.999999979801942e-06,1.2000000424450263e-05,1.2000000424450263e-05,315
panKUKU USD,KUKU-USD,2022-10-10,1.2000000424450263e-05,1.4000000192027072e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,366
panKUKU USD,KUKU-USD,2022-10-11,9.000000318337698e-06,1.2999999853491316e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,321
panKUKU USD,KUKU-USD,2022-10-12,7.999999979801942e-06,1.1000000085914508e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,257
panKUKU USD,KUKU-USD,2022-10-13,9.999999747378752e-06,1.1000000085914508e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,367
panKUKU USD,KUKU-USD,2022-10-14,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,345
panKUKU USD,KUKU-USD,2022-10-15,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,373
panKUKU USD,KUKU-USD,2022-10-16,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,363
panKUKU USD,KUKU-USD,2022-10-17,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,307
panKUKU USD,KUKU-USD,2022-10-18,7.999999979801942e-06,9.000000318337698e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,864
panKUKU USD,KUKU-USD,2022-10-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,497
panKUKU USD,KUKU-USD,2022-10-20,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,473
panKUKU USD,KUKU-USD,2022-10-21,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,231
panKUKU USD,KUKU-USD,2022-10-22,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,282
panKUKU USD,KUKU-USD,2022-10-23,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,446
panKUKU USD,KUKU-USD,2022-10-24,3.000000106112566e-06,9.999999747378752e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,2829
panKUKU USD,KUKU-USD,2022-10-25,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2938
panKUKU USD,KUKU-USD,2022-10-26,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1852
panKUKU USD,KUKU-USD,2022-10-27,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1100
panKUKU USD,KUKU-USD,2022-10-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1853
panKUKU USD,KUKU-USD,2022-10-29,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1565
panKUKU USD,KUKU-USD,2022-10-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1183
panKUKU USD,KUKU-USD,2022-10-31,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,326
panKUKU USD,KUKU-USD,2022-11-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,137
panKUKU USD,KUKU-USD,2022-11-02,3.000000106112566e-06,4.999999873689376e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,493
panKUKU USD,KUKU-USD,2022-11-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,165
panKUKU USD,KUKU-USD,2022-11-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,145
panKUKU USD,KUKU-USD,2022-11-05,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,90
panKUKU USD,KUKU-USD,2022-11-06,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,73
panKUKU USD,KUKU-USD,2022-11-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,41
panKUKU USD,KUKU-USD,2022-11-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,36
panKUKU USD,KUKU-USD,2022-11-09,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,73
panKUKU USD,KUKU-USD,2022-11-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2
panKUKU USD,KUKU-USD,2022-11-11,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
panKUKU USD,KUKU-USD,2022-11-12,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,32
panKUKU USD,KUKU-USD,2022-11-13,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7
panKUKU USD,KUKU-USD,2022-11-14,3.000000106112566e-06,6.000000212225132e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,101
panKUKU USD,KUKU-USD,2022-11-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3
panKUKU USD,KUKU-USD,2022-11-16,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,49
panKUKU USD,KUKU-USD,2022-11-17,3.999999989900971e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1
panKUKU USD,KUKU-USD,2022-11-18,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1
panKUKU USD,KUKU-USD,2022-11-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
panKUKU USD,KUKU-USD,2022-11-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4
panKUKU USD,KUKU-USD,2022-11-21,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,8
panKUKU USD,KUKU-USD,2022-11-22,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1
panKUKU USD,KUKU-USD,2022-11-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
panKUKU USD,KUKU-USD,2022-11-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
panKUKU USD,KUKU-USD,2022-11-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
panKUKU USD,KUKU-USD,2022-11-26,3.000000106112566e-06,4.999999873689376e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,8
panKUKU USD,KUKU-USD,2022-11-27,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
panKUKU USD,KUKU-USD,2022-11-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
panKUKU USD,KUKU-USD,2022-11-29,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,116
panKUKU USD,KUKU-USD,2022-11-30,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,134
panKUKU USD,KUKU-USD,2022-12-01,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,291
panKUKU USD,KUKU-USD,2022-12-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,333
panKUKU USD,KUKU-USD,2022-12-03,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,1013
panKUKU USD,KUKU-USD,2022-12-04,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,174
panKUKU USD,KUKU-USD,2022-12-05,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,226
panKUKU USD,KUKU-USD,2022-12-06,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,180
panKUKU USD,KUKU-USD,2022-12-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,192
panKUKU USD,KUKU-USD,2022-12-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,108
panKUKU USD,KUKU-USD,2022-12-09,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,40
panKUKU USD,KUKU-USD,2022-12-10,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,7
panKUKU USD,KUKU-USD,2022-12-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,51
panKUKU USD,KUKU-USD,2022-12-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,71
panKUKU USD,KUKU-USD,2022-12-13,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,37
panKUKU USD,KUKU-USD,2022-12-14,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,58
panKUKU USD,KUKU-USD,2022-12-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,55
panKUKU USD,KUKU-USD,2022-12-16,3.999999989900971e-06,7.000000096013537e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,19
panKUKU USD,KUKU-USD,2022-12-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,15
panKUKU USD,KUKU-USD,2022-12-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2
panKUKU USD,KUKU-USD,2022-12-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4
panKUKU USD,KUKU-USD,2022-12-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2
panKUKU USD,KUKU-USD,2022-12-21,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
panKUKU USD,KUKU-USD,2022-12-22,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,8
panKUKU USD,KUKU-USD,2022-12-23,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,20
panKUKU USD,KUKU-USD,2022-12-24,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2
panKUKU USD,KUKU-USD,2022-12-25,3.999999989900971e-06,6.000000212225132e-06,3.000000106112566e-06,6.000000212225132e-06,6.000000212225132e-06,13
panKUKU USD,KUKU-USD,2022-12-26,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
panKUKU USD,KUKU-USD,2022-12-27,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
panKUKU USD,KUKU-USD,2022-12-28,3.000000106112566e-06,6.000000212225132e-06,3.000000106112566e-06,6.000000212225132e-06,6.000000212225132e-06,57
panKUKU USD,KUKU-USD,2022-12-29,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3
panKUKU USD,KUKU-USD,2022-12-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,6
panKUKU USD,KUKU-USD,2022-12-31,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,3
panKUKU USD,KUKU-USD,2023-01-01,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,35
panKUKU USD,KUKU-USD,2023-01-02,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,8
panKUKU USD,KUKU-USD,2023-01-03,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,0
panKUKU USD,KUKU-USD,2023-01-04,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
panKUKU USD,KUKU-USD,2023-01-05,7.000000096013537e-06,7.000000096013537e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1
panKUKU USD,KUKU-USD,2023-01-06,3.999999989900971e-06,7.999999979801942e-06,3.999999989900971e-06,7.999999979801942e-06,7.999999979801942e-06,35
panKUKU USD,KUKU-USD,2023-01-07,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,52
panKUKU USD,KUKU-USD,2023-01-08,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,12
panKUKU USD,KUKU-USD,2023-01-09,7.000000096013537e-06,7.999999979801942e-06,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,25
panKUKU USD,KUKU-USD,2023-01-10,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1
panKUKU USD,KUKU-USD,2023-01-11,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,5
panKUKU USD,KUKU-USD,2023-01-12,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,175
panKUKU USD,KUKU-USD,2023-01-13,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,124
panKUKU USD,KUKU-USD,2023-01-14,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,39
panKUKU USD,KUKU-USD,2023-01-15,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,5
panKUKU USD,KUKU-USD,2023-01-16,4.999999873689376e-06,6.000000212225132e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,53
panKUKU USD,KUKU-USD,2023-01-17,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,18
panKUKU USD,KUKU-USD,2023-01-18,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,23
panKUKU USD,KUKU-USD,2023-01-19,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,2
panKUKU USD,KUKU-USD,2023-01-20,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,5
