Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SHARBI USD,SHARBI-USD,2023-06-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2864598
SHARBI USD,SHARBI-USD,2023-06-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1951003
SHARBI USD,SHARBI-USD,2023-06-13,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1996742
SHARBI USD,SHARBI-USD,2023-06-14,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2053495
SHARBI USD,SHARBI-USD,2023-06-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2869229
SHARBI USD,SHARBI-USD,2023-06-16,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,1832773
SHARBI USD,SHARBI-USD,2023-06-17,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1773003
SHARBI USD,SHARBI-USD,2023-06-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1924198
SHARBI USD,SHARBI-USD,2023-06-19,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,3835245
SHARBI USD,SHARBI-USD,2023-06-20,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,2530898
SHARBI USD,SHARBI-USD,2023-06-21,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,2435693
SHARBI USD,SHARBI-USD,2023-06-22,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1933252
SHARBI USD,SHARBI-USD,2023-06-23,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1816106
SHARBI USD,SHARBI-USD,2023-06-24,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,2450209
SHARBI USD,SHARBI-USD,2023-06-25,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,762946
SHARBI USD,SHARBI-USD,2023-06-26,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,5726410
SHARBI USD,SHARBI-USD,2023-06-27,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2820657
SHARBI USD,SHARBI-USD,2023-06-28,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2146598
SHARBI USD,SHARBI-USD,2023-06-29,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4038337
SHARBI USD,SHARBI-USD,2023-06-30,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,2467562
SHARBI USD,SHARBI-USD,2023-07-01,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2885761
SHARBI USD,SHARBI-USD,2023-07-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6712171
SHARBI USD,SHARBI-USD,2023-07-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5388784
SHARBI USD,SHARBI-USD,2023-07-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1934503
SHARBI USD,SHARBI-USD,2023-07-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2493976
SHARBI USD,SHARBI-USD,2023-07-06,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3401239
SHARBI USD,SHARBI-USD,2023-07-07,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,3357982
SHARBI USD,SHARBI-USD,2023-07-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2991258
SHARBI USD,SHARBI-USD,2023-07-09,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,4949338
SHARBI USD,SHARBI-USD,2023-07-10,3.999999989900971e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,3098220
SHARBI USD,SHARBI-USD,2023-07-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2633104
SHARBI USD,SHARBI-USD,2023-07-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3354545
SHARBI USD,SHARBI-USD,2023-07-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2420138
SHARBI USD,SHARBI-USD,2023-07-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2060582
SHARBI USD,SHARBI-USD,2023-07-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2539132
SHARBI USD,SHARBI-USD,2023-07-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3334545
SHARBI USD,SHARBI-USD,2023-07-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3713837
SHARBI USD,SHARBI-USD,2023-07-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2888673
SHARBI USD,SHARBI-USD,2023-07-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2383187
SHARBI USD,SHARBI-USD,2023-07-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2485017
SHARBI USD,SHARBI-USD,2023-07-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2039560
SHARBI USD,SHARBI-USD,2023-07-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3242183
SHARBI USD,SHARBI-USD,2023-07-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2380216
SHARBI USD,SHARBI-USD,2023-07-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1687009
SHARBI USD,SHARBI-USD,2023-07-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3105640
SHARBI USD,SHARBI-USD,2023-07-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1726565
SHARBI USD,SHARBI-USD,2023-07-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3472757
SHARBI USD,SHARBI-USD,2023-07-28,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1327444
SHARBI USD,SHARBI-USD,2023-07-29,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3391086
SHARBI USD,SHARBI-USD,2023-07-30,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1635973
SHARBI USD,SHARBI-USD,2023-07-31,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,3160007
SHARBI USD,SHARBI-USD,2023-08-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3147309
