Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chain Relay Network USD,CRLN-USD,2023-04-18,7.999999979801942e-06,9.999999747378752e-06,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,718
Chain Relay Network USD,CRLN-USD,2023-04-19,7.000000096013537e-06,3.199999991920777e-05,7.000000096013537e-06,1.2999999853491316e-05,1.2999999853491316e-05,2250
Chain Relay Network USD,CRLN-USD,2023-04-20,1.2999999853491316e-05,1.9999999494757503e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,1365
Chain Relay Network USD,CRLN-USD,2023-04-21,1.2000000424450263e-05,1.5999999959603883e-05,9.000000318337698e-06,1.4000000192027072e-05,1.4000000192027072e-05,1006
Chain Relay Network USD,CRLN-USD,2023-04-22,1.4000000192027072e-05,1.4999999621068127e-05,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,1672
Chain Relay Network USD,CRLN-USD,2023-04-23,7.999999979801942e-06,1.1000000085914508e-05,6.000000212225132e-06,9.999999747378752e-06,9.999999747378752e-06,1012
Chain Relay Network USD,CRLN-USD,2023-04-24,9.999999747378752e-06,9.999999747378752e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,417
Chain Relay Network USD,CRLN-USD,2023-04-25,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,286
Chain Relay Network USD,CRLN-USD,2023-04-26,7.999999979801942e-06,9.000000318337698e-06,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,395
Chain Relay Network USD,CRLN-USD,2023-04-27,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,98
Chain Relay Network USD,CRLN-USD,2023-04-28,7.000000096013537e-06,7.999999979801942e-06,4.999999873689376e-06,7.999999979801942e-06,7.999999979801942e-06,385
Chain Relay Network USD,CRLN-USD,2023-04-29,7.999999979801942e-06,1.8000000636675395e-05,6.000000212225132e-06,9.999999747378752e-06,9.999999747378752e-06,686
Chain Relay Network USD,CRLN-USD,2023-04-30,9.999999747378752e-06,1.2000000424450263e-05,7.000000096013537e-06,9.999999747378752e-06,9.999999747378752e-06,583
Chain Relay Network USD,CRLN-USD,2023-05-01,9.999999747378752e-06,1.1000000085914508e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,231
Chain Relay Network USD,CRLN-USD,2023-05-02,9.000000318337698e-06,9.000000318337698e-06,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,213
Chain Relay Network USD,CRLN-USD,2023-05-03,9.000000318337698e-06,1.1000000085914508e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,115
Chain Relay Network USD,CRLN-USD,2023-05-04,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,29
Chain Relay Network USD,CRLN-USD,2023-05-05,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,60
Chain Relay Network USD,CRLN-USD,2023-05-06,7.999999979801942e-06,7.999999979801942e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,190
Chain Relay Network USD,CRLN-USD,2023-05-07,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,27
Chain Relay Network USD,CRLN-USD,2023-05-08,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,4
Chain Relay Network USD,CRLN-USD,2023-05-09,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,71
Chain Relay Network USD,CRLN-USD,2023-05-10,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,41
Chain Relay Network USD,CRLN-USD,2023-05-11,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,24
Chain Relay Network USD,CRLN-USD,2023-05-12,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,124
Chain Relay Network USD,CRLN-USD,2023-05-13,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,6
Chain Relay Network USD,CRLN-USD,2023-05-14,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,52
Chain Relay Network USD,CRLN-USD,2023-05-15,4.999999873689376e-06,6.000000212225132e-06,3.000000106112566e-06,6.000000212225132e-06,6.000000212225132e-06,112
Chain Relay Network USD,CRLN-USD,2023-05-16,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,50
Chain Relay Network USD,CRLN-USD,2023-05-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,25
Chain Relay Network USD,CRLN-USD,2023-05-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-05-19,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,80
Chain Relay Network USD,CRLN-USD,2023-05-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,9
Chain Relay Network USD,CRLN-USD,2023-05-21,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,36
Chain Relay Network USD,CRLN-USD,2023-05-22,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,17657
Chain Relay Network USD,CRLN-USD,2023-05-23,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,11
Chain Relay Network USD,CRLN-USD,2023-05-24,4.999999873689376e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,118
Chain Relay Network USD,CRLN-USD,2023-05-25,4.999999873689376e-06,7.000000096013537e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,121
Chain Relay Network USD,CRLN-USD,2023-05-26,7.000000096013537e-06,9.999999747378752e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,254
Chain Relay Network USD,CRLN-USD,2023-05-27,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,26
Chain Relay Network USD,CRLN-USD,2023-05-28,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,68
Chain Relay Network USD,CRLN-USD,2023-05-29,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,365
Chain Relay Network USD,CRLN-USD,2023-05-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-05-31,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1
Chain Relay Network USD,CRLN-USD,2023-06-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-06-02,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,7
Chain Relay Network USD,CRLN-USD,2023-06-03,3.999999989900971e-06,7.000000096013537e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,105
Chain Relay Network USD,CRLN-USD,2023-06-04,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,18
Chain Relay Network USD,CRLN-USD,2023-06-05,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1
Chain Relay Network USD,CRLN-USD,2023-06-06,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,11
Chain Relay Network USD,CRLN-USD,2023-06-07,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,7
Chain Relay Network USD,CRLN-USD,2023-06-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,8
Chain Relay Network USD,CRLN-USD,2023-06-09,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-06-10,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,28
Chain Relay Network USD,CRLN-USD,2023-06-11,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,0
Chain Relay Network USD,CRLN-USD,2023-06-12,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,63
Chain Relay Network USD,CRLN-USD,2023-06-13,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,45
Chain Relay Network USD,CRLN-USD,2023-06-14,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,20
Chain Relay Network USD,CRLN-USD,2023-06-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,13
Chain Relay Network USD,CRLN-USD,2023-06-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-06-17,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,1
Chain Relay Network USD,CRLN-USD,2023-06-18,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4
Chain Relay Network USD,CRLN-USD,2023-06-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-06-20,3.999999989900971e-06,7.000000096013537e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,147
Chain Relay Network USD,CRLN-USD,2023-06-21,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1
Chain Relay Network USD,CRLN-USD,2023-06-22,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,2
Chain Relay Network USD,CRLN-USD,2023-06-23,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
Chain Relay Network USD,CRLN-USD,2023-06-24,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,39
Chain Relay Network USD,CRLN-USD,2023-06-25,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,6
Chain Relay Network USD,CRLN-USD,2023-06-26,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
Chain Relay Network USD,CRLN-USD,2023-06-27,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,21
Chain Relay Network USD,CRLN-USD,2023-06-28,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
Chain Relay Network USD,CRLN-USD,2023-06-29,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,158
Chain Relay Network USD,CRLN-USD,2023-06-30,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,21
Chain Relay Network USD,CRLN-USD,2023-07-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1
Chain Relay Network USD,CRLN-USD,2023-07-02,3.999999989900971e-06,6.000000212225132e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,89
Chain Relay Network USD,CRLN-USD,2023-07-03,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-07-04,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,30
Chain Relay Network USD,CRLN-USD,2023-07-05,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
Chain Relay Network USD,CRLN-USD,2023-07-06,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4
Chain Relay Network USD,CRLN-USD,2023-07-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-07-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-07-09,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,8
Chain Relay Network USD,CRLN-USD,2023-07-10,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-07-11,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,55
Chain Relay Network USD,CRLN-USD,2023-07-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-07-13,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,22
Chain Relay Network USD,CRLN-USD,2023-07-14,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
Chain Relay Network USD,CRLN-USD,2023-07-15,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
Chain Relay Network USD,CRLN-USD,2023-07-16,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
Chain Relay Network USD,CRLN-USD,2023-07-17,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2
Chain Relay Network USD,CRLN-USD,2023-07-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-07-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-07-20,3.999999989900971e-06,3.999999989900971e-06,0.0,1.999999994950485e-06,1.999999994950485e-06,117
Chain Relay Network USD,CRLN-USD,2023-07-21,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,49
Chain Relay Network USD,CRLN-USD,2023-07-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,26
Chain Relay Network USD,CRLN-USD,2023-07-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4
Chain Relay Network USD,CRLN-USD,2023-07-24,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,46
Chain Relay Network USD,CRLN-USD,2023-07-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Chain Relay Network USD,CRLN-USD,2023-07-26,3.000000106112566e-06,6.000000212225132e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,83
Chain Relay Network USD,CRLN-USD,2023-07-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4
Chain Relay Network USD,CRLN-USD,2023-07-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Chain Relay Network USD,CRLN-USD,2023-07-29,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,60
Chain Relay Network USD,CRLN-USD,2023-07-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Chain Relay Network USD,CRLN-USD,2023-07-31,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Chain Relay Network USD,CRLN-USD,2023-08-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Chain Relay Network USD,CRLN-USD,2023-08-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6
Chain Relay Network USD,CRLN-USD,2023-08-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Chain Relay Network USD,CRLN-USD,2023-08-04,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,43
Chain Relay Network USD,CRLN-USD,2023-08-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5
Chain Relay Network USD,CRLN-USD,2023-08-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4
Chain Relay Network USD,CRLN-USD,2023-08-07,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,5
Chain Relay Network USD,CRLN-USD,2023-08-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4
Chain Relay Network USD,CRLN-USD,2023-08-09,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-08-10,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,9
Chain Relay Network USD,CRLN-USD,2023-08-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-08-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-08-13,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-08-14,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-08-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2
Chain Relay Network USD,CRLN-USD,2023-08-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3
Chain Relay Network USD,CRLN-USD,2023-08-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-08-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3
Chain Relay Network USD,CRLN-USD,2023-08-19,3.999999989900971e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14
Chain Relay Network USD,CRLN-USD,2023-08-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4
Chain Relay Network USD,CRLN-USD,2023-08-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Chain Relay Network USD,CRLN-USD,2023-08-22,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,7
Chain Relay Network USD,CRLN-USD,2023-08-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Chain Relay Network USD,CRLN-USD,2023-08-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Chain Relay Network USD,CRLN-USD,2023-08-25,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5
Chain Relay Network USD,CRLN-USD,2023-08-26,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,60
Chain Relay Network USD,CRLN-USD,2023-08-27,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,18
Chain Relay Network USD,CRLN-USD,2023-08-28,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,47
Chain Relay Network USD,CRLN-USD,2023-08-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Chain Relay Network USD,CRLN-USD,2023-08-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Chain Relay Network USD,CRLN-USD,2023-08-31,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Chain Relay Network USD,CRLN-USD,2023-09-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Chain Relay Network USD,CRLN-USD,2023-09-02,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,27
Chain Relay Network USD,CRLN-USD,2023-09-03,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,12
Chain Relay Network USD,CRLN-USD,2023-09-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-09-05,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2
Chain Relay Network USD,CRLN-USD,2023-09-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3
Chain Relay Network USD,CRLN-USD,2023-09-07,3.000000106112566e-06,7.000000096013537e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,58
Chain Relay Network USD,CRLN-USD,2023-09-08,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,22
Chain Relay Network USD,CRLN-USD,2023-09-09,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,9
Chain Relay Network USD,CRLN-USD,2023-09-10,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-09-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Chain Relay Network USD,CRLN-USD,2023-09-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
