Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cryptrust USD,CTRT-USD,2018-11-15,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,6039
Cryptrust USD,CTRT-USD,2018-11-16,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,3729
Cryptrust USD,CTRT-USD,2018-11-17,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,3237
Cryptrust USD,CTRT-USD,2018-11-18,1.1000000085914508e-05,1.2999999853491316e-05,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,12187
Cryptrust USD,CTRT-USD,2018-11-19,9.000000318337698e-06,9.999999747378752e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,4345
Cryptrust USD,CTRT-USD,2018-11-20,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,4376
Cryptrust USD,CTRT-USD,2018-11-21,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,6726
Cryptrust USD,CTRT-USD,2018-11-22,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,5609
Cryptrust USD,CTRT-USD,2018-11-23,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,9141
Cryptrust USD,CTRT-USD,2018-11-24,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,7017
Cryptrust USD,CTRT-USD,2018-11-25,6.000000212225132e-06,7.999999979801942e-06,4.999999873689376e-06,7.999999979801942e-06,7.999999979801942e-06,5394
Cryptrust USD,CTRT-USD,2018-11-26,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,8902
Cryptrust USD,CTRT-USD,2018-11-27,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,6741
Cryptrust USD,CTRT-USD,2018-11-28,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,7156
Cryptrust USD,CTRT-USD,2018-11-29,3.999999989900971e-06,6.000000212225132e-06,1.999999994950485e-06,6.000000212225132e-06,6.000000212225132e-06,7434
Cryptrust USD,CTRT-USD,2018-11-30,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,8950
Cryptrust USD,CTRT-USD,2018-12-01,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,6073
Cryptrust USD,CTRT-USD,2018-12-02,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,8914
Cryptrust USD,CTRT-USD,2018-12-03,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6341
Cryptrust USD,CTRT-USD,2018-12-04,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,7085
Cryptrust USD,CTRT-USD,2018-12-05,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,6511
Cryptrust USD,CTRT-USD,2018-12-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,5215
Cryptrust USD,CTRT-USD,2018-12-07,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,5294
Cryptrust USD,CTRT-USD,2018-12-08,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5232
Cryptrust USD,CTRT-USD,2018-12-09,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,2780
Cryptrust USD,CTRT-USD,2018-12-10,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,5818
Cryptrust USD,CTRT-USD,2018-12-11,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5922
Cryptrust USD,CTRT-USD,2018-12-12,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3044
Cryptrust USD,CTRT-USD,2018-12-13,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2918
Cryptrust USD,CTRT-USD,2018-12-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2665
Cryptrust USD,CTRT-USD,2018-12-15,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1734
Cryptrust USD,CTRT-USD,2018-12-16,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2434
Cryptrust USD,CTRT-USD,2018-12-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2928
Cryptrust USD,CTRT-USD,2018-12-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2743
Cryptrust USD,CTRT-USD,2018-12-19,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3047
Cryptrust USD,CTRT-USD,2018-12-20,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,2614
Cryptrust USD,CTRT-USD,2018-12-21,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,2433
Cryptrust USD,CTRT-USD,2018-12-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2737
Cryptrust USD,CTRT-USD,2018-12-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3382
Cryptrust USD,CTRT-USD,2018-12-24,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,2838
Cryptrust USD,CTRT-USD,2018-12-25,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6636
Cryptrust USD,CTRT-USD,2018-12-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3675
Cryptrust USD,CTRT-USD,2018-12-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,15641
Cryptrust USD,CTRT-USD,2018-12-28,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,10463
Cryptrust USD,CTRT-USD,2018-12-29,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9877
Cryptrust USD,CTRT-USD,2018-12-30,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,9428
Cryptrust USD,CTRT-USD,2018-12-31,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9352
Cryptrust USD,CTRT-USD,2019-01-01,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,9591
Cryptrust USD,CTRT-USD,2019-01-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9519
Cryptrust USD,CTRT-USD,2019-01-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,20528
Cryptrust USD,CTRT-USD,2019-01-04,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,11654
Cryptrust USD,CTRT-USD,2019-01-05,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,51
Cryptrust USD,CTRT-USD,2019-01-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2203
Cryptrust USD,CTRT-USD,2019-01-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,10019
Cryptrust USD,CTRT-USD,2019-01-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,10093
Cryptrust USD,CTRT-USD,2019-01-09,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,9749
Cryptrust USD,CTRT-USD,2019-01-10,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6478
Cryptrust USD,CTRT-USD,2019-01-11,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,77
Cryptrust USD,CTRT-USD,2019-01-12,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1664
Cryptrust USD,CTRT-USD,2019-01-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8453
Cryptrust USD,CTRT-USD,2019-01-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10620
Cryptrust USD,CTRT-USD,2019-01-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9629
Cryptrust USD,CTRT-USD,2019-01-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9656
Cryptrust USD,CTRT-USD,2019-01-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9378
Cryptrust USD,CTRT-USD,2019-01-18,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,9304
Cryptrust USD,CTRT-USD,2019-01-19,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,9695
Cryptrust USD,CTRT-USD,2019-01-20,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8782
Cryptrust USD,CTRT-USD,2019-01-21,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10118
Cryptrust USD,CTRT-USD,2019-01-22,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10651
Cryptrust USD,CTRT-USD,2019-01-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10914
Cryptrust USD,CTRT-USD,2019-01-24,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,6626
Cryptrust USD,CTRT-USD,2019-01-25,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,11158
Cryptrust USD,CTRT-USD,2019-01-26,3.999999989900971e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,7159
Cryptrust USD,CTRT-USD,2019-01-27,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,46
Cryptrust USD,CTRT-USD,2019-01-28,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7320
Cryptrust USD,CTRT-USD,2019-01-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7510
Cryptrust USD,CTRT-USD,2019-01-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4197
Cryptrust USD,CTRT-USD,2019-01-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8392
Cryptrust USD,CTRT-USD,2019-02-01,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,9886
Cryptrust USD,CTRT-USD,2019-02-02,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,7484
Cryptrust USD,CTRT-USD,2019-02-03,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,7446
Cryptrust USD,CTRT-USD,2019-02-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2525
Cryptrust USD,CTRT-USD,2019-02-05,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,5530
Cryptrust USD,CTRT-USD,2019-02-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10355
Cryptrust USD,CTRT-USD,2019-02-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10366
Cryptrust USD,CTRT-USD,2019-02-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6220
Cryptrust USD,CTRT-USD,2019-02-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11738
Cryptrust USD,CTRT-USD,2019-02-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11804
Cryptrust USD,CTRT-USD,2019-02-11,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11032
Cryptrust USD,CTRT-USD,2019-02-12,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,9740
Cryptrust USD,CTRT-USD,2019-02-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9449
Cryptrust USD,CTRT-USD,2019-02-14,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10396
Cryptrust USD,CTRT-USD,2019-02-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9958
Cryptrust USD,CTRT-USD,2019-02-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10552
Cryptrust USD,CTRT-USD,2019-02-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5779
Cryptrust USD,CTRT-USD,2019-02-18,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,8215
Cryptrust USD,CTRT-USD,2019-02-19,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9154
Cryptrust USD,CTRT-USD,2019-02-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3839
Cryptrust USD,CTRT-USD,2019-02-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1488
Cryptrust USD,CTRT-USD,2019-02-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5860
Cryptrust USD,CTRT-USD,2019-02-23,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,11804
Cryptrust USD,CTRT-USD,2019-02-24,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2661
Cryptrust USD,CTRT-USD,2019-02-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2
Cryptrust USD,CTRT-USD,2019-02-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Cryptrust USD,CTRT-USD,2019-02-27,9.999999974752427e-07,3.999999989900971e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,8805
Cryptrust USD,CTRT-USD,2019-02-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8978
Cryptrust USD,CTRT-USD,2019-03-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7773
Cryptrust USD,CTRT-USD,2019-03-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Cryptrust USD,CTRT-USD,2019-03-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Cryptrust USD,CTRT-USD,2019-03-04,1.999999994950485e-06,9.000000318337698e-06,1.999999994950485e-06,6.000000212225132e-06,6.000000212225132e-06,3
Cryptrust USD,CTRT-USD,2019-03-05,6.000000212225132e-06,6.000000212225132e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,9169
Cryptrust USD,CTRT-USD,2019-03-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12007
