Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Degree Crypto Token USD,DCT-USD,2022-01-13,530.4854736328125,540.2509765625,528.986328125,533.1659545898438,533.1659545898438,79072
Degree Crypto Token USD,DCT-USD,2022-01-14,533.1646118164062,542.469970703125,532.7625732421875,536.935546875,536.935546875,118030
Degree Crypto Token USD,DCT-USD,2022-01-15,536.935791015625,540.88671875,536.5228271484375,538.705810546875,538.705810546875,74683
Degree Crypto Token USD,DCT-USD,2022-01-16,538.7053833007812,538.7053833007812,531.24609375,531.423583984375,531.423583984375,89718
Degree Crypto Token USD,DCT-USD,2022-01-17,531.42431640625,537.5443115234375,530.806396484375,533.6726684570312,533.6726684570312,120743
Degree Crypto Token USD,DCT-USD,2022-01-18,533.6746215820312,535.8987426757812,530.9760131835938,532.3474731445312,532.3474731445312,116672
Degree Crypto Token USD,DCT-USD,2022-01-19,532.34814453125,535.2901000976562,531.802734375,532.2993774414062,532.2993774414062,110330
Degree Crypto Token USD,DCT-USD,2022-01-20,532.2967529296875,535.32958984375,529.6819458007812,531.5337524414062,531.5337524414062,94790
Degree Crypto Token USD,DCT-USD,2022-01-21,531.5372314453125,534.4559326171875,475.8197021484375,529.1802368164062,529.1802368164062,154672
Degree Crypto Token USD,DCT-USD,2022-01-22,529.1915283203125,529.6102294921875,509.7369689941406,520.10986328125,520.10986328125,96038
Degree Crypto Token USD,DCT-USD,2022-01-23,520.1260986328125,520.88330078125,497.11334228515625,507.9198303222656,507.9198303222656,48417
Degree Crypto Token USD,DCT-USD,2022-01-24,507.9224243164063,510.68603515625,489.1961975097656,497.7810668945313,497.7810668945313,97074
Degree Crypto Token USD,DCT-USD,2022-01-25,497.7823486328125,497.9284057617188,453.1734313964844,482.5389099121094,482.5389099121094,135331
Degree Crypto Token USD,DCT-USD,2022-01-26,482.6943054199219,482.8154602050781,453.3086242675781,474.5557556152344,474.5557556152344,130241
Degree Crypto Token USD,DCT-USD,2022-01-27,474.5535888671875,486.9921875,469.3372802734375,476.7850341796875,476.7850341796875,103375
Degree Crypto Token USD,DCT-USD,2022-01-28,476.7851867675781,481.8554382324219,473.4143676757813,479.43603515625,479.43603515625,69943
Degree Crypto Token USD,DCT-USD,2022-01-29,479.4358520507813,486.3092041015625,472.8996887207031,483.4880981445313,483.4880981445313,110566
Degree Crypto Token USD,DCT-USD,2022-01-30,483.4904479980469,486.5140380859375,477.5992431640625,481.2171936035156,481.2171936035156,97416
Degree Crypto Token USD,DCT-USD,2022-01-31,481.2171936035156,485.4214782714844,478.8839111328125,482.3084106445313,482.3084106445313,109350
Degree Crypto Token USD,DCT-USD,2022-02-01,482.307861328125,487.6962890625,456.5108947753906,473.1741638183594,473.1741638183594,77972
Degree Crypto Token USD,DCT-USD,2022-02-02,473.1739196777344,478.4096374511719,462.4185485839844,470.0328063964844,470.0328063964844,120119
Degree Crypto Token USD,DCT-USD,2022-02-03,470.0631103515625,474.2040100097656,465.7251892089844,466.997802734375,466.997802734375,72152
Degree Crypto Token USD,DCT-USD,2022-02-04,467.0954895019531,471.3626098632813,461.190673828125,465.8814697265625,465.8814697265625,3223
Degree Crypto Token USD,DCT-USD,2022-02-05,465.8818664550781,472.2201232910156,462.9431762695313,466.6072082519531,466.6072082519531,72397
Degree Crypto Token USD,DCT-USD,2022-02-06,466.6070861816406,467.1131591796875,431.5744323730469,432.6373596191406,432.6373596191406,95064
Degree Crypto Token USD,DCT-USD,2022-02-07,432.6371765136719,463.9524841308594,431.187255859375,455.7347717285156,455.7347717285156,90762
Degree Crypto Token USD,DCT-USD,2022-02-08,455.7388000488281,463.8145446777344,454.0402526855469,459.563232421875,459.563232421875,87822
Degree Crypto Token USD,DCT-USD,2022-02-09,459.4826049804688,463.2394104003906,454.7735290527344,460.5543212890625,460.5543212890625,65677
Degree Crypto Token USD,DCT-USD,2022-02-10,460.5549926757813,464.0976867675781,440.7873229980469,457.7979431152344,457.7979431152344,136711
Degree Crypto Token USD,DCT-USD,2022-02-11,457.9823913574219,469.5554809570313,453.03955078125,460.3984680175781,460.3984680175781,159353
Degree Crypto Token USD,DCT-USD,2022-02-12,460.3951416015625,464.7297058105469,456.1694030761719,461.092041015625,461.092041015625,159743
Degree Crypto Token USD,DCT-USD,2022-02-13,461.0753784179688,487.4076232910156,452.1275634765625,455.0598754882813,455.0598754882813,116785
Degree Crypto Token USD,DCT-USD,2022-02-14,454.9747314453125,466.1970520019531,448.9748840332031,460.5992431640625,460.5992431640625,78847
Degree Crypto Token USD,DCT-USD,2022-02-15,460.5067443847656,469.1340942382813,460.2919616699219,467.0206298828125,467.0206298828125,111706
Degree Crypto Token USD,DCT-USD,2022-02-16,467.0343322753906,467.2578430175781,458.6248168945313,460.55609130859375,460.55609130859375,100646
Degree Crypto Token USD,DCT-USD,2022-02-17,460.55609130859375,462.622314453125,456.20843505859375,456.5696716308594,456.5696716308594,105952
Degree Crypto Token USD,DCT-USD,2022-02-18,456.20843505859375,460.5481262207031,445.7612609863281,455.0738830566406,455.0738830566406,133650
Degree Crypto Token USD,DCT-USD,2022-02-19,455.0738830566406,458.9299011230469,453.8974914550781,454.1728515625,454.1728515625,75913
Degree Crypto Token USD,DCT-USD,2022-02-20,454.1728515625,456.2957153320313,452.4288330078125,452.7824096679688,452.7824096679688,73759
Degree Crypto Token USD,DCT-USD,2022-02-21,452.7824096679688,455.8743896484375,446.43212890625,447.6554260253906,447.6554260253906,266671
Degree Crypto Token USD,DCT-USD,2022-02-22,447.6554260253906,449.5960693359375,438.5610961914063,442.3141479492188,442.3141479492188,79734
Degree Crypto Token USD,DCT-USD,2022-02-23,442.3141479492188,449.2174682617188,441.3941650390625,442.8729553222656,442.8729553222656,88797
Degree Crypto Token USD,DCT-USD,2022-02-24,442.8729553222656,448.0912780761719,439.2701110839844,440.3132934570313,440.3132934570313,91009
Degree Crypto Token USD,DCT-USD,2022-02-25,440.3126525878906,444.8708190917969,432.5304870605469,432.5304870605469,432.5304870605469,90465
Degree Crypto Token USD,DCT-USD,2022-02-26,432.5304870605469,439.50677490234375,419.694091796875,423.5388793945313,423.5388793945313,84706
Degree Crypto Token USD,DCT-USD,2022-02-27,423.5388793945313,431.7564086914063,398.0819091796875,398.0819091796875,398.0819091796875,81303
Degree Crypto Token USD,DCT-USD,2022-02-28,398.0819091796875,415.733154296875,367.971923828125,397.83837890625,397.83837890625,65715
Degree Crypto Token USD,DCT-USD,2022-03-01,397.83837890625,430.6929931640625,396.4390869140625,429.138671875,429.138671875,129180
Degree Crypto Token USD,DCT-USD,2022-03-02,429.1285705566406,444.2712707519531,417.5392761230469,420.1831359863281,420.1831359863281,90030
Degree Crypto Token USD,DCT-USD,2022-03-03,420.1831359863281,427.7405090332031,420.1831359863281,422.40081787109375,422.40081787109375,100754
Degree Crypto Token USD,DCT-USD,2022-03-04,422.0657348632813,426.028076171875,399.4539184570313,424.1056823730469,424.1056823730469,80404
Degree Crypto Token USD,DCT-USD,2022-03-05,424.1056823730469,424.1056823730469,407.4201049804688,408.8798828125,408.8798828125,69278
Degree Crypto Token USD,DCT-USD,2022-03-06,408.8798828125,411.4522399902344,399.7719421386719,408.77197265625,408.77197265625,61037
Degree Crypto Token USD,DCT-USD,2022-03-07,408.77197265625,418.2109680175781,399.3307495117188,407.7655334472656,407.7655334472656,115970
Degree Crypto Token USD,DCT-USD,2022-03-08,407.7766418457031,412.2187194824219,403.1352844238281,405.5363464355469,405.5363464355469,61943
Degree Crypto Token USD,DCT-USD,2022-03-09,405.5363464355469,413.7308349609375,403.79583740234375,410.7974243164063,410.7974243164063,127252
Degree Crypto Token USD,DCT-USD,2022-03-10,410.8082275390625,412.9845886230469,406.7921447753906,410.3526611328125,410.3526611328125,87018
Degree Crypto Token USD,DCT-USD,2022-03-11,410.3526611328125,412.24322509765625,407.6440734863281,408.6689453125,408.6689453125,74414
Degree Crypto Token USD,DCT-USD,2022-03-12,408.6689453125,410.0649108886719,397.1592102050781,398.548828125,398.548828125,72045
Degree Crypto Token USD,DCT-USD,2022-03-13,398.548828125,404.76025390625,390.8703918457031,391.1041564941406,391.1041564941406,68182
Degree Crypto Token USD,DCT-USD,2022-03-14,391.1041564941406,391.1041564941406,370.9229736328125,380.6421508789063,380.6421508789063,115757
Degree Crypto Token USD,DCT-USD,2022-03-15,380.4505004882813,380.642333984375,371.9547119140625,373.144775390625,373.144775390625,110743
Degree Crypto Token USD,DCT-USD,2022-03-16,373.144775390625,384.9454345703125,358.7348937988281,370.6370544433594,370.6370544433594,115801
Degree Crypto Token USD,DCT-USD,2022-03-17,370.6370544433594,375.0548400878906,368.3577270507813,369.1046752929688,369.1046752929688,66003
Degree Crypto Token USD,DCT-USD,2022-03-18,369.1047668457031,369.248779296875,357.626220703125,362.4767761230469,362.4767761230469,185983
Degree Crypto Token USD,DCT-USD,2022-03-19,362.4767761230469,363.2431335449219,355.482666015625,355.64276123046875,355.64276123046875,53966
Degree Crypto Token USD,DCT-USD,2022-03-20,355.64276123046875,355.64276123046875,313.8123779296875,318.623046875,318.623046875,94976
Degree Crypto Token USD,DCT-USD,2022-03-21,318.623046875,336.7602844238281,288.85791015625,296.3397216796875,296.3397216796875,72263
Degree Crypto Token USD,DCT-USD,2022-03-22,296.3397216796875,303.1648254394531,282.2147827148437,286.1141967773437,286.1141967773437,98058
Degree Crypto Token USD,DCT-USD,2022-03-23,286.1141967773437,355.058837890625,282.19024658203125,329.2244567871094,329.2244567871094,209072
Degree Crypto Token USD,DCT-USD,2022-03-24,329.2244873046875,350.84649658203125,325.5369567871094,350.2621154785156,350.2621154785156,125943
Degree Crypto Token USD,DCT-USD,2022-03-25,350.2621154785156,355.6484069824219,347.79266357421875,352.86492919921875,352.86492919921875,101032
Degree Crypto Token USD,DCT-USD,2022-03-26,352.86505126953125,354.1756591796875,350.83270263671875,353.15533447265625,353.15533447265625,107955
Degree Crypto Token USD,DCT-USD,2022-03-27,353.15533447265625,357.9381103515625,351.0669860839844,357.0505676269531,357.0505676269531,148359
Degree Crypto Token USD,DCT-USD,2022-03-28,357.050537109375,358.7266845703125,352.4367370605469,355.1120910644531,355.1120910644531,98386
Degree Crypto Token USD,DCT-USD,2022-03-29,355.112060546875,355.11248779296875,348.2219543457031,348.7328186035156,348.7328186035156,97112
Degree Crypto Token USD,DCT-USD,2022-03-30,348.7328186035156,348.7330322265625,334.6421203613281,342.94439697265625,342.94439697265625,80618
Degree Crypto Token USD,DCT-USD,2022-03-31,342.7647705078125,344.6034240722656,335.23980712890625,339.9027404785156,339.9027404785156,85895
Degree Crypto Token USD,DCT-USD,2022-04-01,339.9027404785156,339.9027709960937,315.8430480957031,329.2306213378906,329.2306213378906,61214
Degree Crypto Token USD,DCT-USD,2022-04-02,329.23065185546875,344.0654296875,329.0849914550781,330.2765808105469,330.2765808105469,111028
Degree Crypto Token USD,DCT-USD,2022-04-03,330.2765808105469,333.3625793457031,322.0675048828125,326.7428283691406,326.7428283691406,79721
Degree Crypto Token USD,DCT-USD,2022-04-04,326.7428283691406,330.40777587890625,300.8813171386719,315.7684020996094,315.7684020996094,85871
Degree Crypto Token USD,DCT-USD,2022-04-05,315.9203186035156,322.30230712890625,305.2429504394531,312.293212890625,312.293212890625,241987
Degree Crypto Token USD,DCT-USD,2022-04-06,312.29296875,329.1449584960937,251.2220001220703,299.6865539550781,299.6865539550781,350555
Degree Crypto Token USD,DCT-USD,2022-04-07,299.7290954589844,316.4222717285156,272.7214660644531,309.7598876953125,309.7598876953125,112107
Degree Crypto Token USD,DCT-USD,2022-04-08,309.7599182128906,314.6141967773437,307.4744873046875,310.7944030761719,310.7944030761719,114148
Degree Crypto Token USD,DCT-USD,2022-04-09,310.7944030761719,312.30157470703125,298.431396484375,302.6186828613281,302.6186828613281,70957
Degree Crypto Token USD,DCT-USD,2022-04-10,302.6186828613281,310.5707702636719,295.23651123046875,296.5156555175781,296.5156555175781,60016
Degree Crypto Token USD,DCT-USD,2022-04-11,296.5155334472656,296.8922119140625,289.6717834472656,290.5766296386719,290.5766296386719,110583
Degree Crypto Token USD,DCT-USD,2022-04-12,290.578369140625,294.04931640625,281.0752258300781,286.7444763183594,286.7444763183594,87658
Degree Crypto Token USD,DCT-USD,2022-04-13,286.7444763183594,297.85321044921875,285.0054016113281,293.0723571777344,293.0723571777344,88819
Degree Crypto Token USD,DCT-USD,2022-04-14,293.0723571777344,295.4434509277344,279.0164489746094,283.7161560058594,283.7161560058594,77937
Degree Crypto Token USD,DCT-USD,2022-04-15,283.7161560058594,288.90057373046875,278.0215148925781,279.2929077148437,279.2929077148437,113055
Degree Crypto Token USD,DCT-USD,2022-04-16,279.2929077148437,326.2073974609375,244.07913208007807,282.5187072753906,282.5187072753906,268203
Degree Crypto Token USD,DCT-USD,2022-04-17,282.5187072753906,282.8109130859375,267.53521728515625,267.7514343261719,267.7514343261719,53516
Degree Crypto Token USD,DCT-USD,2022-04-18,267.75146484375,280.1181030273437,266.7887268066406,271.1752014160156,271.1752014160156,59345
Degree Crypto Token USD,DCT-USD,2022-04-19,271.1752014160156,279.3478088378906,262.4185485839844,265.2469787597656,265.2469787597656,70423
Degree Crypto Token USD,DCT-USD,2022-04-20,265.2469787597656,267.6017150878906,263.78582763671875,264.3642883300781,264.3642883300781,88809
Degree Crypto Token USD,DCT-USD,2022-04-21,264.3642883300781,272.8235168457031,260.8103332519531,263.3463439941406,263.3463439941406,94182
Degree Crypto Token USD,DCT-USD,2022-04-22,263.3462829589844,265.8339233398437,260.8121643066406,260.81219482421875,260.81219482421875,104841
Degree Crypto Token USD,DCT-USD,2022-04-23,260.8122253417969,263.1863708496094,256.6796875,257.250244140625,257.250244140625,76393
Degree Crypto Token USD,DCT-USD,2022-04-24,257.250244140625,258.9986877441406,249.6860198974609,252.9207000732422,252.9207000732422,66495
Degree Crypto Token USD,DCT-USD,2022-04-25,252.9207000732422,255.1604156494141,249.9330139160156,253.03970336914065,253.03970336914065,96242
Degree Crypto Token USD,DCT-USD,2022-04-26,253.0396423339844,256.0414428710937,251.68185424804688,253.7015075683593,253.7015075683593,97659
Degree Crypto Token USD,DCT-USD,2022-04-27,253.7015075683593,253.73033142089844,245.6405029296875,245.6406097412109,245.6406097412109,67375
Degree Crypto Token USD,DCT-USD,2022-04-28,245.6406097412109,259.86627197265625,245.5753936767578,252.9114685058593,252.9114685058593,131061
Degree Crypto Token USD,DCT-USD,2022-04-29,252.91143798828125,258.0474853515625,249.8501434326172,250.50296020507807,250.50296020507807,76843
Degree Crypto Token USD,DCT-USD,2022-04-30,250.50299072265625,251.8715362548828,245.5278167724609,246.2212371826172,246.2212371826172,22468
Degree Crypto Token USD,DCT-USD,2022-05-01,246.22122192382807,254.523193359375,245.3935546875,252.95523071289065,252.95523071289065,39925
Degree Crypto Token USD,DCT-USD,2022-05-02,252.95523071289065,257.6322937011719,241.8641815185547,249.89910888671875,249.89910888671875,24778
Degree Crypto Token USD,DCT-USD,2022-05-03,249.8990631103516,254.36944580078125,246.30465698242188,250.853515625,250.853515625,21775
Degree Crypto Token USD,DCT-USD,2022-05-04,251.0228271484375,256.38885498046875,237.79763793945312,248.4553375244141,248.4553375244141,58798
Degree Crypto Token USD,DCT-USD,2022-05-05,248.4552764892578,248.6045837402344,232.8179473876953,233.65855407714844,233.65855407714844,90993
Degree Crypto Token USD,DCT-USD,2022-05-06,233.65855407714844,234.1192321777344,210.5738983154297,218.9777069091797,218.9777069091797,61591
Degree Crypto Token USD,DCT-USD,2022-05-07,219.01589965820312,226.7925720214844,216.1037139892578,220.1161346435547,220.1161346435547,49524
Degree Crypto Token USD,DCT-USD,2022-05-08,220.1161193847656,220.39122009277344,206.57286071777344,206.8418884277344,206.8418884277344,54070
Degree Crypto Token USD,DCT-USD,2022-05-09,206.8418884277344,209.4171295166016,194.11065673828125,195.2965240478516,195.2965240478516,108117
Degree Crypto Token USD,DCT-USD,2022-05-10,195.2801971435547,201.0883178710937,172.58468627929688,172.62461853027344,172.62461853027344,105223
Degree Crypto Token USD,DCT-USD,2022-05-11,172.6536102294922,185.4359893798828,156.048828125,176.27468872070312,176.27468872070312,85406
Degree Crypto Token USD,DCT-USD,2022-05-12,176.20944213867188,181.79669189453125,175.48171997070312,175.555419921875,175.555419921875,70994
Degree Crypto Token USD,DCT-USD,2022-05-13,175.53721618652344,200.5343475341797,175.3040313720703,187.0837860107422,187.0837860107422,75166
Degree Crypto Token USD,DCT-USD,2022-05-14,187.0837860107422,207.9264068603516,187.0837860107422,204.7517242431641,204.7517242431641,172003
Degree Crypto Token USD,DCT-USD,2022-05-15,204.7517242431641,206.34738159179688,196.4247283935547,196.9824066162109,196.9824066162109,46848
Degree Crypto Token USD,DCT-USD,2022-05-16,196.982421875,202.4222717285156,178.75868225097656,184.5268402099609,184.5268402099609,36402
Degree Crypto Token USD,DCT-USD,2022-05-17,184.5268402099609,192.417709350586,180.9377593994141,189.2301788330078,189.2301788330078,60014
Degree Crypto Token USD,DCT-USD,2022-05-18,189.23016357421875,191.3213806152344,183.11329650878903,184.49923706054688,184.49923706054688,50244
Degree Crypto Token USD,DCT-USD,2022-05-19,184.5047912597656,189.5230712890625,177.963134765625,184.4624481201172,184.4624481201172,53706
Degree Crypto Token USD,DCT-USD,2022-05-20,184.46246337890625,190.08670043945312,182.9140472412109,186.1614532470703,186.1614532470703,71578
Degree Crypto Token USD,DCT-USD,2022-05-21,186.1614532470703,191.0245513916016,186.1614532470703,190.98667907714844,190.98667907714844,64136
Degree Crypto Token USD,DCT-USD,2022-05-22,190.98634338378903,191.61102294921875,187.2004547119141,188.78097534179688,188.78097534179688,74538
Degree Crypto Token USD,DCT-USD,2022-05-23,188.78106689453125,200.4818878173828,188.76307678222656,189.9580535888672,189.9580535888672,77457
Degree Crypto Token USD,DCT-USD,2022-05-24,189.957748413086,192.73814392089844,188.6885681152344,188.8319702148437,188.8319702148437,74619
Degree Crypto Token USD,DCT-USD,2022-05-25,188.8282623291016,192.87896728515625,188.70706176757807,189.1612548828125,189.1612548828125,88935
Degree Crypto Token USD,DCT-USD,2022-05-26,189.16119384765625,191.49853515625,188.02163696289065,188.85166931152344,188.85166931152344,69025
Degree Crypto Token USD,DCT-USD,2022-05-27,188.85675048828125,191.1822662353516,186.4542236328125,188.5029754638672,188.5029754638672,59898
Degree Crypto Token USD,DCT-USD,2022-05-28,188.9332427978516,190.7835235595703,186.93600463867188,188.3020935058593,188.3020935058593,57457
Degree Crypto Token USD,DCT-USD,2022-05-29,188.3020935058593,190.8011169433593,186.8020172119141,186.9315795898437,186.9315795898437,50007
Degree Crypto Token USD,DCT-USD,2022-05-30,186.9315795898437,189.6541290283203,185.5601348876953,188.01336669921875,188.01336669921875,93914
Degree Crypto Token USD,DCT-USD,2022-05-31,188.01336669921875,192.2981872558593,187.822494506836,190.2027130126953,190.2027130126953,77457
Degree Crypto Token USD,DCT-USD,2022-06-01,190.2027130126953,193.0720672607422,189.91909790039065,190.3042755126953,190.3042755126953,78926
Degree Crypto Token USD,DCT-USD,2022-06-02,190.3042755126953,198.19677734375,189.8897247314453,194.3091583251953,194.3091583251953,95412
Degree Crypto Token USD,DCT-USD,2022-06-03,194.3091583251953,200.4151611328125,194.3075714111328,196.16921997070312,196.16921997070312,92739
Degree Crypto Token USD,DCT-USD,2022-06-04,196.19851684570312,199.4322509765625,194.2810821533203,197.88088989257807,197.88088989257807,58642
Degree Crypto Token USD,DCT-USD,2022-06-05,197.88088989257807,200.22837829589844,197.4131317138672,198.7041778564453,198.7041778564453,43586
Degree Crypto Token USD,DCT-USD,2022-06-06,198.7041778564453,200.6856231689453,197.3219757080078,197.75048828125,197.75048828125,80270
Degree Crypto Token USD,DCT-USD,2022-06-07,197.7504119873047,207.0415954589844,197.02783203125,205.5120849609375,205.5120849609375,106193
Degree Crypto Token USD,DCT-USD,2022-06-08,205.5111846923828,240.014389038086,205.4915771484375,232.0502014160156,232.0502014160156,146056
Degree Crypto Token USD,DCT-USD,2022-06-09,232.05026245117188,273.6628112792969,229.87091064453125,268.00323486328125,268.00323486328125,196777
Degree Crypto Token USD,DCT-USD,2022-06-10,268.0032653808594,307.31451416015625,267.7116394042969,287.0481872558594,287.0481872558594,259321
Degree Crypto Token USD,DCT-USD,2022-06-11,287.034912109375,289.5722045898437,222.8686981201172,225.1150817871093,225.1150817871093,159463
Degree Crypto Token USD,DCT-USD,2022-06-12,225.1150817871093,245.2572784423828,225.1150817871093,239.22032165527344,239.22032165527344,73540
Degree Crypto Token USD,DCT-USD,2022-06-13,239.2203063964844,248.24322509765625,237.3912811279297,239.16603088378903,239.16603088378903,101670
Degree Crypto Token USD,DCT-USD,2022-06-14,239.29367065429688,240.1015014648437,223.2758026123047,224.782470703125,224.782470703125,111699
Degree Crypto Token USD,DCT-USD,2022-06-15,224.782470703125,227.3637237548828,210.5841827392578,219.4783477783203,219.4783477783203,86124
Degree Crypto Token USD,DCT-USD,2022-06-16,219.4783477783203,221.98947143554688,209.3961639404297,210.8774261474609,210.8774261474609,58703
Degree Crypto Token USD,DCT-USD,2022-06-17,210.8774261474609,220.50143432617188,209.9143218994141,213.1540069580078,213.1540069580078,84173
Degree Crypto Token USD,DCT-USD,2022-06-18,213.1540069580078,220.2875518798828,213.10711669921875,214.5155487060547,214.5155487060547,67092
Degree Crypto Token USD,DCT-USD,2022-06-19,214.5155487060547,215.6256103515625,208.95997619628903,213.76856994628903,213.76856994628903,91583
Degree Crypto Token USD,DCT-USD,2022-06-20,213.76856994628903,216.0245819091797,211.0874938964844,211.2474975585937,211.2474975585937,70726
