Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Million Pixel USD,XIX-USD,2022-09-22,7.000000096013537e-06,3.5000000934815034e-05,7.000000096013537e-06,3.5000000934815034e-05,3.5000000934815034e-05,6
Million Pixel USD,XIX-USD,2022-09-23,3.5000000934815034e-05,3.5000000934815034e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,1
Million Pixel USD,XIX-USD,2022-09-24,9.000000318337698e-06,3.600000127335079e-05,9.000000318337698e-06,3.600000127335079e-05,3.600000127335079e-05,0
Million Pixel USD,XIX-USD,2022-09-25,3.600000127335079e-05,3.9999998989515007e-05,3.600000127335079e-05,3.9999998989515007e-05,3.9999998989515007e-05,0
Million Pixel USD,XIX-USD,2022-09-26,3.9999998989515007e-05,3.9999998989515007e-05,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,2
Million Pixel USD,XIX-USD,2022-09-27,1.999999994950485e-06,4.5000000682193786e-05,1.999999994950485e-06,4.5000000682193786e-05,4.5000000682193786e-05,0
Million Pixel USD,XIX-USD,2022-09-28,4.5000000682193786e-05,4.5000000682193786e-05,1.999999994950485e-06,6.000000212225132e-06,6.000000212225132e-06,1
Million Pixel USD,XIX-USD,2022-09-29,6.000000212225132e-06,2.9000000722589903e-05,6.000000212225132e-06,2.700000004551839e-05,2.700000004551839e-05,2
Million Pixel USD,XIX-USD,2022-09-30,2.700000004551839e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,0
Million Pixel USD,XIX-USD,2022-10-01,2.700000004551839e-05,2.999999924213625e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
Million Pixel USD,XIX-USD,2022-10-02,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
Million Pixel USD,XIX-USD,2022-10-03,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
Million Pixel USD,XIX-USD,2022-10-04,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
Million Pixel USD,XIX-USD,2022-10-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
Million Pixel USD,XIX-USD,2022-10-06,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
Million Pixel USD,XIX-USD,2022-10-07,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
Million Pixel USD,XIX-USD,2022-10-08,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
Million Pixel USD,XIX-USD,2022-10-09,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
Million Pixel USD,XIX-USD,2022-10-10,2.8000000384054147e-05,2.8000000384054147e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2
Million Pixel USD,XIX-USD,2022-10-11,2.200000017182901e-05,4.8000001697801054e-05,2.200000017182901e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
Million Pixel USD,XIX-USD,2022-10-12,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
Million Pixel USD,XIX-USD,2022-10-13,4.8000001697801054e-05,4.8000001697801054e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,0
Million Pixel USD,XIX-USD,2022-10-14,4.099999932805076e-05,4.199999966658652e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,0
Million Pixel USD,XIX-USD,2022-10-15,4.099999932805076e-05,4.600000102072954e-05,4.099999932805076e-05,4.600000102072954e-05,4.600000102072954e-05,0
Million Pixel USD,XIX-USD,2022-10-16,4.600000102072954e-05,4.600000102072954e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,0
Million Pixel USD,XIX-USD,2022-10-17,3.400000059627928e-05,3.400000059627928e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,0
Million Pixel USD,XIX-USD,2022-10-18,2.9000000722589903e-05,2.999999924213625e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,0
Million Pixel USD,XIX-USD,2022-10-19,2.9000000722589903e-05,4.3000000005122274e-05,2.9000000722589903e-05,4.3000000005122274e-05,4.3000000005122274e-05,0
Million Pixel USD,XIX-USD,2022-10-20,4.3000000005122274e-05,4.3000000005122274e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,0
Million Pixel USD,XIX-USD,2022-10-21,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,0
Million Pixel USD,XIX-USD,2022-10-22,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,0
Million Pixel USD,XIX-USD,2022-10-23,3.099999958067201e-05,3.5000000934815034e-05,3.099999958067201e-05,3.5000000934815034e-05,3.5000000934815034e-05,0
Million Pixel USD,XIX-USD,2022-10-24,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,0
Million Pixel USD,XIX-USD,2022-10-25,3.5000000934815034e-05,3.5000000934815034e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,3
Million Pixel USD,XIX-USD,2022-10-26,9.000000318337698e-06,1.4000000192027072e-05,9.000000318337698e-06,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-10-27,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-10-28,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-10-29,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-10-30,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-10-31,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-01,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-02,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-03,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-04,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-06,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-07,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-08,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-09,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-10,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-11,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-12,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-13,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-14,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-15,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-16,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-17,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-18,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-19,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-20,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-21,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-22,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-23,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-24,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-25,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-26,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-27,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-28,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-29,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-11-30,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-01,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-02,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-03,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-04,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-06,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-07,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-08,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-09,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-10,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-11,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-12,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-13,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-14,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-15,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-16,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-17,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-18,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-19,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-20,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-21,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-22,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-23,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-24,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-25,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-26,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-27,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-28,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-29,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-30,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2022-12-31,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-01,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-02,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-03,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-04,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-06,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-07,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-08,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-09,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-10,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-11,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-12,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-13,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-14,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-15,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-16,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-17,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-18,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-19,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-20,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-21,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-22,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-23,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-24,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-25,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-26,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-27,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-28,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-29,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-30,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Million Pixel USD,XIX-USD,2023-01-31,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
