Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crystal Dust USD,CSD-USD,2022-08-09,7.999999797903001e-05,8.299999899463728e-05,7.999999797903001e-05,8.199999865610152e-05,8.199999865610152e-05,148
Crystal Dust USD,CSD-USD,2022-08-10,8.199999865610152e-05,9.40000027185306e-05,7.699999696342275e-05,9.000000136438757e-05,9.000000136438757e-05,1602
Crystal Dust USD,CSD-USD,2022-08-11,9.000000136438757e-05,9.000000136438757e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,138
Crystal Dust USD,CSD-USD,2022-08-12,8.600000001024455e-05,8.600000001024455e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,72
Crystal Dust USD,CSD-USD,2022-08-13,8.299999899463728e-05,8.299999899463728e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,39
Crystal Dust USD,CSD-USD,2022-08-14,8.199999865610152e-05,8.199999865610152e-05,7.79999973019585e-05,7.79999973019585e-05,7.79999973019585e-05,108
Crystal Dust USD,CSD-USD,2022-08-15,7.79999973019585e-05,7.79999973019585e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,317
Crystal Dust USD,CSD-USD,2022-08-16,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,13
Crystal Dust USD,CSD-USD,2022-08-17,6.800000119255856e-05,6.800000119255856e-05,6.600000051548705e-05,6.600000051548705e-05,6.600000051548705e-05,76
Crystal Dust USD,CSD-USD,2022-08-18,6.600000051548705e-05,6.900000153109431e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,255
Crystal Dust USD,CSD-USD,2022-08-19,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,0
Crystal Dust USD,CSD-USD,2022-08-20,6.70000008540228e-05,6.900000153109431e-05,6.500000017695129e-05,6.900000153109431e-05,6.900000153109431e-05,268
Crystal Dust USD,CSD-USD,2022-08-21,6.900000153109431e-05,6.900000153109431e-05,6.500000017695129e-05,6.800000119255856e-05,6.800000119255856e-05,1380
Crystal Dust USD,CSD-USD,2022-08-22,6.800000119255856e-05,7.899999764049426e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,553
Crystal Dust USD,CSD-USD,2022-08-23,6.900000153109431e-05,7.000000186963007e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,705
Crystal Dust USD,CSD-USD,2022-08-24,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,29
Crystal Dust USD,CSD-USD,2022-08-25,6.0999998822808266e-05,6.199999916134402e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,68
Crystal Dust USD,CSD-USD,2022-08-26,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,12
Crystal Dust USD,CSD-USD,2022-08-27,5.999999848427251e-05,5.999999848427251e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,413
Crystal Dust USD,CSD-USD,2022-08-28,5.099999907542952e-05,5.099999907542952e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,81
Crystal Dust USD,CSD-USD,2022-08-29,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,9
Crystal Dust USD,CSD-USD,2022-08-30,4.8999998398358e-05,5.500000042957254e-05,4.70000013592653e-05,5.500000042957254e-05,5.500000042957254e-05,516
Crystal Dust USD,CSD-USD,2022-08-31,5.500000042957254e-05,5.500000042957254e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,410
Crystal Dust USD,CSD-USD,2022-09-01,4.8999998398358e-05,5.400000009103678e-05,4.8999998398358e-05,5.400000009103678e-05,5.400000009103678e-05,350
Crystal Dust USD,CSD-USD,2022-09-02,5.400000009103678e-05,5.8000001445179805e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,353
Crystal Dust USD,CSD-USD,2022-09-03,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,0
Crystal Dust USD,CSD-USD,2022-09-04,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,0
Crystal Dust USD,CSD-USD,2022-09-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,2
Crystal Dust USD,CSD-USD,2022-09-06,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,9
Crystal Dust USD,CSD-USD,2022-09-07,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,10
Crystal Dust USD,CSD-USD,2022-09-08,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,10
Crystal Dust USD,CSD-USD,2022-09-09,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,0
Crystal Dust USD,CSD-USD,2022-09-10,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,4.8999998398358e-05,0
Crystal Dust USD,CSD-USD,2022-09-11,4.8999998398358e-05,4.8999998398358e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,32
Crystal Dust USD,CSD-USD,2022-09-12,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4
Crystal Dust USD,CSD-USD,2022-09-13,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,10
Crystal Dust USD,CSD-USD,2022-09-14,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,20
Crystal Dust USD,CSD-USD,2022-09-15,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
Crystal Dust USD,CSD-USD,2022-09-16,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
Crystal Dust USD,CSD-USD,2022-09-17,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,1
Crystal Dust USD,CSD-USD,2022-09-18,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
Crystal Dust USD,CSD-USD,2022-09-19,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
Crystal Dust USD,CSD-USD,2022-09-20,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
Crystal Dust USD,CSD-USD,2022-09-21,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
Crystal Dust USD,CSD-USD,2022-09-22,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
Crystal Dust USD,CSD-USD,2022-09-23,4.8000001697801054e-05,4.8000001697801054e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,54
Crystal Dust USD,CSD-USD,2022-09-24,4.70000013592653e-05,4.70000013592653e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,0
Crystal Dust USD,CSD-USD,2022-09-25,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,0
Crystal Dust USD,CSD-USD,2022-09-26,4.600000102072954e-05,4.70000013592653e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,28
Crystal Dust USD,CSD-USD,2022-09-27,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,15
Crystal Dust USD,CSD-USD,2022-09-28,4.600000102072954e-05,4.999999873689376e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,451
Crystal Dust USD,CSD-USD,2022-09-29,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,0
Crystal Dust USD,CSD-USD,2022-09-30,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,0
Crystal Dust USD,CSD-USD,2022-10-01,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,0
Crystal Dust USD,CSD-USD,2022-10-02,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,8
Crystal Dust USD,CSD-USD,2022-10-03,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,0
Crystal Dust USD,CSD-USD,2022-10-04,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,0
Crystal Dust USD,CSD-USD,2022-10-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,5
Crystal Dust USD,CSD-USD,2022-10-06,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,0
Crystal Dust USD,CSD-USD,2022-10-07,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,7
Crystal Dust USD,CSD-USD,2022-10-08,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,0
Crystal Dust USD,CSD-USD,2022-10-09,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,3
Crystal Dust USD,CSD-USD,2022-10-10,4.600000102072954e-05,5.8000001445179805e-05,4.600000102072954e-05,5.8000001445179805e-05,5.8000001445179805e-05,4003
Crystal Dust USD,CSD-USD,2022-10-11,5.8000001445179805e-05,5.8000001445179805e-05,5.8000001445179805e-05,5.8000001445179805e-05,5.8000001445179805e-05,0
Crystal Dust USD,CSD-USD,2022-10-12,5.8000001445179805e-05,5.8000001445179805e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,26
Crystal Dust USD,CSD-USD,2022-10-13,4.600000102072954e-05,4.600000102072954e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,20
Crystal Dust USD,CSD-USD,2022-10-14,4.600000102072954e-05,5.099999907542952e-05,4.600000102072954e-05,5.099999907542952e-05,5.099999907542952e-05,220
Crystal Dust USD,CSD-USD,2022-10-15,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,0
Crystal Dust USD,CSD-USD,2022-10-16,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,0
Crystal Dust USD,CSD-USD,2022-10-17,5.099999907542952e-05,5.199999941396527e-05,5.099999907542952e-05,5.199999941396527e-05,5.199999941396527e-05,9
Crystal Dust USD,CSD-USD,2022-10-18,5.199999941396527e-05,5.199999941396527e-05,5.199999941396527e-05,5.199999941396527e-05,5.199999941396527e-05,0
Crystal Dust USD,CSD-USD,2022-10-19,5.199999941396527e-05,0.0010199999669566,5.199999941396527e-05,0.0003800000122282,0.0003800000122282,245525
Crystal Dust USD,CSD-USD,2022-10-20,0.0003800000122282,0.0004649999900721,0.0001500000071246,0.0002410000015515,0.0002410000015515,76621
Crystal Dust USD,CSD-USD,2022-10-21,0.0002419999946141,0.0002979999990202,0.0001570000022184,0.0001699999993434,0.0001699999993434,17429
Crystal Dust USD,CSD-USD,2022-10-22,0.0001699999993434,0.0002479999966453,0.00011899999663,0.0001349999947706,0.0001349999947706,20644
Crystal Dust USD,CSD-USD,2022-10-23,0.0001349999947706,0.0002559999993536,0.000120999997307,0.0001900000061141,0.0001900000061141,19744
Crystal Dust USD,CSD-USD,2022-10-24,0.0001900000061141,0.0001900000061141,0.0001429999974789,0.0001559999946039,0.0001559999946039,2646
Crystal Dust USD,CSD-USD,2022-10-25,0.0001559999946039,0.0001559999946039,0.0001250000059371,0.0001259999989997,0.0001259999989997,607
Crystal Dust USD,CSD-USD,2022-10-26,0.0001259999989997,0.0001259999989997,0.0001090000005206,0.0001150000025518,0.0001150000025518,1126
Crystal Dust USD,CSD-USD,2022-10-27,0.0001150000025518,0.0001460000057704,0.0001049999991664,0.0001279999996768,0.0001279999996768,2999
Crystal Dust USD,CSD-USD,2022-10-28,0.0001279999996768,0.000134000001708,0.0001090000005206,0.0001090000005206,0.0001090000005206,898
Crystal Dust USD,CSD-USD,2022-10-29,0.0001090000005206,0.0001100000008591,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,218
Crystal Dust USD,CSD-USD,2022-10-30,9.999999747378752e-05,0.0001019999981508,9.999999747378752e-05,0.0001019999981508,0.0001019999981508,6
Crystal Dust USD,CSD-USD,2022-10-31,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0.0001019999981508,0
Crystal Dust USD,CSD-USD,2022-11-01,0.0001019999981508,0.0002300000051036,0.0001019999981508,0.0001110000011976,0.0001110000011976,25176
Crystal Dust USD,CSD-USD,2022-11-02,0.0001110000011976,0.0001180000035674,0.000105999999505,0.0001069999998435,0.0001069999998435,621
Crystal Dust USD,CSD-USD,2022-11-03,0.0001069999998435,0.0001069999998435,0.0001029999984893,0.0001029999984893,0.0001029999984893,36
Crystal Dust USD,CSD-USD,2022-11-04,0.0001029999984893,0.000120999997307,9.7999996796716e-05,0.000108000000182,0.000108000000182,580
Crystal Dust USD,CSD-USD,2022-11-05,0.000108000000182,0.000108000000182,9.999999747378752e-05,0.0001009999978123,0.0001009999978123,138
Crystal Dust USD,CSD-USD,2022-11-06,0.0001009999978123,0.0001009999978123,0.0001009999978123,0.0001009999978123,0.0001009999978123,0
Crystal Dust USD,CSD-USD,2022-11-07,0.0001009999978123,0.00011899999663,8.800000068731606e-05,9.899999713525176e-05,9.899999713525176e-05,7793
Crystal Dust USD,CSD-USD,2022-11-08,9.899999713525176e-05,0.0002030000032391,9.899999713525176e-05,0.0001180000035674,0.0001180000035674,30575
Crystal Dust USD,CSD-USD,2022-11-09,0.0001180000035674,0.0001429999974789,0.0001049999991664,0.0001429999974789,0.0001429999974789,3600
Crystal Dust USD,CSD-USD,2022-11-10,0.0001429999974789,0.0001500000071246,0.0001150000025518,0.0001369999954476,0.0001369999954476,9350
Crystal Dust USD,CSD-USD,2022-11-11,0.0001369999954476,0.0001369999954476,0.000108000000182,0.0001120000015362,0.0001120000015362,2995
Crystal Dust USD,CSD-USD,2022-11-12,0.0001130000018747,0.0001180000035674,0.000105999999505,0.000108000000182,0.000108000000182,396
Crystal Dust USD,CSD-USD,2022-11-13,0.000108000000182,0.0001160000028903,0.000108000000182,0.0001110000011976,0.0001110000011976,1046
Crystal Dust USD,CSD-USD,2022-11-14,0.0001110000011976,0.00011899999663,0.0001110000011976,0.0001130000018747,0.0001130000018747,468
Crystal Dust USD,CSD-USD,2022-11-15,0.0001130000018747,0.0001130000018747,0.0001009999978123,0.0001019999981508,0.0001019999981508,284
Crystal Dust USD,CSD-USD,2022-11-16,0.0001019999981508,0.0001219999976456,0.0001009999978123,0.0001029999984893,0.0001029999984893,3240
Crystal Dust USD,CSD-USD,2022-11-17,0.0001029999984893,0.0001380000030621,9.999999747378752e-05,0.0001009999978123,0.0001009999978123,2860
Crystal Dust USD,CSD-USD,2022-11-18,0.0001019999981508,0.0001049999991664,0.0001009999978123,0.0001029999984893,0.0001029999984893,314
Crystal Dust USD,CSD-USD,2022-11-19,0.0001029999984893,0.0001029999984893,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,152
Crystal Dust USD,CSD-USD,2022-11-20,9.7999996796716e-05,9.899999713525176e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,347
Crystal Dust USD,CSD-USD,2022-11-21,8.800000068731606e-05,0.0001019999981508,8.800000068731606e-05,9.200000204145908e-05,9.200000204145908e-05,881
Crystal Dust USD,CSD-USD,2022-11-22,9.200000204145908e-05,9.600000339560212e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,594
Crystal Dust USD,CSD-USD,2022-11-23,8.70000003487803e-05,9.500000305706636e-05,8.70000003487803e-05,9.40000027185306e-05,9.40000027185306e-05,245
Crystal Dust USD,CSD-USD,2022-11-24,9.40000027185306e-05,0.0001039999988279,9.40000027185306e-05,0.0001029999984893,0.0001029999984893,428
Crystal Dust USD,CSD-USD,2022-11-25,0.0001039999988279,0.0001039999988279,0.0001029999984893,0.0001029999984893,0.0001029999984893,0
Crystal Dust USD,CSD-USD,2022-11-26,0.0001029999984893,0.000105999999505,0.0001029999984893,0.000105999999505,0.000105999999505,402
Crystal Dust USD,CSD-USD,2022-11-27,0.000105999999505,0.000105999999505,0.0001019999981508,0.0001029999984893,0.0001029999984893,29
Crystal Dust USD,CSD-USD,2022-11-28,0.0001029999984893,0.0001029999984893,0.0001019999981508,0.0001029999984893,0.0001029999984893,0
Crystal Dust USD,CSD-USD,2022-11-29,0.0001029999984893,0.0001029999984893,9.500000305706636e-05,9.600000339560212e-05,9.600000339560212e-05,336
Crystal Dust USD,CSD-USD,2022-11-30,9.600000339560212e-05,0.0001039999988279,9.600000339560212e-05,0.0001009999978123,0.0001009999978123,967
Crystal Dust USD,CSD-USD,2022-12-01,0.0001009999978123,0.000105999999505,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,382
Crystal Dust USD,CSD-USD,2022-12-02,9.40000027185306e-05,9.600000339560212e-05,7.999999797903001e-05,9.100000170292331e-05,9.100000170292331e-05,1034
Crystal Dust USD,CSD-USD,2022-12-03,9.100000170292331e-05,9.100000170292331e-05,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,792
Crystal Dust USD,CSD-USD,2022-12-04,8.099999831756577e-05,9.40000027185306e-05,8.099999831756577e-05,8.399999933317304e-05,8.399999933317304e-05,832
Crystal Dust USD,CSD-USD,2022-12-05,8.499999967170879e-05,8.800000068731606e-05,8.199999865610152e-05,8.800000068731606e-05,8.800000068731606e-05,273
Crystal Dust USD,CSD-USD,2022-12-06,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,0
Crystal Dust USD,CSD-USD,2022-12-07,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,0
Crystal Dust USD,CSD-USD,2022-12-08,8.800000068731606e-05,9.000000136438757e-05,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,358
Crystal Dust USD,CSD-USD,2022-12-09,8.099999831756577e-05,8.199999865610152e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,35
Crystal Dust USD,CSD-USD,2022-12-10,8.199999865610152e-05,8.199999865610152e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,0
Crystal Dust USD,CSD-USD,2022-12-11,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,0
Crystal Dust USD,CSD-USD,2022-12-12,8.199999865610152e-05,8.199999865610152e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,20
Crystal Dust USD,CSD-USD,2022-12-13,8.199999865610152e-05,8.199999865610152e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,0
Crystal Dust USD,CSD-USD,2022-12-14,8.199999865610152e-05,8.299999899463728e-05,8.199999865610152e-05,8.299999899463728e-05,8.299999899463728e-05,41
Crystal Dust USD,CSD-USD,2022-12-15,8.299999899463728e-05,8.299999899463728e-05,7.999999797903001e-05,8.099999831756577e-05,8.099999831756577e-05,102
Crystal Dust USD,CSD-USD,2022-12-16,8.099999831756577e-05,8.900000102585182e-05,7.999999797903001e-05,8.099999831756577e-05,8.099999831756577e-05,609
Crystal Dust USD,CSD-USD,2022-12-17,8.099999831756577e-05,8.199999865610152e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,77
Crystal Dust USD,CSD-USD,2022-12-18,7.899999764049426e-05,7.899999764049426e-05,7.599999662488699e-05,7.599999662488699e-05,7.599999662488699e-05,152
Crystal Dust USD,CSD-USD,2022-12-19,7.599999662488699e-05,7.599999662488699e-05,7.599999662488699e-05,7.599999662488699e-05,7.599999662488699e-05,0
Crystal Dust USD,CSD-USD,2022-12-20,7.599999662488699e-05,7.699999696342275e-05,7.599999662488699e-05,7.699999696342275e-05,7.699999696342275e-05,200
Crystal Dust USD,CSD-USD,2022-12-21,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,0
Crystal Dust USD,CSD-USD,2022-12-22,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,0
Crystal Dust USD,CSD-USD,2022-12-23,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,0
Crystal Dust USD,CSD-USD,2022-12-24,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,0
Crystal Dust USD,CSD-USD,2022-12-25,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,0
Crystal Dust USD,CSD-USD,2022-12-26,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,0
Crystal Dust USD,CSD-USD,2022-12-27,7.699999696342275e-05,9.100000170292331e-05,7.699999696342275e-05,9.100000170292331e-05,9.100000170292331e-05,367
Crystal Dust USD,CSD-USD,2022-12-28,9.100000170292331e-05,9.200000204145908e-05,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,244
Crystal Dust USD,CSD-USD,2022-12-29,8.399999933317304e-05,8.900000102585182e-05,8.299999899463728e-05,8.800000068731606e-05,8.800000068731606e-05,196
Crystal Dust USD,CSD-USD,2022-12-30,8.800000068731606e-05,8.900000102585182e-05,8.199999865610152e-05,8.299999899463728e-05,8.299999899463728e-05,190
Crystal Dust USD,CSD-USD,2022-12-31,8.299999899463728e-05,8.299999899463728e-05,8.199999865610152e-05,8.299999899463728e-05,8.299999899463728e-05,0
Crystal Dust USD,CSD-USD,2023-01-01,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,0
Crystal Dust USD,CSD-USD,2023-01-02,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,0
Crystal Dust USD,CSD-USD,2023-01-03,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,0
Crystal Dust USD,CSD-USD,2023-01-04,8.299999899463728e-05,9.200000204145908e-05,8.299999899463728e-05,9.100000170292331e-05,9.100000170292331e-05,319
Crystal Dust USD,CSD-USD,2023-01-05,9.100000170292331e-05,9.100000170292331e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,265
Crystal Dust USD,CSD-USD,2023-01-06,8.600000001024455e-05,9.500000305706636e-05,8.600000001024455e-05,9.500000305706636e-05,9.500000305706636e-05,494
Crystal Dust USD,CSD-USD,2023-01-07,9.500000305706636e-05,9.500000305706636e-05,9.40000027185306e-05,9.500000305706636e-05,9.500000305706636e-05,25
Crystal Dust USD,CSD-USD,2023-01-08,9.500000305706636e-05,9.500000305706636e-05,9.500000305706636e-05,9.500000305706636e-05,9.500000305706636e-05,0
Crystal Dust USD,CSD-USD,2023-01-09,9.500000305706636e-05,9.500000305706636e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,975
Crystal Dust USD,CSD-USD,2023-01-10,7.899999764049426e-05,7.999999797903001e-05,7.899999764049426e-05,7.999999797903001e-05,7.999999797903001e-05,258
Crystal Dust USD,CSD-USD,2023-01-11,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,0
Crystal Dust USD,CSD-USD,2023-01-12,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,0
Crystal Dust USD,CSD-USD,2023-01-13,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,0
Crystal Dust USD,CSD-USD,2023-01-14,7.999999797903001e-05,8.399999933317304e-05,7.999999797903001e-05,8.399999933317304e-05,8.399999933317304e-05,18
Crystal Dust USD,CSD-USD,2023-01-15,8.399999933317304e-05,8.70000003487803e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,499
Crystal Dust USD,CSD-USD,2023-01-16,7.899999764049426e-05,0.0001320000010309,7.79999973019585e-05,8.399999933317304e-05,8.399999933317304e-05,6383
