Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Genopets USD,GENE13632-USD,2021-12-13,16.542831420898438,16.567546844482422,15.033084869384766,15.082011222839355,15.082011222839355,2864286
Genopets USD,GENE13632-USD,2021-12-14,15.08370304107666,15.18421459197998,14.22745132446289,14.363245964050291,14.363245964050291,2016331
Genopets USD,GENE13632-USD,2021-12-15,14.359994888305664,14.929364204406738,13.613597869873049,14.880440711975098,14.880440711975098,3678725
Genopets USD,GENE13632-USD,2021-12-16,14.880329132080078,14.994046211242676,14.722127914428713,14.733610153198242,14.733610153198242,1857730
Genopets USD,GENE13632-USD,2021-12-17,14.729792594909668,14.787360191345217,13.98204517364502,14.13157081604004,14.13157081604004,2548458
Genopets USD,GENE13632-USD,2021-12-18,14.125649452209473,14.13725471496582,13.794734954833984,13.801209449768066,13.801209449768066,1701267
Genopets USD,GENE13632-USD,2021-12-19,13.800999641418455,13.855815887451172,13.368206024169922,13.368206024169922,13.368206024169922,1379661
Genopets USD,GENE13632-USD,2021-12-20,13.343620300292969,13.343620300292969,12.063071250915527,12.214106559753418,12.214106559753418,2113374
Genopets USD,GENE13632-USD,2021-12-21,12.21141242980957,13.519514083862305,12.21141242980957,13.282795906066896,13.282795906066896,2512180
Genopets USD,GENE13632-USD,2021-12-22,13.28309154510498,13.422115325927734,13.024704933166504,13.067827224731444,13.067827224731444,2210160
Genopets USD,GENE13632-USD,2021-12-23,13.064652442932127,13.091050148010254,12.72225856781006,12.859410285949709,12.859410285949709,2150853
Genopets USD,GENE13632-USD,2021-12-24,12.85873031616211,13.013970375061035,12.454475402832031,12.574396133422852,12.574396133422852,1943315
Genopets USD,GENE13632-USD,2021-12-25,12.572802543640137,12.76156234741211,12.44929313659668,12.702303886413574,12.702303886413574,1219371
Genopets USD,GENE13632-USD,2021-12-26,12.700629234313965,12.7239408493042,12.469658851623535,12.613593101501465,12.613593101501465,1319469
Genopets USD,GENE13632-USD,2021-12-27,12.613361358642578,13.81095027923584,12.613361358642578,13.37899684906006,13.37899684906006,3885378
Genopets USD,GENE13632-USD,2021-12-28,13.37796688079834,13.37796688079834,12.364843368530272,12.365815162658691,12.365815162658691,2756143
Genopets USD,GENE13632-USD,2021-12-29,12.367395401000977,12.674431800842283,12.04722023010254,12.331869125366213,12.331869125366213,2673371
Genopets USD,GENE13632-USD,2021-12-30,12.329730987548828,12.37034797668457,11.90516757965088,11.928156852722168,11.928156852722168,1777991
Genopets USD,GENE13632-USD,2021-12-31,11.927128791809082,11.954635620117188,11.83829116821289,11.861077308654783,11.861077308654783,1936165
Genopets USD,GENE13632-USD,2022-01-01,11.861077308654783,11.861077308654783,11.144195556640623,11.16154670715332,11.16154670715332,925484
Genopets USD,GENE13632-USD,2022-01-02,11.161768913269045,11.843198776245115,11.146638870239258,11.79340362548828,11.79340362548828,1541658
Genopets USD,GENE13632-USD,2022-01-03,11.79340362548828,11.799860954284668,11.587008476257324,11.593612670898438,11.593612670898438,1520044
Genopets USD,GENE13632-USD,2022-01-04,11.592863082885742,11.59426975250244,10.91885757446289,10.926286697387695,10.926286697387695,1903669
Genopets USD,GENE13632-USD,2022-01-05,10.926065444946287,11.250449180603027,9.78005313873291,9.786311149597168,9.786311149597168,3141072
Genopets USD,GENE13632-USD,2022-01-06,9.784645080566406,9.784645080566406,8.801336288452148,8.955394744873047,8.955394744873047,2087740
Genopets USD,GENE13632-USD,2022-01-07,8.955144882202148,8.95602035522461,8.370696067810059,8.4100341796875,8.4100341796875,1869097
Genopets USD,GENE13632-USD,2022-01-08,8.4100341796875,8.564702987670898,8.327008247375488,8.407089233398438,8.407089233398438,1561095
Genopets USD,GENE13632-USD,2022-01-09,8.407089233398438,8.57390022277832,8.399331092834473,8.51224136352539,8.51224136352539,839075
Genopets USD,GENE13632-USD,2022-01-10,8.51224136352539,9.677444458007812,8.50674057006836,9.532750129699709,9.532750129699709,3336042
Genopets USD,GENE13632-USD,2022-01-11,9.532750129699709,10.489803314208984,9.529096603393556,10.439741134643556,10.439741134643556,1984761
Genopets USD,GENE13632-USD,2022-01-12,10.439741134643556,10.991193771362305,10.406171798706056,10.95237159729004,10.95237159729004,1632151
Genopets USD,GENE13632-USD,2022-01-13,10.95237159729004,11.33082675933838,10.926106452941896,11.079856872558594,11.079856872558594,1795659
Genopets USD,GENE13632-USD,2022-01-14,11.079856872558594,11.11711311340332,10.717081069946287,10.92046356201172,10.92046356201172,1620379
Genopets USD,GENE13632-USD,2022-01-15,10.92046356201172,10.995049476623535,10.86878776550293,10.91360092163086,10.91360092163086,929332
Genopets USD,GENE13632-USD,2022-01-16,10.91360092163086,10.969681739807127,10.87409210205078,10.942940711975098,10.942940711975098,944494
Genopets USD,GENE13632-USD,2022-01-17,10.942940711975098,10.957881927490234,10.725912094116213,10.769373893737791,10.769373893737791,977742
Genopets USD,GENE13632-USD,2022-01-18,10.769373893737791,10.82807445526123,10.57857608795166,10.658690452575684,10.658690452575684,1340102
Genopets USD,GENE13632-USD,2022-01-19,10.658690452575684,10.658690452575684,10.194868087768556,10.2035493850708,10.2035493850708,1382843
Genopets USD,GENE13632-USD,2022-01-20,10.207923889160156,10.207923889160156,9.208450317382812,9.208450317382812,9.208450317382812,1879194
Genopets USD,GENE13632-USD,2022-01-21,9.212200164794922,9.22637176513672,8.532246589660645,8.54478645324707,8.54478645324707,1408674
Genopets USD,GENE13632-USD,2022-01-22,8.54478645324707,8.583892822265625,7.597951889038086,7.597951889038086,7.597951889038086,3137938
Genopets USD,GENE13632-USD,2022-01-23,7.597951889038086,7.620182991027832,7.161332130432129,7.25638484954834,7.25638484954834,1405201
Genopets USD,GENE13632-USD,2022-01-24,7.25638484954834,7.265761852264404,6.06600284576416,6.06600284576416,6.06600284576416,2107210
Genopets USD,GENE13632-USD,2022-01-25,6.06600284576416,6.128992080688477,5.926065921783447,6.098992824554443,6.098992824554443,844731
Genopets USD,GENE13632-USD,2022-01-26,6.098992824554443,6.175424098968506,6.013062953948975,6.041190147399902,6.041190147399902,782418
Genopets USD,GENE13632-USD,2022-01-27,6.041190147399902,6.045497894287109,5.92052698135376,5.971399784088135,5.971399784088135,684808
Genopets USD,GENE13632-USD,2022-01-28,5.971398830413818,6.0176849365234375,5.965995788574219,6.012828826904297,6.012828826904297,523959
Genopets USD,GENE13632-USD,2022-01-29,6.012826919555664,6.0795979499816895,6.001978874206543,6.0204620361328125,6.0204620361328125,626041
Genopets USD,GENE13632-USD,2022-01-30,6.020468235015869,6.023176193237305,5.894715785980225,5.905774116516113,5.905774116516113,476379
Genopets USD,GENE13632-USD,2022-01-31,5.9057698249816895,5.936367034912109,5.788211822509766,5.910630226135254,5.910630226135254,565799
Genopets USD,GENE13632-USD,2022-02-01,5.910627841949463,5.974099159240723,5.828710079193115,5.874988079071045,5.874988079071045,537846
Genopets USD,GENE13632-USD,2022-02-02,5.8749871253967285,5.937404155731201,5.822750091552734,5.836791038513184,5.836791038513184,587506
Genopets USD,GENE13632-USD,2022-02-03,5.836781024932861,5.836781024932861,5.699443817138672,5.73077917098999,5.73077917098999,536599
Genopets USD,GENE13632-USD,2022-02-04,5.730824947357178,5.801399230957031,5.724330902099609,5.787520885467529,5.787520885467529,504057
Genopets USD,GENE13632-USD,2022-02-05,5.787499904632568,5.9589009284973145,5.787146091461182,5.921850204467773,5.921850204467773,644429
Genopets USD,GENE13632-USD,2022-02-06,5.921824932098389,5.967156887054443,5.919036865234375,5.958792209625244,5.958792209625244,536583
Genopets USD,GENE13632-USD,2022-02-07,5.958800792694092,6.7467360496521,5.934536933898926,6.63172721862793,6.63172721862793,1857642
Genopets USD,GENE13632-USD,2022-02-08,6.63172721862793,6.928002834320068,6.521505832672119,6.925774097442627,6.925774097442627,1623408
Genopets USD,GENE13632-USD,2022-02-09,6.925775051116943,9.221231460571287,6.9219818115234375,9.138415336608888,9.138415336608888,4036092
Genopets USD,GENE13632-USD,2022-02-10,9.13841438293457,9.698243141174316,9.009380340576172,9.08199405670166,9.08199405670166,2832152
Genopets USD,GENE13632-USD,2022-02-11,9.081997871398926,9.081997871398926,8.397112846374512,8.399003028869629,8.399003028869629,1493397
Genopets USD,GENE13632-USD,2022-02-12,8.39377498626709,8.39377498626709,8.113812446594238,8.150938034057617,8.150938034057617,1014799
Genopets USD,GENE13632-USD,2022-02-13,8.150938034057617,8.169778823852539,8.058989524841309,8.065196990966797,8.065196990966797,653394
Genopets USD,GENE13632-USD,2022-02-14,8.064842224121094,8.090657234191895,8.019231796264648,8.054627418518066,8.054627418518066,728407
Genopets USD,GENE13632-USD,2022-02-15,8.054622650146484,8.313688278198242,8.035773277282715,8.299320220947266,8.299320220947266,818887
Genopets USD,GENE13632-USD,2022-02-16,8.299347877502441,8.311919212341309,7.581658840179443,7.600874900817871,7.600874900817871,1515339
Genopets USD,GENE13632-USD,2022-02-17,7.600862979888916,7.603841781616211,6.810770988464356,6.811059951782227,6.811059951782227,1808550
Genopets USD,GENE13632-USD,2022-02-18,6.81105899810791,6.812491893768311,6.548488140106201,6.548488140106201,6.548488140106201,988038
Genopets USD,GENE13632-USD,2022-02-19,6.547718048095703,6.79902982711792,6.478695869445801,6.662724018096924,6.662724018096924,1334378
Genopets USD,GENE13632-USD,2022-02-20,6.662720203399658,6.676928997039795,6.392566204071045,6.430235862731934,6.430235862731934,1092282
Genopets USD,GENE13632-USD,2022-02-21,6.43023681640625,6.543188095092773,6.348059177398682,6.3497490882873535,6.3497490882873535,1076564
Genopets USD,GENE13632-USD,2022-02-22,6.349757194519043,6.349757194519043,6.204833984375,6.224761009216309,6.224761009216309,834429
Genopets USD,GENE13632-USD,2022-02-23,6.224748134613037,6.2905988693237305,6.193483829498291,6.205539226531982,6.205539226531982,771533
Genopets USD,GENE13632-USD,2022-02-24,6.205539226531982,6.215083122253418,5.306781768798828,5.735647201538086,5.735647201538086,2696309
Genopets USD,GENE13632-USD,2022-02-25,5.73815393447876,6.279191970825195,5.731544017791748,6.272160053253174,6.272160053253174,1854664
Genopets USD,GENE13632-USD,2022-02-26,6.272160053253174,6.488150119781494,6.205169200897217,6.222765922546387,6.222765922546387,982677
Genopets USD,GENE13632-USD,2022-02-27,6.2227630615234375,6.4316020011901855,6.085852146148682,6.247179985046387,6.247179985046387,1086968
Genopets USD,GENE13632-USD,2022-02-28,6.24718189239502,6.481184959411621,6.217617034912109,6.481184005737305,6.481184005737305,942443
Genopets USD,GENE13632-USD,2022-03-01,6.481184005737305,6.634428024291992,6.2509379386901855,6.552237987518311,6.552237987518311,993397
Genopets USD,GENE13632-USD,2022-03-02,6.552236080169678,6.652008056640625,6.495354175567627,6.640692234039307,6.640692234039307,1026501
Genopets USD,GENE13632-USD,2022-03-03,6.640690803527832,6.974681854248047,6.594544887542725,6.909377098083496,6.909377098083496,1431555
Genopets USD,GENE13632-USD,2022-03-04,6.909377098083496,7.60109281539917,6.830265998840332,7.597564220428467,7.597564220428467,1963443
Genopets USD,GENE13632-USD,2022-03-05,7.597565174102783,7.654159069061279,7.471700191497803,7.476552009582519,7.476552009582519,1062188
Genopets USD,GENE13632-USD,2022-03-06,7.476552009582519,7.497091770172119,7.09651517868042,7.097325801849365,7.097325801849365,1071553
Genopets USD,GENE13632-USD,2022-03-07,7.097328186035156,7.126122951507568,7.011655807495117,7.029748916625977,7.029748916625977,1038933
Genopets USD,GENE13632-USD,2022-03-08,7.0273518562316895,7.210625171661377,7.023883819580078,7.193096160888672,7.193096160888672,857131
Genopets USD,GENE13632-USD,2022-03-09,7.193093776702881,7.392748832702637,7.031900882720947,7.337413787841797,7.337413787841797,913030
Genopets USD,GENE13632-USD,2022-03-10,7.33741283416748,7.359641075134277,6.973127841949463,7.299673080444336,7.299673080444336,930598
Genopets USD,GENE13632-USD,2022-03-11,7.299673080444336,7.661559104919434,7.283827781677246,7.65433406829834,7.65433406829834,1616042
Genopets USD,GENE13632-USD,2022-03-12,7.65433406829834,8.040703773498535,7.636600971221924,8.023580551147461,8.023580551147461,1453228
Genopets USD,GENE13632-USD,2022-03-13,8.023591995239258,8.092873573303223,7.954304218292236,8.002524375915527,8.002524375915527,1068563
Genopets USD,GENE13632-USD,2022-03-14,8.001764297485352,8.035798072814941,7.742417812347412,7.812170028686523,7.812170028686523,1098852
Genopets USD,GENE13632-USD,2022-03-15,7.812167167663574,7.906297206878662,7.757661819458008,7.898279190063477,7.898279190063477,863075
Genopets USD,GENE13632-USD,2022-03-16,7.898284912109375,8.150172233581543,7.865269184112549,8.147692680358887,8.147692680358887,1301664
Genopets USD,GENE13632-USD,2022-03-17,8.14768123626709,8.790300369262695,7.724020957946777,8.786866188049316,8.786866188049316,2081279
Genopets USD,GENE13632-USD,2022-03-18,8.786866188049316,9.883671760559082,8.78297233581543,9.847930908203123,9.847930908203123,2536543
Genopets USD,GENE13632-USD,2022-03-19,9.847930908203123,10.886695861816406,9.847930908203123,10.885231971740724,10.885231971740724,2443502
Genopets USD,GENE13632-USD,2022-03-20,10.89029312133789,11.456846237182615,10.89029312133789,11.333333015441896,11.333333015441896,2525076
Genopets USD,GENE13632-USD,2022-03-21,11.333333015441896,11.333333015441896,10.066502571105955,10.391242027282717,10.391242027282717,3869097
Genopets USD,GENE13632-USD,2022-03-22,10.388754844665527,11.82429313659668,10.364931106567385,11.820549011230469,11.820549011230469,2994881
Genopets USD,GENE13632-USD,2022-03-23,11.820688247680664,13.197858810424805,11.774483680725098,13.04328441619873,13.04328441619873,4172105
Genopets USD,GENE13632-USD,2022-03-24,13.04328441619873,14.088491439819336,12.546062469482422,14.02841091156006,14.02841091156006,3340551
Genopets USD,GENE13632-USD,2022-03-25,14.028409957885742,14.059859275817873,10.856786727905272,10.856789588928224,10.856789588928224,6069911
Genopets USD,GENE13632-USD,2022-03-26,10.85678768157959,12.147194862365724,10.850700378417969,11.708884239196776,11.708884239196776,3195591
Genopets USD,GENE13632-USD,2022-03-27,11.70888328552246,12.09056282043457,11.618780136108398,12.090561866760254,12.090561866760254,1738493
Genopets USD,GENE13632-USD,2022-03-28,12.08962631225586,13.222168922424316,12.074872970581056,12.797234535217283,12.797234535217283,3080725
Genopets USD,GENE13632-USD,2022-03-29,12.796359062194824,13.136194229125977,12.533343315124512,12.722020149230955,12.722020149230955,2781450
Genopets USD,GENE13632-USD,2022-03-30,12.722015380859377,19.0710678100586,12.647442817687988,17.101478576660156,17.101478576660156,22969015
Genopets USD,GENE13632-USD,2022-03-31,17.103805541992188,18.458391189575195,15.540980339050291,16.426111221313477,16.426111221313477,14617839
Genopets USD,GENE13632-USD,2022-04-01,16.42611312866211,19.59889793395996,16.06637191772461,19.43417930603028,19.43417930603028,14020068
Genopets USD,GENE13632-USD,2022-04-02,19.43396377563477,22.78772735595703,19.400293350219727,20.111536026000977,20.111536026000977,15939487
Genopets USD,GENE13632-USD,2022-04-03,20.111536026000977,20.158424377441406,18.978395462036133,19.801345825195312,19.801345825195312,7743999
Genopets USD,GENE13632-USD,2022-04-04,19.81250762939453,19.82403564453125,14.109173774719238,15.67946720123291,15.67946720123291,14148456
Genopets USD,GENE13632-USD,2022-04-05,15.679465293884276,16.06966209411621,15.221673965454102,15.305923461914062,15.305923461914062,5165725
Genopets USD,GENE13632-USD,2022-04-06,15.305923461914062,15.305923461914062,13.916267395019531,13.916267395019531,13.916267395019531,5487004
Genopets USD,GENE13632-USD,2022-04-07,13.916267395019531,13.930299758911133,13.402978897094728,13.421387672424316,13.421387672424316,2862973
Genopets USD,GENE13632-USD,2022-04-08,13.421388626098633,13.48791217803955,11.832511901855469,12.372492790222168,12.372492790222168,2989597
Genopets USD,GENE13632-USD,2022-04-09,12.372492790222168,12.372492790222168,12.034116744995115,12.13847827911377,12.13847827911377,1754971
Genopets USD,GENE13632-USD,2022-04-10,12.13847827911377,12.156550407409668,11.665728569030762,11.682439804077148,11.682439804077148,1904133
Genopets USD,GENE13632-USD,2022-04-11,11.679436683654783,11.679436683654783,10.764657974243164,11.13834285736084,11.13834285736084,3082862
Genopets USD,GENE13632-USD,2022-04-12,11.137767791748049,11.21735382080078,10.936591148376465,11.007922172546388,11.007922172546388,1799696
Genopets USD,GENE13632-USD,2022-04-13,11.007923126220703,13.60268783569336,10.995529174804688,13.492847442626951,13.492847442626951,5669145
Genopets USD,GENE13632-USD,2022-04-14,13.492847442626951,14.016738891601562,12.273151397705078,12.367353439331056,12.367353439331056,3708633
Genopets USD,GENE13632-USD,2022-04-15,12.367353439331056,13.174467086791992,12.363813400268556,13.169381141662598,13.169381141662598,1804664
Genopets USD,GENE13632-USD,2022-04-16,13.168309211730955,13.525080680847168,12.843133926391602,13.404169082641602,13.404169082641602,3065951
Genopets USD,GENE13632-USD,2022-04-17,13.404168128967283,13.515954971313477,13.02678108215332,13.02678108215332,13.02678108215332,1752862
Genopets USD,GENE13632-USD,2022-04-18,13.026678085327148,13.628952026367188,12.443904876708984,13.62566375732422,13.62566375732422,2466801
Genopets USD,GENE13632-USD,2022-04-19,13.625664710998535,15.69538688659668,13.590435028076172,15.633063316345217,15.633063316345217,5379495
Genopets USD,GENE13632-USD,2022-04-20,15.633063316345217,16.091527938842773,14.845873832702637,15.061808586120604,15.061808586120604,7156486
Genopets USD,GENE13632-USD,2022-04-21,15.061808586120604,15.957575798034668,15.058595657348633,15.164837837219238,15.164837837219238,7405375
Genopets USD,GENE13632-USD,2022-04-22,15.164836883544922,15.16594123840332,14.359729766845703,14.774785995483398,14.774785995483398,6452518
Genopets USD,GENE13632-USD,2022-04-23,14.774785041809082,14.78104305267334,14.486055374145508,14.532236099243164,14.532236099243164,3551771
Genopets USD,GENE13632-USD,2022-04-24,14.532235145568848,14.576175689697266,14.11121940612793,14.269414901733398,14.269414901733398,3340847
Genopets USD,GENE13632-USD,2022-04-25,14.269414901733398,14.27553653717041,13.444206237792969,14.100321769714355,14.100321769714355,5160122
Genopets USD,GENE13632-USD,2022-04-26,14.10032081604004,14.149176597595217,13.248862266540527,13.248952865600586,13.248952865600586,4013605
Genopets USD,GENE13632-USD,2022-04-27,13.248953819274902,13.564458847045898,13.219425201416016,13.326163291931152,13.326163291931152,4171739
Genopets USD,GENE13632-USD,2022-04-28,13.326162338256836,13.868280410766602,13.320082664489746,13.780491828918455,13.780491828918455,4748491
Genopets USD,GENE13632-USD,2022-04-29,13.779583930969238,14.300049781799316,13.581568717956545,13.590469360351562,13.590469360351562,7087023
Genopets USD,GENE13632-USD,2022-04-30,13.59046745300293,13.768418312072754,12.995318412780762,12.995318412780762,12.995318412780762,5109118
Genopets USD,GENE13632-USD,2022-05-01,12.994754791259766,13.457115173339844,12.898228645324709,13.457115173339844,13.457115173339844,4207906
Genopets USD,GENE13632-USD,2022-05-02,13.46096420288086,13.975194931030272,13.426390647888184,13.893912315368652,13.893912315368652,4988440
Genopets USD,GENE13632-USD,2022-05-03,13.893912315368652,14.960858345031738,13.843290328979492,14.42445182800293,14.42445182800293,5773170
Genopets USD,GENE13632-USD,2022-05-04,14.42445182800293,15.613293647766112,14.42324447631836,15.00864315032959,15.00864315032959,6561960
Genopets USD,GENE13632-USD,2022-05-05,15.008645057678224,15.09084701538086,13.59469509124756,14.046527862548828,14.046527862548828,6010379
Genopets USD,GENE13632-USD,2022-05-06,14.046527862548828,14.204533576965332,13.634719848632812,13.884140014648438,13.884140014648438,9449802
Genopets USD,GENE13632-USD,2022-05-07,13.884143829345703,14.75868797302246,13.766200065612791,14.497873306274414,14.497873306274414,5069823
Genopets USD,GENE13632-USD,2022-05-08,14.497876167297363,14.507362365722656,13.979853630065918,13.979854583740234,13.979854583740234,2639643
Genopets USD,GENE13632-USD,2022-05-09,13.979854583740234,13.983722686767578,12.212825775146484,12.487183570861816,12.487183570861816,4968043
Genopets USD,GENE13632-USD,2022-05-10,12.48954963684082,12.857840538024902,11.943877220153809,12.047663688659668,12.047663688659668,6591143
Genopets USD,GENE13632-USD,2022-05-11,12.04933261871338,12.111542701721191,8.788262367248535,8.926342010498047,8.926342010498047,8240242
Genopets USD,GENE13632-USD,2022-05-12,8.926369667053223,9.111748695373535,7.784642219543457,8.025545120239258,8.025545120239258,4383565
Genopets USD,GENE13632-USD,2022-05-13,8.025544166564941,9.426345825195312,8.025544166564941,8.939663887023926,8.939663887023926,4956706
Genopets USD,GENE13632-USD,2022-05-14,8.939663887023926,8.998279571533203,8.482272148132324,8.851038932800293,8.851038932800293,2942926
Genopets USD,GENE13632-USD,2022-05-15,8.85103988647461,9.612810134887695,8.750970840454102,9.612810134887695,9.612810134887695,2727420
Genopets USD,GENE13632-USD,2022-05-16,9.61280918121338,9.638849258422852,9.012252807617188,9.121209144592283,9.121209144592283,2359941
Genopets USD,GENE13632-USD,2022-05-17,9.121209144592283,9.636795997619627,8.96485424041748,9.193449020385742,9.193449020385742,2252315
Genopets USD,GENE13632-USD,2022-05-18,9.193449020385742,9.359127044677734,8.694323539733887,8.805830001831055,8.805830001831055,2219644
Genopets USD,GENE13632-USD,2022-05-19,8.805831909179688,11.506417274475098,8.805831909179688,11.506417274475098,11.506417274475098,5449844
Genopets USD,GENE13632-USD,2022-05-20,11.50642204284668,13.502116203308104,11.099520683288574,11.827704429626465,11.827704429626465,8326285
Genopets USD,GENE13632-USD,2022-05-21,11.827704429626465,13.026296615600586,11.719602584838867,12.442811012268066,12.442811012268066,4301984
Genopets USD,GENE13632-USD,2022-05-22,12.442808151245115,12.888787269592283,12.36329174041748,12.885856628417969,12.885856628417969,3275924
Genopets USD,GENE13632-USD,2022-05-23,12.88587760925293,13.771970748901367,12.168646812438965,12.17070484161377,12.17070484161377,5165018
Genopets USD,GENE13632-USD,2022-05-24,12.170705795288086,12.44555377960205,11.807465553283691,12.191340446472168,12.191340446472168,3380755
Genopets USD,GENE13632-USD,2022-05-25,12.191338539123535,12.414278984069824,11.844285011291504,11.96268367767334,11.96268367767334,2586482
Genopets USD,GENE13632-USD,2022-05-26,11.96268367767334,11.991262435913086,11.009671211242676,11.306323051452637,11.306323051452637,3536969
Genopets USD,GENE13632-USD,2022-05-27,11.30632209777832,11.30632209777832,10.675374031066896,10.756661415100098,10.756661415100098,3196810
Genopets USD,GENE13632-USD,2022-05-28,10.776375770568848,11.742286682128906,10.71726894378662,11.735543251037598,11.735543251037598,3150401
Genopets USD,GENE13632-USD,2022-05-29,11.735543251037598,12.426315307617188,11.606099128723145,12.22271728515625,12.22271728515625,2782515
Genopets USD,GENE13632-USD,2022-05-30,12.222723960876465,13.088730812072754,12.203673362731934,13.07156467437744,13.07156467437744,3408904
Genopets USD,GENE13632-USD,2022-05-31,13.071566581726074,13.129890441894531,12.576390266418455,12.69638442993164,12.69638442993164,3584848
Genopets USD,GENE13632-USD,2022-06-01,12.696385383605955,12.738810539245604,11.880008697509766,11.945444107055664,11.945444107055664,2517514
Genopets USD,GENE13632-USD,2022-06-02,11.94512176513672,12.352424621582031,11.838301658630373,12.33328628540039,12.33328628540039,2505017
Genopets USD,GENE13632-USD,2022-06-03,12.333288192749023,12.35822296142578,11.718143463134766,11.809419631958008,11.809419631958008,2551119
Genopets USD,GENE13632-USD,2022-06-04,11.809419631958008,11.837323188781738,11.683671951293944,11.80934238433838,11.80934238433838,2181275
Genopets USD,GENE13632-USD,2022-06-05,11.80933952331543,11.897491455078123,11.591951370239258,11.881265640258787,11.881265640258787,1905546
Genopets USD,GENE13632-USD,2022-06-06,11.881270408630373,12.343358993530272,11.86209487915039,12.270089149475098,12.270089149475098,2280582
Genopets USD,GENE13632-USD,2022-06-07,12.270086288452148,12.28472137451172,11.857199668884276,12.155728340148926,12.155728340148926,1866010
Genopets USD,GENE13632-USD,2022-06-08,12.155729293823242,12.165155410766602,12.02123737335205,12.084664344787598,12.084664344787598,1270453
Genopets USD,GENE13632-USD,2022-06-09,12.084676742553713,13.15032196044922,12.040573120117188,12.850210189819336,12.850210189819336,2938753
Genopets USD,GENE13632-USD,2022-06-10,12.850215911865234,13.523391723632812,12.087910652160645,12.123117446899414,12.123117446899414,3825393
Genopets USD,GENE13632-USD,2022-06-11,12.123119354248049,12.24802589416504,11.545673370361328,11.63906955718994,11.63906955718994,1643798
Genopets USD,GENE13632-USD,2022-06-12,11.639086723327637,11.93136215209961,10.965785026550291,11.593610763549805,11.593610763549805,2409091
Genopets USD,GENE13632-USD,2022-06-13,11.59359645843506,11.59359645843506,9.832927703857422,9.848739624023438,9.848739624023438,3892760
Genopets USD,GENE13632-USD,2022-06-14,9.848739624023438,10.256861686706545,9.552604675292969,10.095355987548828,10.095355987548828,3204799
