Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LIF3 LSHARE USD,LSHARE-USD,2022-07-20,250.437255859375,268.82281494140625,242.84732055664065,268.7232360839844,268.7232360839844,56993
LIF3 LSHARE USD,LSHARE-USD,2022-07-21,268.8116455078125,327.0197448730469,268.8116455078125,326.80499267578125,326.80499267578125,75751
LIF3 LSHARE USD,LSHARE-USD,2022-07-22,326.8933410644531,421.9266052246094,324.69140625,421.9266052246094,421.9266052246094,131669
LIF3 LSHARE USD,LSHARE-USD,2022-07-23,421.9780578613281,563.250244140625,421.5335998535156,509.4954833984375,509.4954833984375,166150
LIF3 LSHARE USD,LSHARE-USD,2022-07-24,509.4165649414063,542.2841186523438,503.8417663574219,526.89306640625,526.89306640625,85172
LIF3 LSHARE USD,LSHARE-USD,2022-07-25,526.9491577148438,526.9491577148438,418.9261169433594,431.8349914550781,431.8349914550781,110008
LIF3 LSHARE USD,LSHARE-USD,2022-07-26,431.6256103515625,444.158203125,413.8478088378906,423.70361328125,423.70361328125,66422
LIF3 LSHARE USD,LSHARE-USD,2022-07-27,423.8013305664063,455.6085815429688,404.8248596191406,443.1392211914063,443.1392211914063,88077
LIF3 LSHARE USD,LSHARE-USD,2022-07-28,441.6404418945313,581.0607299804688,440.4342651367188,539.3060913085938,539.3060913085938,278670
LIF3 LSHARE USD,LSHARE-USD,2022-07-29,539.4535522460938,553.2076416015625,507.88287353515625,531.1502685546875,531.1502685546875,112691
LIF3 LSHARE USD,LSHARE-USD,2022-07-30,531.3657836914062,637.2941284179688,517.8800048828125,591.5567626953125,591.5567626953125,166886
LIF3 LSHARE USD,LSHARE-USD,2022-07-31,591.51708984375,681.143310546875,588.006591796875,634.07177734375,634.07177734375,209188
LIF3 LSHARE USD,LSHARE-USD,2022-08-01,633.401123046875,726.4463500976562,605.29736328125,722.8383178710938,722.8383178710938,72043
LIF3 LSHARE USD,LSHARE-USD,2022-08-02,723.1229858398438,798.6300048828125,699.4324951171875,783.3993530273438,783.3993530273438,238026
LIF3 LSHARE USD,LSHARE-USD,2022-08-03,780.9430541992188,834.5266723632812,737.984375,798.1088256835938,798.1088256835938,202263
LIF3 LSHARE USD,LSHARE-USD,2022-08-04,797.8953857421875,1099.968017578125,793.9393310546875,1017.7406616210938,1017.7406616210938,510368
LIF3 LSHARE USD,LSHARE-USD,2022-08-05,1016.6251220703124,1207.7073974609375,988.1055297851562,1170.7567138671875,1170.7567138671875,745416
LIF3 LSHARE USD,LSHARE-USD,2022-08-06,1170.254638671875,1170.9761962890625,907.6401977539062,922.442138671875,922.442138671875,237025
LIF3 LSHARE USD,LSHARE-USD,2022-08-07,922.036376953125,1028.2952880859375,900.23193359375,1005.2021484375,1005.2021484375,235640
LIF3 LSHARE USD,LSHARE-USD,2022-08-08,1005.2147827148438,1012.8229370117188,948.1370239257812,969.0609130859376,969.0609130859376,223841
LIF3 LSHARE USD,LSHARE-USD,2022-08-09,968.9263305664062,1002.912109375,862.9743041992188,960.5968017578124,960.5968017578124,242609
LIF3 LSHARE USD,LSHARE-USD,2022-08-10,960.3675537109376,1000.6451416015624,862.8971557617188,906.6416625976562,906.6416625976562,354665
LIF3 LSHARE USD,LSHARE-USD,2022-08-11,906.734619140625,908.53759765625,792.4910888671875,792.7667236328125,792.7667236328125,191872
LIF3 LSHARE USD,LSHARE-USD,2022-08-12,792.7173461914062,801.1116333007812,723.5674438476562,730.4764404296875,730.4764404296875,132234
LIF3 LSHARE USD,LSHARE-USD,2022-08-13,730.439697265625,749.947265625,681.9514770507812,683.2476806640625,683.2476806640625,105818
LIF3 LSHARE USD,LSHARE-USD,2022-08-14,683.2046508789062,697.3973388671875,639.8787231445312,648.980224609375,648.980224609375,104793
LIF3 LSHARE USD,LSHARE-USD,2022-08-15,648.9976196289062,657.1847534179688,556.4217529296875,557.4480590820312,557.4480590820312,132449
LIF3 LSHARE USD,LSHARE-USD,2022-08-16,557.3536987304688,641.8251953125,554.7539672851562,585.517822265625,585.517822265625,271690
LIF3 LSHARE USD,LSHARE-USD,2022-08-17,585.3025512695312,608.6441040039062,522.0657348632812,557.498046875,557.498046875,179257
LIF3 LSHARE USD,LSHARE-USD,2022-08-18,557.5238647460938,577.05029296875,499.2247619628906,499.9158325195313,499.9158325195313,139416
LIF3 LSHARE USD,LSHARE-USD,2022-08-19,499.7463684082031,499.93896484375,457.6899719238281,490.5683898925781,490.5683898925781,118777
LIF3 LSHARE USD,LSHARE-USD,2022-08-20,490.54400634765625,511.003662109375,480.649169921875,489.790771484375,489.790771484375,85070
LIF3 LSHARE USD,LSHARE-USD,2022-08-21,489.7590026855469,501.6354675292969,482.8997802734375,493.4571533203125,493.4571533203125,50117
LIF3 LSHARE USD,LSHARE-USD,2022-08-22,493.4772033691406,513.68994140625,474.4341430664063,480.7401428222656,480.7401428222656,94503
LIF3 LSHARE USD,LSHARE-USD,2022-08-23,480.75634765625,506.8386535644531,472.3896179199219,493.5992431640625,493.5992431640625,138236
LIF3 LSHARE USD,LSHARE-USD,2022-08-24,493.3685302734375,516.3512573242188,474.8708801269531,494.4618225097656,494.4618225097656,135471
LIF3 LSHARE USD,LSHARE-USD,2022-08-25,494.4342346191406,496.44476318359375,455.6921691894531,455.6921691894531,455.6921691894531,101470
LIF3 LSHARE USD,LSHARE-USD,2022-08-26,455.7100830078125,467.3341369628906,393.2366027832031,393.99224853515625,393.99224853515625,166819
LIF3 LSHARE USD,LSHARE-USD,2022-08-27,394.03814697265625,394.03814697265625,377.3723449707031,383.1072387695313,383.1072387695313,42795
LIF3 LSHARE USD,LSHARE-USD,2022-08-28,383.0993041992188,403.7901611328125,376.147216796875,376.5828857421875,376.5828857421875,72177
LIF3 LSHARE USD,LSHARE-USD,2022-08-29,376.4773864746094,385.0732116699219,365.8016662597656,380.4924011230469,380.4924011230469,59006
LIF3 LSHARE USD,LSHARE-USD,2022-08-30,380.7099304199219,404.21624755859375,363.4930419921875,363.4930419921875,363.4930419921875,92367
LIF3 LSHARE USD,LSHARE-USD,2022-08-31,363.46868896484375,370.051513671875,351.8511962890625,363.81982421875,363.81982421875,62041
LIF3 LSHARE USD,LSHARE-USD,2022-09-01,363.7060241699219,364.00579833984375,330.3251647949219,332.6630554199219,332.6630554199219,60769
LIF3 LSHARE USD,LSHARE-USD,2022-09-02,332.6548156738281,343.3563232421875,317.97735595703125,330.595458984375,330.595458984375,105201
LIF3 LSHARE USD,LSHARE-USD,2022-09-03,330.625,331.92364501953125,308.2290954589844,318.5252380371094,318.5252380371094,68130
LIF3 LSHARE USD,LSHARE-USD,2022-09-04,318.5196533203125,352.8022766113281,310.60693359375,346.9747314453125,346.9747314453125,118490
LIF3 LSHARE USD,LSHARE-USD,2022-09-05,346.8656005859375,347.9108581542969,321.7873840332031,323.11505126953125,323.11505126953125,69421
LIF3 LSHARE USD,LSHARE-USD,2022-09-06,323.3917236328125,351.0088195800781,318.484619140625,321.35028076171875,321.35028076171875,171103
LIF3 LSHARE USD,LSHARE-USD,2022-09-07,321.3204040527344,349.2342834472656,309.8485717773437,343.57147216796875,343.57147216796875,117292
LIF3 LSHARE USD,LSHARE-USD,2022-09-08,343.56573486328125,343.56573486328125,323.7554931640625,333.5729675292969,333.5729675292969,57264
LIF3 LSHARE USD,LSHARE-USD,2022-09-09,333.28472900390625,362.846923828125,330.8215637207031,361.685302734375,361.685302734375,132637
LIF3 LSHARE USD,LSHARE-USD,2022-09-10,361.7110900878906,393.4322509765625,354.69464111328125,370.2342529296875,370.2342529296875,173488
LIF3 LSHARE USD,LSHARE-USD,2022-09-11,369.2274169921875,372.5879211425781,332.950927734375,332.9678955078125,332.9678955078125,89032
LIF3 LSHARE USD,LSHARE-USD,2022-09-12,333.0016784667969,372.392333984375,329.182861328125,332.66339111328125,332.66339111328125,159823
LIF3 LSHARE USD,LSHARE-USD,2022-09-13,332.6081237792969,337.0053405761719,297.9891967773437,300.89208984375,300.89208984375,142685
LIF3 LSHARE USD,LSHARE-USD,2022-09-14,300.5516967773437,305.044189453125,279.6370849609375,292.3558044433594,292.3558044433594,154987
LIF3 LSHARE USD,LSHARE-USD,2022-09-15,292.22052001953125,292.22052001953125,269.5764465332031,280.9855041503906,280.9855041503906,86633
LIF3 LSHARE USD,LSHARE-USD,2022-09-16,280.8300476074219,283.3220520019531,268.665771484375,276.30596923828125,276.30596923828125,54121
LIF3 LSHARE USD,LSHARE-USD,2022-09-17,276.3003234863281,296.954833984375,273.4892272949219,285.7040100097656,285.7040100097656,110646
LIF3 LSHARE USD,LSHARE-USD,2022-09-18,285.75079345703125,286.4420471191406,256.0309753417969,256.4262390136719,256.4262390136719,91322
LIF3 LSHARE USD,LSHARE-USD,2022-09-19,256.36151123046875,267.6080322265625,253.13919067382807,262.543212890625,262.543212890625,80722
LIF3 LSHARE USD,LSHARE-USD,2022-09-20,262.46978759765625,270.6805114746094,256.3786315917969,257.04815673828125,257.04815673828125,69308
LIF3 LSHARE USD,LSHARE-USD,2022-09-21,257.1648864746094,260.36737060546875,231.7708282470703,236.0433044433593,236.0433044433593,94699
LIF3 LSHARE USD,LSHARE-USD,2022-09-22,236.0977935791016,267.874267578125,234.03662109375,258.73260498046875,258.73260498046875,132125
LIF3 LSHARE USD,LSHARE-USD,2022-09-23,258.6800842285156,260.1542053222656,237.68118286132807,244.59048461914065,244.59048461914065,63669
LIF3 LSHARE USD,LSHARE-USD,2022-09-24,244.50640869140625,269.0758056640625,239.2479553222656,244.3090362548828,244.3090362548828,94572
LIF3 LSHARE USD,LSHARE-USD,2022-09-25,244.2540283203125,305.2898864746094,243.33029174804688,276.64410400390625,276.64410400390625,207290
LIF3 LSHARE USD,LSHARE-USD,2022-09-26,276.6223449707031,303.2313842773437,274.29058837890625,284.1748046875,284.1748046875,143090
LIF3 LSHARE USD,LSHARE-USD,2022-09-27,284.2872619628906,291.1448669433594,269.9648132324219,270.0184936523437,270.0184936523437,75411
LIF3 LSHARE USD,LSHARE-USD,2022-09-28,272.1697082519531,274.4542541503906,259.1576232910156,260.2925109863281,260.2925109863281,79596
LIF3 LSHARE USD,LSHARE-USD,2022-09-29,260.2674560546875,272.0472412109375,250.3218994140625,255.667724609375,255.667724609375,75396
LIF3 LSHARE USD,LSHARE-USD,2022-09-30,255.147705078125,271.93670654296875,254.94549560546875,258.3251953125,258.3251953125,90063
LIF3 LSHARE USD,LSHARE-USD,2022-10-01,258.3602294921875,267.0655517578125,254.2826690673828,254.2826690673828,254.2826690673828,92047
LIF3 LSHARE USD,LSHARE-USD,2022-10-02,254.2159881591797,263.4070739746094,239.66940307617188,254.8983459472656,254.8983459472656,131302
LIF3 LSHARE USD,LSHARE-USD,2022-10-03,254.9010162353516,254.9010162353516,238.9875640869141,244.88633728027344,244.88633728027344,61517
LIF3 LSHARE USD,LSHARE-USD,2022-10-04,244.76834106445312,253.1609649658203,233.04318237304688,243.1589508056641,243.1589508056641,139930
LIF3 LSHARE USD,LSHARE-USD,2022-10-05,243.1269989013672,245.73025512695312,228.188720703125,238.6751403808593,238.6751403808593,99753
LIF3 LSHARE USD,LSHARE-USD,2022-10-06,238.4070281982422,242.307373046875,229.2069091796875,231.68081665039065,231.68081665039065,52743
LIF3 LSHARE USD,LSHARE-USD,2022-10-07,231.74661254882807,240.0189819335937,220.41213989257807,239.1285858154297,239.1285858154297,84138
LIF3 LSHARE USD,LSHARE-USD,2022-10-08,239.1598663330078,240.8555908203125,224.31692504882807,224.79180908203125,224.79180908203125,29552
LIF3 LSHARE USD,LSHARE-USD,2022-10-09,224.8029327392578,225.0563507080078,217.3804473876953,217.966537475586,217.966537475586,44845
LIF3 LSHARE USD,LSHARE-USD,2022-10-10,217.9651031494141,219.8493194580078,196.220703125,198.2209625244141,198.2209625244141,98110
LIF3 LSHARE USD,LSHARE-USD,2022-10-11,198.2198638916016,201.1940460205078,188.5718536376953,190.75439453125,190.75439453125,104607
LIF3 LSHARE USD,LSHARE-USD,2022-10-12,190.7542724609375,190.8953094482422,171.1059112548828,180.10621643066406,180.10621643066406,70918
LIF3 LSHARE USD,LSHARE-USD,2022-10-13,180.1072998046875,180.1812896728516,157.09071350097656,163.62648010253906,163.62648010253906,89312
LIF3 LSHARE USD,LSHARE-USD,2022-10-14,163.6257781982422,166.9933319091797,146.05870056152344,148.7671356201172,148.7671356201172,103788
LIF3 LSHARE USD,LSHARE-USD,2022-10-15,148.7672882080078,150.56883239746094,144.6163330078125,149.06146240234375,149.06146240234375,40943
LIF3 LSHARE USD,LSHARE-USD,2022-10-16,149.05897521972656,174.7708740234375,148.0404510498047,172.90823364257812,172.90823364257812,107654
LIF3 LSHARE USD,LSHARE-USD,2022-10-17,172.90911865234375,181.9013061523437,172.53240966796875,181.2253570556641,181.2253570556641,57740
LIF3 LSHARE USD,LSHARE-USD,2022-10-18,181.22610473632807,271.9725952148437,180.4290313720703,265.3675537109375,265.3675537109375,363357
LIF3 LSHARE USD,LSHARE-USD,2022-10-19,265.3645935058594,270.2267761230469,227.2452850341797,248.3975372314453,248.3975372314453,240173
LIF3 LSHARE USD,LSHARE-USD,2022-10-20,248.0559844970703,248.0559844970703,215.212142944336,216.26551818847656,216.26551818847656,152588
LIF3 LSHARE USD,LSHARE-USD,2022-10-21,216.1581573486328,264.1295166015625,203.53810119628903,240.26226806640625,240.26226806640625,323915
LIF3 LSHARE USD,LSHARE-USD,2022-10-22,240.2631225585937,243.4896697998047,224.7822723388672,229.83181762695312,229.83181762695312,127507
LIF3 LSHARE USD,LSHARE-USD,2022-10-23,229.8309020996093,288.7755126953125,229.6403961181641,251.4531097412109,251.4531097412109,338675
LIF3 LSHARE USD,LSHARE-USD,2022-10-24,251.68081665039065,263.081298828125,195.2785797119141,229.12388610839844,229.12388610839844,393163
LIF3 LSHARE USD,LSHARE-USD,2022-10-25,229.12388610839844,347.048095703125,226.6837310791016,347.048095703125,347.048095703125,840156
LIF3 LSHARE USD,LSHARE-USD,2022-10-26,348.0411682128906,348.0411682128906,275.1820983886719,280.825439453125,280.825439453125,404785
LIF3 LSHARE USD,LSHARE-USD,2022-10-27,280.825439453125,334.22442626953125,270.09893798828125,321.9610900878906,321.9610900878906,270113
LIF3 LSHARE USD,LSHARE-USD,2022-10-28,321.9610900878906,334.1808776855469,298.1710205078125,302.35772705078125,302.35772705078125,291142
LIF3 LSHARE USD,LSHARE-USD,2022-10-29,302.35772705078125,304.27227783203125,281.7250671386719,287.28173828125,287.28173828125,107248
LIF3 LSHARE USD,LSHARE-USD,2022-10-30,287.28173828125,304.65460205078125,252.634033203125,277.2552185058594,277.2552185058594,315112
LIF3 LSHARE USD,LSHARE-USD,2022-10-31,277.2552185058594,325.12664794921875,247.5370330810547,292.3031616210937,292.3031616210937,436905
LIF3 LSHARE USD,LSHARE-USD,2022-11-01,292.3031616210937,304.0307922363281,263.61529541015625,265.9072570800781,265.9072570800781,186588
LIF3 LSHARE USD,LSHARE-USD,2022-11-02,265.9072570800781,266.1224060058594,235.4908447265625,237.7103729248047,237.7103729248047,157941
LIF3 LSHARE USD,LSHARE-USD,2022-11-03,237.7103729248047,289.63153076171875,235.99368286132807,257.7819519042969,257.7819519042969,208839
LIF3 LSHARE USD,LSHARE-USD,2022-11-04,257.7580871582031,271.591796875,241.99571228027344,245.61184692382807,245.61184692382807,120597
LIF3 LSHARE USD,LSHARE-USD,2022-11-05,246.6673889160156,257.3475036621094,239.6884613037109,243.8355407714844,243.8355407714844,163307
LIF3 LSHARE USD,LSHARE-USD,2022-11-06,243.8506317138672,245.9155120849609,192.58091735839844,194.78094482421875,194.78094482421875,124399
LIF3 LSHARE USD,LSHARE-USD,2022-11-07,194.69485473632807,224.1614990234375,192.69967651367188,214.92710876464844,214.92710876464844,157548
LIF3 LSHARE USD,LSHARE-USD,2022-11-08,214.92710876464844,227.8365020751953,166.56044006347656,172.13893127441406,172.13893127441406,158678
LIF3 LSHARE USD,LSHARE-USD,2022-11-09,172.13893127441406,180.5894927978516,153.24209594726562,163.69786071777344,163.69786071777344,204046
LIF3 LSHARE USD,LSHARE-USD,2022-11-10,163.8113250732422,218.2852783203125,163.10409545898438,191.75454711914065,191.75454711914065,238949
LIF3 LSHARE USD,LSHARE-USD,2022-11-11,191.7755889892578,197.1248779296875,163.9064483642578,169.90757751464844,169.90757751464844,73147
LIF3 LSHARE USD,LSHARE-USD,2022-11-12,169.8696746826172,188.23614501953125,165.04971313476562,171.78355407714844,171.78355407714844,82441
LIF3 LSHARE USD,LSHARE-USD,2022-11-13,171.7939910888672,172.98641967773438,151.1765594482422,155.00880432128906,155.00880432128906,69830
LIF3 LSHARE USD,LSHARE-USD,2022-11-14,155.69581604003906,176.78427124023438,136.64886474609375,170.72860717773438,170.72860717773438,194073
LIF3 LSHARE USD,LSHARE-USD,2022-11-15,170.7235565185547,171.5620574951172,152.30435180664062,155.9583282470703,155.9583282470703,121053
LIF3 LSHARE USD,LSHARE-USD,2022-11-16,154.8086700439453,157.9649658203125,132.1870880126953,134.43893432617188,134.43893432617188,108972
LIF3 LSHARE USD,LSHARE-USD,2022-11-17,134.42945861816406,141.2637481689453,123.944091796875,128.2724609375,128.2724609375,158716
LIF3 LSHARE USD,LSHARE-USD,2022-11-18,128.24363708496094,144.99844360351562,127.71773529052734,143.98623657226562,143.98623657226562,72522
LIF3 LSHARE USD,LSHARE-USD,2022-11-19,143.99856567382812,148.7620849609375,133.7906494140625,134.10223388671875,134.10223388671875,59131
LIF3 LSHARE USD,LSHARE-USD,2022-11-20,134.10223388671875,135.21621704101562,123.7918930053711,124.80592346191406,124.80592346191406,66319
LIF3 LSHARE USD,LSHARE-USD,2022-11-21,124.81063079833984,135.23265075683594,124.38284301757812,131.2595977783203,131.2595977783203,38601
LIF3 LSHARE USD,LSHARE-USD,2022-11-22,131.2722625732422,132.6563720703125,121.20042419433594,132.0800323486328,132.0800323486328,69826
LIF3 LSHARE USD,LSHARE-USD,2022-11-23,131.87767028808594,140.92662048339844,127.85194396972656,129.75112915039062,129.75112915039062,73070
LIF3 LSHARE USD,LSHARE-USD,2022-11-24,129.7582550048828,134.54591369628906,124.0760726928711,133.68136596679688,133.68136596679688,98363
LIF3 LSHARE USD,LSHARE-USD,2022-11-25,133.68136596679688,133.7194366455078,121.53299713134766,121.801513671875,121.801513671875,61075
LIF3 LSHARE USD,LSHARE-USD,2022-11-26,121.73721313476562,135.8159637451172,119.85633850097656,127.29582977294922,127.29582977294922,102254
LIF3 LSHARE USD,LSHARE-USD,2022-11-27,127.26522064208984,132.75975036621094,121.44175720214844,124.35985565185548,124.35985565185548,107429
LIF3 LSHARE USD,LSHARE-USD,2022-11-28,124.35985565185548,124.64436340332033,112.08786010742188,124.13786315917967,124.13786315917967,129980
LIF3 LSHARE USD,LSHARE-USD,2022-11-29,124.25570678710938,137.81207275390625,123.05218505859376,125.1677474975586,125.1677474975586,102646
LIF3 LSHARE USD,LSHARE-USD,2022-11-30,125.1677474975586,142.36753845214844,125.1677474975586,138.4317626953125,138.4317626953125,58896
LIF3 LSHARE USD,LSHARE-USD,2022-12-01,138.4317626953125,138.93011474609375,123.65706634521484,133.1114959716797,133.1114959716797,152672
LIF3 LSHARE USD,LSHARE-USD,2022-12-02,133.1524200439453,137.17588806152344,121.23562622070312,122.8433837890625,122.8433837890625,92136
LIF3 LSHARE USD,LSHARE-USD,2022-12-03,123.67543029785156,131.47430419921875,120.99186706542967,127.74376678466795,127.74376678466795,109673
LIF3 LSHARE USD,LSHARE-USD,2022-12-04,127.62554931640624,130.9383087158203,117.66348266601562,117.66348266601562,117.66348266601562,68986
LIF3 LSHARE USD,LSHARE-USD,2022-12-05,118.0661392211914,139.2190399169922,117.059814453125,128.56475830078125,128.56475830078125,124504
LIF3 LSHARE USD,LSHARE-USD,2022-12-06,128.56475830078125,130.26173400878906,117.7347412109375,121.62197875976562,121.62197875976562,56277
LIF3 LSHARE USD,LSHARE-USD,2022-12-07,121.626708984375,138.41122436523438,117.35689544677734,117.77009582519533,117.77009582519533,90308
LIF3 LSHARE USD,LSHARE-USD,2022-12-08,117.77009582519533,128.06906127929688,114.06645965576172,124.39512634277344,124.39512634277344,60920
LIF3 LSHARE USD,LSHARE-USD,2022-12-09,124.39512634277344,125.9370574951172,116.09322357177734,117.09268951416016,117.09268951416016,44460
LIF3 LSHARE USD,LSHARE-USD,2022-12-10,117.09268951416016,120.68658447265624,112.1058349609375,117.76788330078124,117.76788330078124,73432
LIF3 LSHARE USD,LSHARE-USD,2022-12-11,117.76788330078124,119.69749450683594,112.3970184326172,113.33907318115234,113.33907318115234,75142
LIF3 LSHARE USD,LSHARE-USD,2022-12-12,113.33907318115234,114.4744644165039,108.91139221191406,108.91139221191406,108.91139221191406,58842
LIF3 LSHARE USD,LSHARE-USD,2022-12-13,108.93565368652344,115.55799865722656,105.81098175048828,107.47980499267578,107.47980499267578,72112
LIF3 LSHARE USD,LSHARE-USD,2022-12-14,107.47280883789062,114.3944854736328,101.26451873779295,107.47437286376952,107.47437286376952,91799
LIF3 LSHARE USD,LSHARE-USD,2022-12-15,107.53404998779295,107.69595336914062,96.49525451660156,104.24700164794922,104.24700164794922,104366
LIF3 LSHARE USD,LSHARE-USD,2022-12-16,104.20437622070312,104.9120635986328,83.73149871826172,86.23731994628906,86.23731994628906,114319
LIF3 LSHARE USD,LSHARE-USD,2022-12-17,86.2249755859375,97.18094635009766,86.2249755859375,96.33514404296876,96.33514404296876,45333
LIF3 LSHARE USD,LSHARE-USD,2022-12-18,96.32150268554688,98.91567993164062,91.31444549560548,91.31444549560548,91.31444549560548,46857
LIF3 LSHARE USD,LSHARE-USD,2022-12-19,91.31444549560548,91.9211654663086,85.12905883789062,85.91950988769531,85.91950988769531,32250
LIF3 LSHARE USD,LSHARE-USD,2022-12-20,85.91950988769531,86.65843963623047,80.17854309082031,80.66829681396484,80.66829681396484,41200
LIF3 LSHARE USD,LSHARE-USD,2022-12-21,80.66829681396484,83.28400421142578,77.75341796875,80.02655029296875,80.02655029296875,22262
LIF3 LSHARE USD,LSHARE-USD,2022-12-22,80.01323699951172,83.1875991821289,68.5151596069336,74.0580062866211,74.0580062866211,99357
LIF3 LSHARE USD,LSHARE-USD,2022-12-23,74.03463745117188,77.63446807861328,73.81798553466797,75.8143310546875,75.8143310546875,21087
LIF3 LSHARE USD,LSHARE-USD,2022-12-24,75.76802825927734,75.78692626953125,69.20325469970703,71.02021026611328,71.02021026611328,23827
LIF3 LSHARE USD,LSHARE-USD,2022-12-25,71.02021026611328,71.12429809570312,69.80867004394531,70.10247802734375,70.10247802734375,2235
LIF3 LSHARE USD,LSHARE-USD,2022-12-26,70.24288940429688,78.2069091796875,68.64358520507812,72.64335632324219,72.64335632324219,67335
LIF3 LSHARE USD,LSHARE-USD,2022-12-27,72.6463623046875,74.11389923095703,71.09907531738281,72.78816223144531,72.78816223144531,18934
LIF3 LSHARE USD,LSHARE-USD,2022-12-28,72.78538513183594,77.47795867919922,71.59170532226562,73.65834045410156,73.65834045410156,31869
LIF3 LSHARE USD,LSHARE-USD,2022-12-29,73.65834045410156,82.45816040039062,73.1353759765625,78.03556060791016,78.03556060791016,35234
LIF3 LSHARE USD,LSHARE-USD,2022-12-30,78.03556060791016,80.42833709716797,73.93775177001953,76.57852172851562,76.57852172851562,31696
LIF3 LSHARE USD,LSHARE-USD,2022-12-31,76.57840728759766,85.19068908691406,75.56228637695312,82.80794525146484,82.80794525146484,49219
LIF3 LSHARE USD,LSHARE-USD,2023-01-01,82.81119537353516,89.08349609375,81.36579895019531,88.73027038574219,88.73027038574219,36175
LIF3 LSHARE USD,LSHARE-USD,2023-01-02,88.73027038574219,97.13067626953124,87.79656982421875,95.65729522705078,95.65729522705078,33266
LIF3 LSHARE USD,LSHARE-USD,2023-01-03,95.65977478027344,104.70285034179688,94.9544448852539,96.63900756835938,96.63900756835938,64576
