Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
eXPerience Chain USD,XPC-USD,2019-04-01,2.4000000848900527e-05,2.4000000848900527e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,22590
eXPerience Chain USD,XPC-USD,2019-04-02,1.8000000636675395e-05,3.899999865097925e-05,1.4999999621068127e-05,2.499999936844688e-05,2.499999936844688e-05,62518
eXPerience Chain USD,XPC-USD,2019-04-03,2.499999936844688e-05,2.8000000384054147e-05,1.8000000636675395e-05,2.5999999706982635e-05,2.5999999706982635e-05,16395
eXPerience Chain USD,XPC-USD,2019-04-04,2.5999999706982635e-05,2.9000000722589903e-05,2.200000017182901e-05,2.8000000384054147e-05,2.8000000384054147e-05,17635
eXPerience Chain USD,XPC-USD,2019-04-05,2.8000000384054147e-05,2.9000000722589903e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,18021
eXPerience Chain USD,XPC-USD,2019-04-06,2.200000017182901e-05,2.300000051036477e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,21815
eXPerience Chain USD,XPC-USD,2019-04-07,2.099999983329326e-05,2.200000017182901e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,11712
eXPerience Chain USD,XPC-USD,2019-04-08,2.200000017182901e-05,2.8000000384054147e-05,2.200000017182901e-05,2.8000000384054147e-05,2.8000000384054147e-05,17992
eXPerience Chain USD,XPC-USD,2019-04-09,2.8000000384054147e-05,4.8000001697801054e-05,2.700000004551839e-05,4.099999932805076e-05,4.099999932805076e-05,21337
eXPerience Chain USD,XPC-USD,2019-04-10,4.099999932805076e-05,4.3000000005122274e-05,3.7999998312443495e-05,4.3000000005122274e-05,4.3000000005122274e-05,16776
eXPerience Chain USD,XPC-USD,2019-04-11,4.3000000005122274e-05,4.3000000005122274e-05,3.400000059627928e-05,3.7999998312443495e-05,3.7999998312443495e-05,14704
eXPerience Chain USD,XPC-USD,2019-04-12,3.7999998312443495e-05,3.899999865097925e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,12196
eXPerience Chain USD,XPC-USD,2019-04-13,2.8000000384054147e-05,2.999999924213625e-05,2.499999936844688e-05,2.999999924213625e-05,2.999999924213625e-05,13022
eXPerience Chain USD,XPC-USD,2019-04-14,2.999999924213625e-05,2.999999924213625e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,9661
eXPerience Chain USD,XPC-USD,2019-04-15,2.9000000722589903e-05,2.999999924213625e-05,2.099999983329326e-05,2.700000004551839e-05,2.700000004551839e-05,12631
eXPerience Chain USD,XPC-USD,2019-04-16,2.700000004551839e-05,2.8000000384054147e-05,2.4000000848900527e-05,2.700000004551839e-05,2.700000004551839e-05,13117
eXPerience Chain USD,XPC-USD,2019-04-17,2.700000004551839e-05,2.8000000384054147e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,10991
eXPerience Chain USD,XPC-USD,2019-04-18,2.700000004551839e-05,2.700000004551839e-05,1.9999999494757503e-05,2.499999936844688e-05,2.499999936844688e-05,9471
eXPerience Chain USD,XPC-USD,2019-04-19,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,11789
eXPerience Chain USD,XPC-USD,2019-04-20,2.5999999706982635e-05,2.5999999706982635e-05,2.099999983329326e-05,2.499999936844688e-05,2.499999936844688e-05,14292
eXPerience Chain USD,XPC-USD,2019-04-21,2.499999936844688e-05,2.5999999706982635e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,14417
eXPerience Chain USD,XPC-USD,2019-04-22,2.200000017182901e-05,2.300000051036477e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,12146
eXPerience Chain USD,XPC-USD,2019-04-23,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,21628
eXPerience Chain USD,XPC-USD,2019-04-24,1.9999999494757503e-05,2.300000051036477e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,19614
eXPerience Chain USD,XPC-USD,2019-04-25,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,13712
eXPerience Chain USD,XPC-USD,2019-04-26,1.8000000636675395e-05,2.099999983329326e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,19378
eXPerience Chain USD,XPC-USD,2019-04-27,1.9999999494757503e-05,2.099999983329326e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,21580
eXPerience Chain USD,XPC-USD,2019-04-28,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,23738
eXPerience Chain USD,XPC-USD,2019-04-29,1.8999999156221747e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,21864
eXPerience Chain USD,XPC-USD,2019-04-30,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,18416
eXPerience Chain USD,XPC-USD,2019-05-01,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,17286
eXPerience Chain USD,XPC-USD,2019-05-02,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,16669
eXPerience Chain USD,XPC-USD,2019-05-03,1.9999999494757503e-05,1.9999999494757503e-05,1.4000000192027072e-05,1.8999999156221747e-05,1.8999999156221747e-05,32504
eXPerience Chain USD,XPC-USD,2019-05-04,1.8999999156221747e-05,2.099999983329326e-05,1.4000000192027072e-05,1.8000000636675395e-05,1.8000000636675395e-05,26724
eXPerience Chain USD,XPC-USD,2019-05-05,1.8000000636675395e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,21102
eXPerience Chain USD,XPC-USD,2019-05-06,1.4999999621068127e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,20349
eXPerience Chain USD,XPC-USD,2019-05-07,1.8999999156221747e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,24482
eXPerience Chain USD,XPC-USD,2019-05-08,1.8000000636675395e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,21807
eXPerience Chain USD,XPC-USD,2019-05-09,1.5999999959603883e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,20412
eXPerience Chain USD,XPC-USD,2019-05-10,1.2999999853491316e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,30523
eXPerience Chain USD,XPC-USD,2019-05-11,1.2999999853491316e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,41209
eXPerience Chain USD,XPC-USD,2019-05-12,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,31567
eXPerience Chain USD,XPC-USD,2019-05-13,1.4999999621068127e-05,1.700000029813964e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,36443
eXPerience Chain USD,XPC-USD,2019-05-14,1.5999999959603883e-05,1.700000029813964e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,34096
eXPerience Chain USD,XPC-USD,2019-05-15,1.2999999853491316e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,20677
eXPerience Chain USD,XPC-USD,2019-05-16,1.2999999853491316e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.5999999959603883e-05,1.5999999959603883e-05,22851
eXPerience Chain USD,XPC-USD,2019-05-17,1.5999999959603883e-05,1.700000029813964e-05,1.2000000424450263e-05,1.5999999959603883e-05,1.5999999959603883e-05,35755
eXPerience Chain USD,XPC-USD,2019-05-18,1.5999999959603883e-05,2.700000004551839e-05,1.5999999959603883e-05,1.9999999494757503e-05,1.9999999494757503e-05,53695
eXPerience Chain USD,XPC-USD,2019-05-19,1.9999999494757503e-05,2.099999983329326e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,47773
eXPerience Chain USD,XPC-USD,2019-05-20,1.9999999494757503e-05,2.499999936844688e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,40360
eXPerience Chain USD,XPC-USD,2019-05-21,1.700000029813964e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,28319
eXPerience Chain USD,XPC-USD,2019-05-22,1.8999999156221747e-05,1.8999999156221747e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,25971
eXPerience Chain USD,XPC-USD,2019-05-23,1.4000000192027072e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,27748
eXPerience Chain USD,XPC-USD,2019-05-24,1.2999999853491316e-05,3.600000127335079e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,47000
eXPerience Chain USD,XPC-USD,2019-05-25,1.5999999959603883e-05,2.999999924213625e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,60356
eXPerience Chain USD,XPC-USD,2019-05-26,1.8999999156221747e-05,2.300000051036477e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,54312
eXPerience Chain USD,XPC-USD,2019-05-27,2.099999983329326e-05,2.300000051036477e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,34075
eXPerience Chain USD,XPC-USD,2019-05-28,1.700000029813964e-05,2.300000051036477e-05,1.2999999853491316e-05,1.8999999156221747e-05,1.8999999156221747e-05,40484
eXPerience Chain USD,XPC-USD,2019-05-29,1.8999999156221747e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,76631
eXPerience Chain USD,XPC-USD,2019-05-30,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,69636
eXPerience Chain USD,XPC-USD,2019-05-31,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,43873
eXPerience Chain USD,XPC-USD,2019-06-01,1.700000029813964e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,43733
eXPerience Chain USD,XPC-USD,2019-06-02,1.700000029813964e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,36596
eXPerience Chain USD,XPC-USD,2019-06-03,1.8999999156221747e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,29675
eXPerience Chain USD,XPC-USD,2019-06-04,1.8000000636675395e-05,2.099999983329326e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,29220
eXPerience Chain USD,XPC-USD,2019-06-05,1.700000029813964e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,30077
eXPerience Chain USD,XPC-USD,2019-06-06,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,23550
eXPerience Chain USD,XPC-USD,2019-06-07,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,20615
eXPerience Chain USD,XPC-USD,2019-06-08,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,21125
eXPerience Chain USD,XPC-USD,2019-06-09,1.2999999853491316e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,22760
eXPerience Chain USD,XPC-USD,2019-06-10,1.4000000192027072e-05,1.700000029813964e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,27925
eXPerience Chain USD,XPC-USD,2019-06-11,1.2999999853491316e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,22618
eXPerience Chain USD,XPC-USD,2019-06-12,1.4000000192027072e-05,1.8000000636675395e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,24616
eXPerience Chain USD,XPC-USD,2019-06-13,1.5999999959603883e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,22705
eXPerience Chain USD,XPC-USD,2019-06-14,1.5999999959603883e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,24075
eXPerience Chain USD,XPC-USD,2019-06-15,1.5999999959603883e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,29513
eXPerience Chain USD,XPC-USD,2019-06-16,1.700000029813964e-05,2.099999983329326e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,30668
eXPerience Chain USD,XPC-USD,2019-06-17,1.8999999156221747e-05,2.200000017182901e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,29827
eXPerience Chain USD,XPC-USD,2019-06-18,1.9999999494757503e-05,2.300000051036477e-05,1.8999999156221747e-05,2.200000017182901e-05,2.200000017182901e-05,36821
eXPerience Chain USD,XPC-USD,2019-06-19,2.099999983329326e-05,2.200000017182901e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,38026
eXPerience Chain USD,XPC-USD,2019-06-20,1.9999999494757503e-05,2.099999983329326e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,27315
eXPerience Chain USD,XPC-USD,2019-06-21,1.8000000636675395e-05,1.9999999494757503e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,28832
eXPerience Chain USD,XPC-USD,2019-06-22,1.700000029813964e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,36908
eXPerience Chain USD,XPC-USD,2019-06-23,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,44391
eXPerience Chain USD,XPC-USD,2019-06-24,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,27377
eXPerience Chain USD,XPC-USD,2019-06-25,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,22754
eXPerience Chain USD,XPC-USD,2019-06-26,1.8999999156221747e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,24797
eXPerience Chain USD,XPC-USD,2019-06-27,1.8999999156221747e-05,1.8999999156221747e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,26554
eXPerience Chain USD,XPC-USD,2019-06-28,1.4999999621068127e-05,1.8999999156221747e-05,1.4000000192027072e-05,1.8000000636675395e-05,1.8000000636675395e-05,27194
eXPerience Chain USD,XPC-USD,2019-06-29,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,31599
eXPerience Chain USD,XPC-USD,2019-06-30,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,50559
eXPerience Chain USD,XPC-USD,2019-07-01,1.700000029813964e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,53443
eXPerience Chain USD,XPC-USD,2019-07-02,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,52111
eXPerience Chain USD,XPC-USD,2019-07-03,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,53990
eXPerience Chain USD,XPC-USD,2019-07-04,1.700000029813964e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,45241
eXPerience Chain USD,XPC-USD,2019-07-05,1.8999999156221747e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,54516
eXPerience Chain USD,XPC-USD,2019-07-06,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,48849
eXPerience Chain USD,XPC-USD,2019-07-07,1.5999999959603883e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,35689
eXPerience Chain USD,XPC-USD,2019-07-08,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,24975
eXPerience Chain USD,XPC-USD,2019-07-09,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,79330
eXPerience Chain USD,XPC-USD,2019-07-10,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,123714
eXPerience Chain USD,XPC-USD,2019-07-11,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,51832
eXPerience Chain USD,XPC-USD,2019-07-12,1.700000029813964e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,112682
eXPerience Chain USD,XPC-USD,2019-07-13,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,52335
eXPerience Chain USD,XPC-USD,2019-07-14,1.5999999959603883e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,70269
eXPerience Chain USD,XPC-USD,2019-07-15,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,94773
eXPerience Chain USD,XPC-USD,2019-07-16,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,63844
eXPerience Chain USD,XPC-USD,2019-07-17,1.2999999853491316e-05,1.2999999853491316e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,43180
eXPerience Chain USD,XPC-USD,2019-07-18,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,52658
eXPerience Chain USD,XPC-USD,2019-07-19,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,60306
eXPerience Chain USD,XPC-USD,2019-07-20,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,47034
eXPerience Chain USD,XPC-USD,2019-07-21,1.2000000424450263e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,53271
eXPerience Chain USD,XPC-USD,2019-07-22,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,24142
eXPerience Chain USD,XPC-USD,2019-07-23,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,24542
eXPerience Chain USD,XPC-USD,2019-07-24,1.2999999853491316e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,24259
eXPerience Chain USD,XPC-USD,2019-07-25,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,24462
eXPerience Chain USD,XPC-USD,2019-07-26,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,23588
eXPerience Chain USD,XPC-USD,2019-07-27,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,22965
eXPerience Chain USD,XPC-USD,2019-07-28,1.4000000192027072e-05,1.700000029813964e-05,1.2000000424450263e-05,1.700000029813964e-05,1.700000029813964e-05,34001
eXPerience Chain USD,XPC-USD,2019-07-29,1.700000029813964e-05,1.700000029813964e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,24838
eXPerience Chain USD,XPC-USD,2019-07-30,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,23448
eXPerience Chain USD,XPC-USD,2019-07-31,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,22884
eXPerience Chain USD,XPC-USD,2019-08-01,1.2000000424450263e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,27232
eXPerience Chain USD,XPC-USD,2019-08-02,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,39480
eXPerience Chain USD,XPC-USD,2019-08-03,1.4999999621068127e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,38870
eXPerience Chain USD,XPC-USD,2019-08-04,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,23345
