Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kodi Coin USD,KODI18024-USD,2022-04-10,3.700000161188655e-05,3.700000161188655e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,5983
Kodi Coin USD,KODI18024-USD,2022-04-11,3.600000127335079e-05,3.600000127335079e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,17841
Kodi Coin USD,KODI18024-USD,2022-04-12,3.099999958067201e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,28595
Kodi Coin USD,KODI18024-USD,2022-04-13,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,21091
Kodi Coin USD,KODI18024-USD,2022-04-14,3.199999991920777e-05,3.700000161188655e-05,2.9000000722589903e-05,3.700000161188655e-05,3.700000161188655e-05,63250
Kodi Coin USD,KODI18024-USD,2022-04-15,3.700000161188655e-05,3.700000161188655e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,62487
Kodi Coin USD,KODI18024-USD,2022-04-16,3.700000161188655e-05,3.7999998312443495e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,14242
Kodi Coin USD,KODI18024-USD,2022-04-17,3.7999998312443495e-05,3.7999998312443495e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,11459
Kodi Coin USD,KODI18024-USD,2022-04-18,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,11257
Kodi Coin USD,KODI18024-USD,2022-04-19,3.600000127335079e-05,4.099999932805076e-05,3.600000127335079e-05,3.9999998989515007e-05,3.9999998989515007e-05,25658
Kodi Coin USD,KODI18024-USD,2022-04-20,3.9999998989515007e-05,4.400000034365803e-05,3.9999998989515007e-05,4.3000000005122274e-05,4.3000000005122274e-05,37349
Kodi Coin USD,KODI18024-USD,2022-04-21,4.3000000005122274e-05,4.400000034365803e-05,4.199999966658652e-05,4.400000034365803e-05,4.400000034365803e-05,41866
Kodi Coin USD,KODI18024-USD,2022-04-22,4.400000034365803e-05,4.8999998398358e-05,4.400000034365803e-05,4.8999998398358e-05,4.8999998398358e-05,52418
Kodi Coin USD,KODI18024-USD,2022-04-23,4.8999998398358e-05,5.299999975250103e-05,4.8000001697801054e-05,5.199999941396527e-05,5.199999941396527e-05,53252
Kodi Coin USD,KODI18024-USD,2022-04-24,5.199999941396527e-05,6.199999916134402e-05,5.199999941396527e-05,6.199999916134402e-05,6.199999916134402e-05,81816
Kodi Coin USD,KODI18024-USD,2022-04-25,6.199999916134402e-05,7.699999696342275e-05,6.0999998822808266e-05,7.699999696342275e-05,7.699999696342275e-05,121552
Kodi Coin USD,KODI18024-USD,2022-04-26,7.699999696342275e-05,7.899999764049426e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,106076
Kodi Coin USD,KODI18024-USD,2022-04-27,7.300000288523734e-05,7.699999696342275e-05,7.300000288523734e-05,7.599999662488699e-05,7.599999662488699e-05,66588
Kodi Coin USD,KODI18024-USD,2022-04-28,7.599999662488699e-05,9.40000027185306e-05,7.400000322377309e-05,9.40000027185306e-05,9.40000027185306e-05,87274
Kodi Coin USD,KODI18024-USD,2022-04-29,9.40000027185306e-05,0.0001110000011976,8.70000003487803e-05,9.40000027185306e-05,9.40000027185306e-05,180518
Kodi Coin USD,KODI18024-USD,2022-04-30,9.40000027185306e-05,0.0001039999988279,9.40000027185306e-05,9.500000305706636e-05,9.500000305706636e-05,169545
Kodi Coin USD,KODI18024-USD,2022-05-01,9.500000305706636e-05,9.500000305706636e-05,9.100000170292331e-05,9.40000027185306e-05,9.40000027185306e-05,71793
Kodi Coin USD,KODI18024-USD,2022-05-02,9.40000027185306e-05,9.40000027185306e-05,8.800000068731606e-05,8.900000102585182e-05,8.900000102585182e-05,39095
Kodi Coin USD,KODI18024-USD,2022-05-03,8.900000102585182e-05,9.100000170292331e-05,8.499999967170879e-05,8.600000001024455e-05,8.600000001024455e-05,45913
Kodi Coin USD,KODI18024-USD,2022-05-04,8.600000001024455e-05,8.70000003487803e-05,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,88967
Kodi Coin USD,KODI18024-USD,2022-05-05,7.200000254670158e-05,7.300000288523734e-05,5.199999941396527e-05,5.500000042957254e-05,5.500000042957254e-05,113596
Kodi Coin USD,KODI18024-USD,2022-05-06,5.500000042957254e-05,5.500000042957254e-05,5.099999907542952e-05,5.199999941396527e-05,5.199999941396527e-05,69056
Kodi Coin USD,KODI18024-USD,2022-05-07,5.199999941396527e-05,5.400000009103678e-05,4.999999873689376e-05,5.199999941396527e-05,5.199999941396527e-05,24971
Kodi Coin USD,KODI18024-USD,2022-05-08,5.199999941396527e-05,5.199999941396527e-05,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,14688
Kodi Coin USD,KODI18024-USD,2022-05-09,4.999999873689376e-05,4.999999873689376e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,19837
Kodi Coin USD,KODI18024-USD,2022-05-10,3.899999865097925e-05,4.400000034365803e-05,3.700000161188655e-05,4.099999932805076e-05,4.099999932805076e-05,26727
Kodi Coin USD,KODI18024-USD,2022-05-11,4.099999932805076e-05,4.199999966658652e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,29064
Kodi Coin USD,KODI18024-USD,2022-05-12,3.099999958067201e-05,3.300000025774352e-05,2.5999999706982635e-05,3.199999991920777e-05,3.199999991920777e-05,43763
Kodi Coin USD,KODI18024-USD,2022-05-13,3.199999991920777e-05,3.700000161188655e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,37021
Kodi Coin USD,KODI18024-USD,2022-05-14,3.300000025774352e-05,3.400000059627928e-05,2.999999924213625e-05,3.300000025774352e-05,3.300000025774352e-05,25784
Kodi Coin USD,KODI18024-USD,2022-05-15,3.300000025774352e-05,3.400000059627928e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,21914
Kodi Coin USD,KODI18024-USD,2022-05-16,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,22668
Kodi Coin USD,KODI18024-USD,2022-05-17,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,23539
Kodi Coin USD,KODI18024-USD,2022-05-18,3.099999958067201e-05,3.099999958067201e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,20086
Kodi Coin USD,KODI18024-USD,2022-05-19,2.8000000384054147e-05,2.999999924213625e-05,2.8000000384054147e-05,2.999999924213625e-05,2.999999924213625e-05,18712
Kodi Coin USD,KODI18024-USD,2022-05-20,2.999999924213625e-05,3.600000127335079e-05,2.9000000722589903e-05,3.600000127335079e-05,3.600000127335079e-05,32587
Kodi Coin USD,KODI18024-USD,2022-05-21,3.600000127335079e-05,3.7999998312443495e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,45562
Kodi Coin USD,KODI18024-USD,2022-05-22,3.600000127335079e-05,3.700000161188655e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,28001
Kodi Coin USD,KODI18024-USD,2022-05-23,3.5000000934815034e-05,3.700000161188655e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,13468
Kodi Coin USD,KODI18024-USD,2022-05-24,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,7090
Kodi Coin USD,KODI18024-USD,2022-05-25,3.5000000934815034e-05,3.700000161188655e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,9677
Kodi Coin USD,KODI18024-USD,2022-05-26,3.600000127335079e-05,3.600000127335079e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,14425
Kodi Coin USD,KODI18024-USD,2022-05-27,3.199999991920777e-05,3.199999991920777e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,17807
Kodi Coin USD,KODI18024-USD,2022-05-28,2.999999924213625e-05,3.099999958067201e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,14796
Kodi Coin USD,KODI18024-USD,2022-05-29,3.099999958067201e-05,3.099999958067201e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,6461
Kodi Coin USD,KODI18024-USD,2022-05-30,2.999999924213625e-05,3.199999991920777e-05,2.999999924213625e-05,3.199999991920777e-05,3.199999991920777e-05,7180
Kodi Coin USD,KODI18024-USD,2022-05-31,3.199999991920777e-05,3.199999991920777e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,14269
Kodi Coin USD,KODI18024-USD,2022-06-01,2.9000000722589903e-05,2.9000000722589903e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,13977
Kodi Coin USD,KODI18024-USD,2022-06-02,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,6724
Kodi Coin USD,KODI18024-USD,2022-06-03,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2670
Kodi Coin USD,KODI18024-USD,2022-06-04,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,4065
Kodi Coin USD,KODI18024-USD,2022-06-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,4973
Kodi Coin USD,KODI18024-USD,2022-06-06,2.700000004551839e-05,2.9000000722589903e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,18148
Kodi Coin USD,KODI18024-USD,2022-06-07,2.700000004551839e-05,2.700000004551839e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,21054
Kodi Coin USD,KODI18024-USD,2022-06-08,2.5999999706982635e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,15841
Kodi Coin USD,KODI18024-USD,2022-06-09,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,14054
Kodi Coin USD,KODI18024-USD,2022-06-10,2.8000000384054147e-05,2.9000000722589903e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,8320
Kodi Coin USD,KODI18024-USD,2022-06-11,2.700000004551839e-05,2.8000000384054147e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,16752
Kodi Coin USD,KODI18024-USD,2022-06-12,2.700000004551839e-05,2.700000004551839e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,19599
Kodi Coin USD,KODI18024-USD,2022-06-13,2.499999936844688e-05,2.499999936844688e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,11139
Kodi Coin USD,KODI18024-USD,2022-06-14,1.9999999494757503e-05,2.099999983329326e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,9192
Kodi Coin USD,KODI18024-USD,2022-06-15,1.9999999494757503e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,17668
Kodi Coin USD,KODI18024-USD,2022-06-16,1.8000000636675395e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,19130
Kodi Coin USD,KODI18024-USD,2022-06-17,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,8767
Kodi Coin USD,KODI18024-USD,2022-06-18,1.700000029813964e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,5733
Kodi Coin USD,KODI18024-USD,2022-06-19,1.4999999621068127e-05,1.700000029813964e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,6289
Kodi Coin USD,KODI18024-USD,2022-06-20,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,6138
Kodi Coin USD,KODI18024-USD,2022-06-21,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,4676
Kodi Coin USD,KODI18024-USD,2022-06-22,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,3962
Kodi Coin USD,KODI18024-USD,2022-06-23,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,4117
Kodi Coin USD,KODI18024-USD,2022-06-24,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,12753
Kodi Coin USD,KODI18024-USD,2022-06-25,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,11758
Kodi Coin USD,KODI18024-USD,2022-06-26,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,3199
Kodi Coin USD,KODI18024-USD,2022-06-27,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,9743
Kodi Coin USD,KODI18024-USD,2022-06-28,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,10092
Kodi Coin USD,KODI18024-USD,2022-06-29,1.700000029813964e-05,1.700000029813964e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,8345
Kodi Coin USD,KODI18024-USD,2022-06-30,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,6058
Kodi Coin USD,KODI18024-USD,2022-07-01,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,2070
Kodi Coin USD,KODI18024-USD,2022-07-02,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,3127
Kodi Coin USD,KODI18024-USD,2022-07-03,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,6441
Kodi Coin USD,KODI18024-USD,2022-07-04,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,6780
Kodi Coin USD,KODI18024-USD,2022-07-05,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,3234
Kodi Coin USD,KODI18024-USD,2022-07-06,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,2250
Kodi Coin USD,KODI18024-USD,2022-07-07,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,2955
Kodi Coin USD,KODI18024-USD,2022-07-08,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,2713
Kodi Coin USD,KODI18024-USD,2022-07-09,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,3346
Kodi Coin USD,KODI18024-USD,2022-07-10,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,2871
Kodi Coin USD,KODI18024-USD,2022-07-11,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,3597
Kodi Coin USD,KODI18024-USD,2022-07-12,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,6075
Kodi Coin USD,KODI18024-USD,2022-07-13,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,4618
Kodi Coin USD,KODI18024-USD,2022-07-14,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,2315
Kodi Coin USD,KODI18024-USD,2022-07-15,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,2615
Kodi Coin USD,KODI18024-USD,2022-07-16,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,2938
Kodi Coin USD,KODI18024-USD,2022-07-17,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1976
Kodi Coin USD,KODI18024-USD,2022-07-18,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,1038
Kodi Coin USD,KODI18024-USD,2022-07-19,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,753
Kodi Coin USD,KODI18024-USD,2022-07-20,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1017
Kodi Coin USD,KODI18024-USD,2022-07-21,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,3716
Kodi Coin USD,KODI18024-USD,2022-07-22,1.5999999959603883e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,15783
