Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MaticVerse USD,MVERSE-USD,2021-08-18,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,0
MaticVerse USD,MVERSE-USD,2021-08-19,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,0
MaticVerse USD,MVERSE-USD,2021-08-20,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,0
MaticVerse USD,MVERSE-USD,2021-08-21,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,0
MaticVerse USD,MVERSE-USD,2021-08-22,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,0
MaticVerse USD,MVERSE-USD,2021-08-23,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,0
MaticVerse USD,MVERSE-USD,2021-08-24,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,0
MaticVerse USD,MVERSE-USD,2021-08-25,2.999999924213625e-05,2.999999924213625e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,57816
MaticVerse USD,MVERSE-USD,2021-08-26,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,37809
MaticVerse USD,MVERSE-USD,2021-08-27,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,24229
MaticVerse USD,MVERSE-USD,2021-08-28,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,41591
MaticVerse USD,MVERSE-USD,2021-08-29,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,19941
MaticVerse USD,MVERSE-USD,2021-08-30,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,47037
MaticVerse USD,MVERSE-USD,2021-08-31,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,58476
MaticVerse USD,MVERSE-USD,2021-09-01,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,9055
MaticVerse USD,MVERSE-USD,2021-09-02,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,8005
MaticVerse USD,MVERSE-USD,2021-09-03,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,6842
MaticVerse USD,MVERSE-USD,2021-09-04,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2372
MaticVerse USD,MVERSE-USD,2021-09-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,3620
MaticVerse USD,MVERSE-USD,2021-09-06,7.999999979801942e-06,7.999999979801942e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,237956
MaticVerse USD,MVERSE-USD,2021-09-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,201223
MaticVerse USD,MVERSE-USD,2021-09-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4821
MaticVerse USD,MVERSE-USD,2021-09-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2038
MaticVerse USD,MVERSE-USD,2021-09-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1065
MaticVerse USD,MVERSE-USD,2021-09-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1395
MaticVerse USD,MVERSE-USD,2021-09-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,811
MaticVerse USD,MVERSE-USD,2021-09-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
MaticVerse USD,MVERSE-USD,2021-09-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
MaticVerse USD,MVERSE-USD,2021-09-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
MaticVerse USD,MVERSE-USD,2021-09-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
MaticVerse USD,MVERSE-USD,2021-09-17,9.999999974752427e-07,0.0001009999978123,9.999999974752427e-07,7.000000186963007e-05,7.000000186963007e-05,1973538
MaticVerse USD,MVERSE-USD,2021-09-18,7.000000186963007e-05,7.400000322377309e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,2387882
MaticVerse USD,MVERSE-USD,2021-09-19,3.700000161188655e-05,3.700000161188655e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,713226
MaticVerse USD,MVERSE-USD,2021-09-20,3.099999958067201e-05,3.199999991920777e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,236165
MaticVerse USD,MVERSE-USD,2021-09-21,2.700000004551839e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,120127
MaticVerse USD,MVERSE-USD,2021-09-22,2.700000004551839e-05,2.999999924213625e-05,2.700000004551839e-05,2.999999924213625e-05,2.999999924213625e-05,71523
MaticVerse USD,MVERSE-USD,2021-09-23,2.999999924213625e-05,2.999999924213625e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,127082
MaticVerse USD,MVERSE-USD,2021-09-24,2.200000017182901e-05,2.200000017182901e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,123362
MaticVerse USD,MVERSE-USD,2021-09-25,1.9999999494757503e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,53397
MaticVerse USD,MVERSE-USD,2021-09-26,1.8999999156221747e-05,2.4000000848900527e-05,1.5999999959603883e-05,2.300000051036477e-05,2.300000051036477e-05,84677
MaticVerse USD,MVERSE-USD,2021-09-27,2.300000051036477e-05,2.499999936844688e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,111358
MaticVerse USD,MVERSE-USD,2021-09-28,2.499999936844688e-05,2.499999936844688e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,72062
MaticVerse USD,MVERSE-USD,2021-09-29,2.499999936844688e-05,2.9000000722589903e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,194786
MaticVerse USD,MVERSE-USD,2021-09-30,2.499999936844688e-05,2.499999936844688e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,225112
MaticVerse USD,MVERSE-USD,2021-10-01,2.300000051036477e-05,2.4000000848900527e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,114829
MaticVerse USD,MVERSE-USD,2021-10-02,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,80397
MaticVerse USD,MVERSE-USD,2021-10-03,1.8999999156221747e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,72577
MaticVerse USD,MVERSE-USD,2021-10-04,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,66828
MaticVerse USD,MVERSE-USD,2021-10-05,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,38584
MaticVerse USD,MVERSE-USD,2021-10-06,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,61929
MaticVerse USD,MVERSE-USD,2021-10-07,1.4999999621068127e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,68862
MaticVerse USD,MVERSE-USD,2021-10-08,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,48677
MaticVerse USD,MVERSE-USD,2021-10-09,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,25003
MaticVerse USD,MVERSE-USD,2021-10-10,1.700000029813964e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,39455
MaticVerse USD,MVERSE-USD,2021-10-11,1.8999999156221747e-05,2.099999983329326e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,49526
MaticVerse USD,MVERSE-USD,2021-10-12,1.9999999494757503e-05,2.200000017182901e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,35309
MaticVerse USD,MVERSE-USD,2021-10-13,2.099999983329326e-05,2.300000051036477e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,56087
MaticVerse USD,MVERSE-USD,2021-10-14,2.200000017182901e-05,2.4000000848900527e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,49122
MaticVerse USD,MVERSE-USD,2021-10-15,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,30701
MaticVerse USD,MVERSE-USD,2021-10-16,2.200000017182901e-05,2.200000017182901e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,47056
MaticVerse USD,MVERSE-USD,2021-10-17,1.8999999156221747e-05,1.8999999156221747e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,48544
MaticVerse USD,MVERSE-USD,2021-10-18,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,27875
MaticVerse USD,MVERSE-USD,2021-10-19,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,18945
MaticVerse USD,MVERSE-USD,2021-10-20,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,36413
MaticVerse USD,MVERSE-USD,2021-10-21,1.5999999959603883e-05,1.700000029813964e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,54519
MaticVerse USD,MVERSE-USD,2021-10-22,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,45310
MaticVerse USD,MVERSE-USD,2021-10-23,1.4000000192027072e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,37609
MaticVerse USD,MVERSE-USD,2021-10-24,1.5999999959603883e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,63573
MaticVerse USD,MVERSE-USD,2021-10-25,1.8999999156221747e-05,2.200000017182901e-05,1.8999999156221747e-05,2.200000017182901e-05,2.200000017182901e-05,78094
MaticVerse USD,MVERSE-USD,2021-10-26,2.200000017182901e-05,2.200000017182901e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,56501
MaticVerse USD,MVERSE-USD,2021-10-27,2.099999983329326e-05,2.099999983329326e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,31491
MaticVerse USD,MVERSE-USD,2021-10-28,1.9999999494757503e-05,2.999999924213625e-05,1.9999999494757503e-05,2.700000004551839e-05,2.700000004551839e-05,120255
MaticVerse USD,MVERSE-USD,2021-10-29,2.700000004551839e-05,3.300000025774352e-05,2.700000004551839e-05,3.099999958067201e-05,3.099999958067201e-05,268683
MaticVerse USD,MVERSE-USD,2021-10-30,3.099999958067201e-05,3.199999991920777e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,204121
MaticVerse USD,MVERSE-USD,2021-10-31,2.999999924213625e-05,3.400000059627928e-05,2.9000000722589903e-05,3.300000025774352e-05,3.300000025774352e-05,128519
MaticVerse USD,MVERSE-USD,2021-11-01,3.300000025774352e-05,3.899999865097925e-05,3.300000025774352e-05,3.7999998312443495e-05,3.7999998312443495e-05,203122
MaticVerse USD,MVERSE-USD,2021-11-02,3.7999998312443495e-05,3.7999998312443495e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,275927
MaticVerse USD,MVERSE-USD,2021-11-03,2.999999924213625e-05,2.999999924213625e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,211769
MaticVerse USD,MVERSE-USD,2021-11-04,2.700000004551839e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,98726
MaticVerse USD,MVERSE-USD,2021-11-05,2.700000004551839e-05,2.999999924213625e-05,2.700000004551839e-05,2.9000000722589903e-05,2.9000000722589903e-05,91275
MaticVerse USD,MVERSE-USD,2021-11-06,2.9000000722589903e-05,3.5000000934815034e-05,2.8000000384054147e-05,3.5000000934815034e-05,3.5000000934815034e-05,146166
MaticVerse USD,MVERSE-USD,2021-11-07,3.5000000934815034e-05,3.7999998312443495e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,195957
MaticVerse USD,MVERSE-USD,2021-11-08,3.5000000934815034e-05,4.3000000005122274e-05,3.400000059627928e-05,4.199999966658652e-05,4.199999966658652e-05,258007
MaticVerse USD,MVERSE-USD,2021-11-09,4.199999966658652e-05,4.8000001697801054e-05,4.099999932805076e-05,4.70000013592653e-05,4.70000013592653e-05,392548
MaticVerse USD,MVERSE-USD,2021-11-10,4.70000013592653e-05,9.000000136438757e-05,4.400000034365803e-05,6.70000008540228e-05,6.70000008540228e-05,1300731
MaticVerse USD,MVERSE-USD,2021-11-11,6.70000008540228e-05,9.600000339560212e-05,6.70000008540228e-05,9.500000305706636e-05,9.500000305706636e-05,2109424
MaticVerse USD,MVERSE-USD,2021-11-12,9.500000305706636e-05,0.0001320000010309,9.300000237999484e-05,0.0001219999976456,0.0001219999976456,2319040
MaticVerse USD,MVERSE-USD,2021-11-13,0.0001219999976456,0.0002370000001974,0.000120999997307,0.0001950000005308,0.0001950000005308,5500272
MaticVerse USD,MVERSE-USD,2021-11-14,0.0001950000005308,0.0002979999990202,0.0001679999986663,0.0002910000039264,0.0002910000039264,6972166
MaticVerse USD,MVERSE-USD,2021-11-15,0.0002910000039264,0.0003009999927598,0.0001360000023851,0.0001959999935934,0.0001959999935934,5433777
MaticVerse USD,MVERSE-USD,2021-11-16,0.0001959999935934,0.0001970000012079,0.0001180000035674,0.0001579999952809,0.0001579999952809,3359524
MaticVerse USD,MVERSE-USD,2021-11-17,0.0001579999952809,0.000159999995958,0.0001250000059371,0.0001270000066142,0.0001270000066142,1990574
MaticVerse USD,MVERSE-USD,2021-11-18,0.0001270000066142,0.0001270000066142,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,1691130
MaticVerse USD,MVERSE-USD,2021-11-19,7.79999973019585e-05,7.79999973019585e-05,5.400000009103678e-05,5.900000178371556e-05,5.900000178371556e-05,2119900
MaticVerse USD,MVERSE-USD,2021-11-20,5.900000178371556e-05,8.800000068731606e-05,4.199999966658652e-05,8.199999865610152e-05,8.199999865610152e-05,2088552
MaticVerse USD,MVERSE-USD,2021-11-21,8.199999865610152e-05,8.499999967170879e-05,5.199999941396527e-05,5.199999941396527e-05,5.199999941396527e-05,1621287
MaticVerse USD,MVERSE-USD,2021-11-22,5.199999941396527e-05,5.400000009103678e-05,3.600000127335079e-05,4.099999932805076e-05,4.099999932805076e-05,1256269
MaticVerse USD,MVERSE-USD,2021-11-23,4.099999932805076e-05,4.999999873689376e-05,3.600000127335079e-05,4.999999873689376e-05,4.999999873689376e-05,975940
MaticVerse USD,MVERSE-USD,2021-11-24,4.999999873689376e-05,5.700000110664405e-05,3.899999865097925e-05,5.199999941396527e-05,5.199999941396527e-05,313749
MaticVerse USD,MVERSE-USD,2021-11-25,4.099999932805076e-05,4.70000013592653e-05,4.099999932805076e-05,4.600000102072954e-05,4.600000102072954e-05,403368
MaticVerse USD,MVERSE-USD,2021-11-26,4.400000034365803e-05,4.5000000682193786e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,255203
MaticVerse USD,MVERSE-USD,2021-11-27,4.099999932805076e-05,5.600000076810829e-05,4.099999932805076e-05,5.299999975250103e-05,5.299999975250103e-05,303651
MaticVerse USD,MVERSE-USD,2021-11-28,5.299999975250103e-05,5.900000178371556e-05,5.199999941396527e-05,5.8000001445179805e-05,5.8000001445179805e-05,553333
MaticVerse USD,MVERSE-USD,2021-11-29,5.8000001445179805e-05,5.900000178371556e-05,5.500000042957254e-05,5.700000110664405e-05,5.700000110664405e-05,457192
MaticVerse USD,MVERSE-USD,2021-11-30,5.700000110664405e-05,5.900000178371556e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,309611
MaticVerse USD,MVERSE-USD,2021-12-01,4.600000102072954e-05,4.8000001697801054e-05,4.3000000005122274e-05,4.8000001697801054e-05,4.8000001697801054e-05,479241
MaticVerse USD,MVERSE-USD,2021-12-02,4.8000001697801054e-05,5.400000009103678e-05,4.70000013592653e-05,4.999999873689376e-05,4.999999873689376e-05,505691
MaticVerse USD,MVERSE-USD,2021-12-03,4.999999873689376e-05,5.199999941396527e-05,4.600000102072954e-05,4.8000001697801054e-05,4.8000001697801054e-05,315050
MaticVerse USD,MVERSE-USD,2021-12-04,4.8000001697801054e-05,4.8000001697801054e-05,3.9999998989515007e-05,4.199999966658652e-05,4.199999966658652e-05,139197
MaticVerse USD,MVERSE-USD,2021-12-05,4.199999966658652e-05,4.5000000682193786e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,448162
MaticVerse USD,MVERSE-USD,2021-12-06,3.9999998989515007e-05,3.9999998989515007e-05,3.400000059627928e-05,3.7999998312443495e-05,3.7999998312443495e-05,737976
MaticVerse USD,MVERSE-USD,2021-12-07,3.7999998312443495e-05,4.099999932805076e-05,3.600000127335079e-05,3.899999865097925e-05,3.899999865097925e-05,507003
MaticVerse USD,MVERSE-USD,2021-12-08,3.899999865097925e-05,3.9999998989515007e-05,3.5000000934815034e-05,3.9999998989515007e-05,3.9999998989515007e-05,526826
MaticVerse USD,MVERSE-USD,2021-12-09,3.9999998989515007e-05,4.099999932805076e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,468576
MaticVerse USD,MVERSE-USD,2021-12-10,3.600000127335079e-05,3.600000127335079e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,507382
MaticVerse USD,MVERSE-USD,2021-12-11,2.999999924213625e-05,3.099999958067201e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,460141
MaticVerse USD,MVERSE-USD,2021-12-12,2.8000000384054147e-05,2.9000000722589903e-05,2.700000004551839e-05,2.9000000722589903e-05,2.9000000722589903e-05,257002
MaticVerse USD,MVERSE-USD,2021-12-13,2.9000000722589903e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,234207
MaticVerse USD,MVERSE-USD,2021-12-14,2.5999999706982635e-05,2.8000000384054147e-05,2.499999936844688e-05,2.8000000384054147e-05,2.8000000384054147e-05,251534
MaticVerse USD,MVERSE-USD,2021-12-15,2.8000000384054147e-05,2.999999924213625e-05,2.700000004551839e-05,2.999999924213625e-05,2.999999924213625e-05,284241
MaticVerse USD,MVERSE-USD,2021-12-16,2.999999924213625e-05,2.999999924213625e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,286301
MaticVerse USD,MVERSE-USD,2021-12-17,2.8000000384054147e-05,2.8000000384054147e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,402958
MaticVerse USD,MVERSE-USD,2021-12-18,2.300000051036477e-05,2.4000000848900527e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,379891
MaticVerse USD,MVERSE-USD,2021-12-19,2.300000051036477e-05,2.300000051036477e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,211967
MaticVerse USD,MVERSE-USD,2021-12-20,1.9999999494757503e-05,2.099999983329326e-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1050036
MaticVerse USD,MVERSE-USD,2021-12-21,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1336190
MaticVerse USD,MVERSE-USD,2021-12-22,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,445389
MaticVerse USD,MVERSE-USD,2021-12-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,123593
MaticVerse USD,MVERSE-USD,2021-12-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,71748
MaticVerse USD,MVERSE-USD,2021-12-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,32028
MaticVerse USD,MVERSE-USD,2021-12-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,32156
MaticVerse USD,MVERSE-USD,2021-12-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,28561
MaticVerse USD,MVERSE-USD,2021-12-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,15642
MaticVerse USD,MVERSE-USD,2021-12-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14033
MaticVerse USD,MVERSE-USD,2021-12-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,18778
MaticVerse USD,MVERSE-USD,2021-12-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,26844
MaticVerse USD,MVERSE-USD,2022-01-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,26737
MaticVerse USD,MVERSE-USD,2022-01-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,21888
MaticVerse USD,MVERSE-USD,2022-01-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14702
MaticVerse USD,MVERSE-USD,2022-01-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4584
MaticVerse USD,MVERSE-USD,2022-01-05,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,4109
MaticVerse USD,MVERSE-USD,2022-01-06,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13755
