Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dogera USD,DOGERA-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,1249
Dogera USD,DOGERA-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,808
Dogera USD,DOGERA-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,449
Dogera USD,DOGERA-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,591
Dogera USD,DOGERA-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,2019
Dogera USD,DOGERA-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,1029
Dogera USD,DOGERA-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,1479
Dogera USD,DOGERA-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,407
Dogera USD,DOGERA-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,1250
Dogera USD,DOGERA-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,730
Dogera USD,DOGERA-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,431
Dogera USD,DOGERA-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,850
Dogera USD,DOGERA-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,1194
Dogera USD,DOGERA-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,970
Dogera USD,DOGERA-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,932
Dogera USD,DOGERA-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,602
Dogera USD,DOGERA-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,1138
Dogera USD,DOGERA-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,729
Dogera USD,DOGERA-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,1585
Dogera USD,DOGERA-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,1943
Dogera USD,DOGERA-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,2439
Dogera USD,DOGERA-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,542
Dogera USD,DOGERA-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,1060
Dogera USD,DOGERA-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,908
Dogera USD,DOGERA-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,3205
Dogera USD,DOGERA-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,376
Dogera USD,DOGERA-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,474
Dogera USD,DOGERA-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,5569
Dogera USD,DOGERA-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,141
Dogera USD,DOGERA-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,317
Dogera USD,DOGERA-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,416
Dogera USD,DOGERA-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,1003
Dogera USD,DOGERA-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,444
Dogera USD,DOGERA-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,227
Dogera USD,DOGERA-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,934
Dogera USD,DOGERA-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,599
Dogera USD,DOGERA-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,917
Dogera USD,DOGERA-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,1186
Dogera USD,DOGERA-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,1115
Dogera USD,DOGERA-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,762
Dogera USD,DOGERA-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,319
Dogera USD,DOGERA-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,844
Dogera USD,DOGERA-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,724
Dogera USD,DOGERA-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,940
Dogera USD,DOGERA-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,949
Dogera USD,DOGERA-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,1177
Dogera USD,DOGERA-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,969
Dogera USD,DOGERA-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,1024
Dogera USD,DOGERA-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,2735
Dogera USD,DOGERA-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,2875
Dogera USD,DOGERA-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,1104
Dogera USD,DOGERA-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,1184
Dogera USD,DOGERA-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,1239
Dogera USD,DOGERA-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,3412
Dogera USD,DOGERA-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,2230
Dogera USD,DOGERA-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,1473
Dogera USD,DOGERA-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,1626
Dogera USD,DOGERA-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,985
Dogera USD,DOGERA-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,123
Dogera USD,DOGERA-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,172
Dogera USD,DOGERA-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,467
Dogera USD,DOGERA-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,1646
Dogera USD,DOGERA-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,710
Dogera USD,DOGERA-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,708
Dogera USD,DOGERA-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,1127
Dogera USD,DOGERA-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,196
Dogera USD,DOGERA-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,996
Dogera USD,DOGERA-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,313
Dogera USD,DOGERA-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,511
Dogera USD,DOGERA-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,206
Dogera USD,DOGERA-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,68
Dogera USD,DOGERA-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,86
Dogera USD,DOGERA-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,202
Dogera USD,DOGERA-USD,2023-09-14,3.3775992419604606e-11,3.5641847112577445e-11,3.3722000886138304e-11,3.5587033320183536e-11,3.5587033320183536e-11,278
Dogera USD,DOGERA-USD,2023-09-15,3.5959069055735426e-11,3.673610374232972e-11,3.5959069055735426e-11,3.673610374232972e-11,3.673610374232972e-11,221
Dogera USD,DOGERA-USD,2023-09-16,3.504342996341059e-11,3.504342996341059e-11,3.5025447819858606e-11,3.5025447819858606e-11,3.5025447819858606e-11,455
Dogera USD,DOGERA-USD,2023-09-17,3.504342996341059e-11,3.642488047295167e-11,3.4949033250741834e-11,3.5983608454026594e-11,3.5983608454026594e-11,374
Dogera USD,DOGERA-USD,2023-09-18,3.5983608454026594e-11,3.5983608454026594e-11,3.418319793890845e-11,3.5021475303098626e-11,3.5021475303098626e-11,321
Dogera USD,DOGERA-USD,2023-09-19,3.5021475303098626e-11,3.629205616584308e-11,3.3704133234335736e-11,3.547795737746107e-11,3.547795737746107e-11,236
Dogera USD,DOGERA-USD,2023-09-21,4.6205157755441206e-11,4.6205157755441206e-11,4.6172142498246416e-11,4.617901894210519e-11,4.617901894210519e-11,651
Dogera USD,DOGERA-USD,2023-09-22,5.1098781456149205e-11,5.1098781456149205e-11,5.107426981343366e-11,5.107426981343366e-11,5.107426981343366e-11,484
Dogera USD,DOGERA-USD,2023-09-24,4.5591891373319975e-11,4.5981100871284035e-11,4.5591891373319975e-11,4.597255215399443e-11,4.597255215399443e-11,733
Dogera USD,DOGERA-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,651
Dogera USD,DOGERA-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,728
Dogera USD,DOGERA-USD,2023-09-25,0.0,0.0,0.0,0.0,0.0,195
Dogera USD,DOGERA-USD,2023-09-26,4.8631969978840666e-11,4.9230900606156425e-11,4.7219575471935116e-11,4.7302245453906266e-11,4.7302245453906266e-11,454
Dogera USD,DOGERA-USD,2023-09-27,4.726814772926247e-11,4.8553584763855184e-11,4.7045794343558705e-11,4.778375264913315e-11,4.778375264913315e-11,568
Dogera USD,DOGERA-USD,2023-09-28,4.7862235008633285e-11,5.0519814026595e-11,4.785865106993192e-11,5.011131440357808e-11,5.011131440357808e-11,108
Dogera USD,DOGERA-USD,2023-09-29,5.0134521534239695e-11,5.3443686975906957e-11,5.0134521534239695e-11,5.275293049611385e-11,5.275293049611385e-11,1122
Dogera USD,DOGERA-USD,2023-09-30,5.2748395928947645e-11,5.6324916952732445e-11,5.2748395928947645e-11,5.5681174948585266e-11,5.5681174948585266e-11,1982
Dogera USD,DOGERA-USD,2023-10-01,5.561882551741171e-11,6.401249669218956e-11,5.5603986692798195e-11,6.393190143949568e-11,6.393190143949568e-11,835
Dogera USD,DOGERA-USD,2023-10-02,6.409280051133948e-11,6.605389152314345e-11,6.007876141023161e-11,6.043052863669017e-11,6.043052863669017e-11,1271
Dogera USD,DOGERA-USD,2023-10-03,6.054394485754955e-11,6.39663877421981e-11,5.946806935774873e-11,6.377363914733536e-11,6.377363914733536e-11,494
Dogera USD,DOGERA-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,282
Dogera USD,DOGERA-USD,2023-10-05,5.956323628764082e-11,5.990202084360519e-11,5.855556317602151e-11,5.956321547095911e-11,5.956321547095911e-11,376
Dogera USD,DOGERA-USD,2023-10-06,5.647158782262629e-11,5.708827160999519e-11,5.553519102918792e-11,5.6702743195247145e-11,5.6702743195247145e-11,147
Dogera USD,DOGERA-USD,2023-10-07,5.6471553128156764e-11,5.718275158939079e-11,5.5340589749652835e-11,5.703632705023054e-11,5.703632705023054e-11,401
Dogera USD,DOGERA-USD,2023-10-08,5.701101743471604e-11,5.910915507056913e-11,5.589697107954983e-11,5.589697107954983e-11,5.589697107954983e-11,565
Dogera USD,DOGERA-USD,2023-10-09,5.5904884888047235e-11,5.615165971084579e-11,5.268285460657829e-11,5.3176907321983435e-11,5.3176907321983435e-11,239
