Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Clips USD,CLIPS-USD,2023-06-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,581481
Clips USD,CLIPS-USD,2023-06-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,609409
Clips USD,CLIPS-USD,2023-06-18,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,552402
Clips USD,CLIPS-USD,2023-06-19,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,635889
Clips USD,CLIPS-USD,2023-06-20,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,662102
Clips USD,CLIPS-USD,2023-06-21,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,1501555
Clips USD,CLIPS-USD,2023-06-22,3.999999989900971e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1608186
Clips USD,CLIPS-USD,2023-06-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,729946
Clips USD,CLIPS-USD,2023-06-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,665851
Clips USD,CLIPS-USD,2023-06-25,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,609542
Clips USD,CLIPS-USD,2023-06-26,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,625917
Clips USD,CLIPS-USD,2023-06-27,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,549819
Clips USD,CLIPS-USD,2023-06-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,565625
Clips USD,CLIPS-USD,2023-06-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,602751
Clips USD,CLIPS-USD,2023-06-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,489148
Clips USD,CLIPS-USD,2023-07-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,527494
Clips USD,CLIPS-USD,2023-07-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,516421
Clips USD,CLIPS-USD,2023-07-03,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,485874
Clips USD,CLIPS-USD,2023-07-04,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,508912
Clips USD,CLIPS-USD,2023-07-05,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,496946
Clips USD,CLIPS-USD,2023-07-06,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,506120
Clips USD,CLIPS-USD,2023-07-07,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,438566
Clips USD,CLIPS-USD,2023-07-08,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,531209
Clips USD,CLIPS-USD,2023-07-09,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,487759
Clips USD,CLIPS-USD,2023-07-10,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,447797
Clips USD,CLIPS-USD,2023-07-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,478040
Clips USD,CLIPS-USD,2023-07-12,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,558226
Clips USD,CLIPS-USD,2023-07-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,552063
Clips USD,CLIPS-USD,2023-07-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,658887
Clips USD,CLIPS-USD,2023-07-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,566032
Clips USD,CLIPS-USD,2023-07-16,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,604974
Clips USD,CLIPS-USD,2023-07-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,382329
Clips USD,CLIPS-USD,2023-07-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,362400
Clips USD,CLIPS-USD,2023-07-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,355198
Clips USD,CLIPS-USD,2023-07-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,539803
Clips USD,CLIPS-USD,2023-07-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,486024
Clips USD,CLIPS-USD,2023-07-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,383343
Clips USD,CLIPS-USD,2023-07-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,370038
Clips USD,CLIPS-USD,2023-07-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,411726
Clips USD,CLIPS-USD,2023-07-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,294210
Clips USD,CLIPS-USD,2023-07-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,288741
Clips USD,CLIPS-USD,2023-07-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,301802
Clips USD,CLIPS-USD,2023-07-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,357145
Clips USD,CLIPS-USD,2023-07-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,220413
Clips USD,CLIPS-USD,2023-07-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,218740
Clips USD,CLIPS-USD,2023-07-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,270537
Clips USD,CLIPS-USD,2023-08-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,314943
Clips USD,CLIPS-USD,2023-08-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,376902
Clips USD,CLIPS-USD,2023-08-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,269382
Clips USD,CLIPS-USD,2023-08-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,229987
Clips USD,CLIPS-USD,2023-08-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,201855
Clips USD,CLIPS-USD,2023-08-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,221238
Clips USD,CLIPS-USD,2023-08-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,242633
Clips USD,CLIPS-USD,2023-08-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,188089
Clips USD,CLIPS-USD,2023-08-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,181389
Clips USD,CLIPS-USD,2023-08-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,199129
Clips USD,CLIPS-USD,2023-08-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,227694
Clips USD,CLIPS-USD,2023-08-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,229167
Clips USD,CLIPS-USD,2023-08-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,268348
Clips USD,CLIPS-USD,2023-08-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,212214
Clips USD,CLIPS-USD,2023-08-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,212683
Clips USD,CLIPS-USD,2023-08-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,130637
Clips USD,CLIPS-USD,2023-08-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,77671
Clips USD,CLIPS-USD,2023-08-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,71653
Clips USD,CLIPS-USD,2023-08-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,73820
Clips USD,CLIPS-USD,2023-08-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,68626
Clips USD,CLIPS-USD,2023-08-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,76264
Clips USD,CLIPS-USD,2023-08-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,82921
Clips USD,CLIPS-USD,2023-08-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,81258
Clips USD,CLIPS-USD,2023-08-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,86802
Clips USD,CLIPS-USD,2023-08-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,86688
Clips USD,CLIPS-USD,2023-08-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,91152
Clips USD,CLIPS-USD,2023-08-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,78721
Clips USD,CLIPS-USD,2023-08-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,69896
Clips USD,CLIPS-USD,2023-08-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,76686
Clips USD,CLIPS-USD,2023-08-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,85191
Clips USD,CLIPS-USD,2023-08-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,81060
Clips USD,CLIPS-USD,2023-09-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,85995
Clips USD,CLIPS-USD,2023-09-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,81561
Clips USD,CLIPS-USD,2023-09-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,84444
Clips USD,CLIPS-USD,2023-09-04,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,76064
Clips USD,CLIPS-USD,2023-09-05,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,89967
Clips USD,CLIPS-USD,2023-09-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,95183
Clips USD,CLIPS-USD,2023-09-07,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,86404
Clips USD,CLIPS-USD,2023-09-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,80363
Clips USD,CLIPS-USD,2023-09-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,81692
Clips USD,CLIPS-USD,2023-09-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,74995
Clips USD,CLIPS-USD,2023-09-11,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,87523
Clips USD,CLIPS-USD,2023-09-12,0.0,9.999999974752427e-07,0.0,0.0,0.0,96736
Clips USD,CLIPS-USD,2023-09-13,0.0,9.999999974752427e-07,0.0,0.0,0.0,93091
Clips USD,CLIPS-USD,2023-09-14,4.936728146276437e-07,4.992329536435136e-07,4.920082687931426e-07,4.968533175997436e-07,4.968533175997436e-07,93298
Clips USD,CLIPS-USD,2023-09-15,5.008612902202003e-07,5.017141688767879e-07,4.94614823765005e-07,4.991946980226203e-07,4.991946980226203e-07,95030
Clips USD,CLIPS-USD,2023-09-16,5.080915457256197e-07,5.160750902177824e-07,4.944913030158204e-07,5.022057507630961e-07,5.022057507630961e-07,115277
Clips USD,CLIPS-USD,2023-09-17,4.987796842215175e-07,5.079195943835657e-07,4.896831455880601e-07,4.923211349705525e-07,4.923211349705525e-07,115429
Clips USD,CLIPS-USD,2023-09-18,4.916026341561519e-07,5.013723693991778e-07,4.870803991252615e-07,4.943814815305814e-07,4.943814815305814e-07,114430
Clips USD,CLIPS-USD,2023-09-19,4.916481088912406e-07,5.032206900068559e-07,4.892031597591995e-07,4.897341341347783e-07,4.897341341347783e-07,141363
Clips USD,CLIPS-USD,2023-09-20,4.906606818622095e-07,5.138275582794449e-07,4.884823283646256e-07,5.039610755375179e-07,5.039610755375179e-07,123246
Clips USD,CLIPS-USD,2023-09-21,5.041714530307218e-07,5.041714530307218e-07,4.906143544758379e-07,4.993805760022951e-07,4.993805760022951e-07,122548
Clips USD,CLIPS-USD,2023-09-24,5.047266995461541e-07,5.066059998171113e-07,4.998748295292899e-07,5.026230383009533e-07,5.026230383009533e-07,126043
Clips USD,CLIPS-USD,2023-09-22,0.0,9.999999974752427e-07,0.0,0.0,0.0,124557
Clips USD,CLIPS-USD,2023-09-23,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,130416
Clips USD,CLIPS-USD,2023-09-25,4.90946717945917e-07,4.942298801324796e-07,4.825920996154309e-07,4.883693236479303e-07,4.883693236479303e-07,126361
Clips USD,CLIPS-USD,2023-09-26,4.87904685542162e-07,4.964022082276642e-07,4.698561326677009e-07,4.698561326677009e-07,4.698561326677009e-07,123174
Clips USD,CLIPS-USD,2023-09-27,4.4777468133361253e-07,4.572147531689552e-07,4.314171349051321e-07,4.490330240969343e-07,4.490330240969343e-07,123303
Clips USD,CLIPS-USD,2023-09-28,4.481788380417129e-07,4.6205911985452985e-07,4.397572581638088e-07,4.541460612017545e-07,4.541460612017545e-07,124909
Clips USD,CLIPS-USD,2023-09-29,4.530041337602597e-07,4.619756737156422e-07,4.459802482870146e-07,4.550732057850837e-07,4.550732057850837e-07,117896
Clips USD,CLIPS-USD,2023-09-30,4.5585650809698564e-07,4.799026669388695e-07,4.467669327823387e-07,4.5180806296230003e-07,4.5180806296230003e-07,121977
Clips USD,CLIPS-USD,2023-10-01,4.501569037529407e-07,4.54138501027046e-07,4.321881021951413e-07,4.54138501027046e-07,4.54138501027046e-07,124030
Clips USD,CLIPS-USD,2023-10-02,4.612338386777992e-07,4.612338386777992e-07,4.227623264796421e-07,4.2341338257756433e-07,4.2341338257756433e-07,133907
Clips USD,CLIPS-USD,2023-10-03,4.243970863626601e-07,4.511549889230082e-07,4.214239766042738e-07,4.464603762244224e-07,4.464603762244224e-07,128050
Clips USD,CLIPS-USD,2023-10-04,0.0,9.999999974752427e-07,0.0,0.0,0.0,145947
Clips USD,CLIPS-USD,2023-10-05,4.320537243529543e-07,4.439726239979791e-07,4.320537243529543e-07,4.411458007780311e-07,4.411458007780311e-07,126828
Clips USD,CLIPS-USD,2023-10-06,9.93255866887921e-07,2.213002517237328e-06,7.674242397115449e-07,1.5386444829346146e-06,1.5386444829346146e-06,1029474
Clips USD,CLIPS-USD,2023-10-07,1.474508394494478e-06,1.474508394494478e-06,9.902140618578414e-07,1.1686374818964396e-06,1.1686374818964396e-06,366450
Clips USD,CLIPS-USD,2023-10-08,1.1385327525204048e-06,1.1399088180041872e-06,8.262371125056234e-07,9.8312762020214e-07,9.8312762020214e-07,273639
Clips USD,CLIPS-USD,2023-10-09,9.72267912402458e-07,9.72267912402458e-07,7.53693200294947e-07,7.721294537077483e-07,7.721294537077483e-07,172969
