Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CBFINU USD,CBFINU-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,27693
CBFINU USD,CBFINU-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,232
CBFINU USD,CBFINU-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,16568
CBFINU USD,CBFINU-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,35038
CBFINU USD,CBFINU-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,35786
CBFINU USD,CBFINU-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,35262
CBFINU USD,CBFINU-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,36776
CBFINU USD,CBFINU-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,44883
CBFINU USD,CBFINU-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,13799
CBFINU USD,CBFINU-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,9543
CBFINU USD,CBFINU-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,15516
CBFINU USD,CBFINU-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,19284
CBFINU USD,CBFINU-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,13110
CBFINU USD,CBFINU-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,2204
CBFINU USD,CBFINU-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,2839
CBFINU USD,CBFINU-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,4247
CBFINU USD,CBFINU-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,3978
CBFINU USD,CBFINU-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,2408
CBFINU USD,CBFINU-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,2032
CBFINU USD,CBFINU-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,2355
CBFINU USD,CBFINU-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,2152
CBFINU USD,CBFINU-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,1531
CBFINU USD,CBFINU-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,2440
CBFINU USD,CBFINU-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,4532
CBFINU USD,CBFINU-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,2960
CBFINU USD,CBFINU-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,4506
CBFINU USD,CBFINU-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,4451
CBFINU USD,CBFINU-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,9015
CBFINU USD,CBFINU-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,4942
CBFINU USD,CBFINU-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,2596
CBFINU USD,CBFINU-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,3443
CBFINU USD,CBFINU-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,4223
CBFINU USD,CBFINU-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,3685
CBFINU USD,CBFINU-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,4002
CBFINU USD,CBFINU-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,4246
CBFINU USD,CBFINU-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,3604
CBFINU USD,CBFINU-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,2230
CBFINU USD,CBFINU-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,1450
CBFINU USD,CBFINU-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,1873
CBFINU USD,CBFINU-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,1386
CBFINU USD,CBFINU-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,1334
CBFINU USD,CBFINU-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,2464
CBFINU USD,CBFINU-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,2761
CBFINU USD,CBFINU-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,1935
CBFINU USD,CBFINU-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,2152
CBFINU USD,CBFINU-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,1810
CBFINU USD,CBFINU-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,2385
CBFINU USD,CBFINU-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,17
CBFINU USD,CBFINU-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,7
CBFINU USD,CBFINU-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,10
CBFINU USD,CBFINU-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,32
CBFINU USD,CBFINU-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,2263
CBFINU USD,CBFINU-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,1930
CBFINU USD,CBFINU-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,1956
CBFINU USD,CBFINU-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,41
CBFINU USD,CBFINU-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,4
CBFINU USD,CBFINU-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,651
CBFINU USD,CBFINU-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,533
CBFINU USD,CBFINU-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,1096
CBFINU USD,CBFINU-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,644
CBFINU USD,CBFINU-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,1146
CBFINU USD,CBFINU-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,1083
CBFINU USD,CBFINU-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,670
CBFINU USD,CBFINU-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,2155
CBFINU USD,CBFINU-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,1307
CBFINU USD,CBFINU-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,1274
CBFINU USD,CBFINU-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,1096
CBFINU USD,CBFINU-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,1631
CBFINU USD,CBFINU-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,1351
CBFINU USD,CBFINU-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,1668
CBFINU USD,CBFINU-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,1759
CBFINU USD,CBFINU-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,1318
CBFINU USD,CBFINU-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,653
CBFINU USD,CBFINU-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,1185
CBFINU USD,CBFINU-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,1728
CBFINU USD,CBFINU-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,1512
CBFINU USD,CBFINU-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,1211
CBFINU USD,CBFINU-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,1627
CBFINU USD,CBFINU-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,2105
CBFINU USD,CBFINU-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,841
CBFINU USD,CBFINU-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,1840
CBFINU USD,CBFINU-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,132
CBFINU USD,CBFINU-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,3103
CBFINU USD,CBFINU-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,1175
CBFINU USD,CBFINU-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,1170
CBFINU USD,CBFINU-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,1045
CBFINU USD,CBFINU-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,745
CBFINU USD,CBFINU-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,1149
CBFINU USD,CBFINU-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,1442
CBFINU USD,CBFINU-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,1321
CBFINU USD,CBFINU-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,1204
CBFINU USD,CBFINU-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,1086
CBFINU USD,CBFINU-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,1904
CBFINU USD,CBFINU-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,1334
CBFINU USD,CBFINU-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,2034
CBFINU USD,CBFINU-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,1662
CBFINU USD,CBFINU-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,1667
CBFINU USD,CBFINU-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,1137
CBFINU USD,CBFINU-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,1494
CBFINU USD,CBFINU-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,1728
CBFINU USD,CBFINU-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,1100
CBFINU USD,CBFINU-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,1613
CBFINU USD,CBFINU-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,573
CBFINU USD,CBFINU-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,10
CBFINU USD,CBFINU-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,172
CBFINU USD,CBFINU-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,28
CBFINU USD,CBFINU-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,32
CBFINU USD,CBFINU-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,96
CBFINU USD,CBFINU-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,993
CBFINU USD,CBFINU-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,1210
CBFINU USD,CBFINU-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,1789
CBFINU USD,CBFINU-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,1793
CBFINU USD,CBFINU-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,2075
CBFINU USD,CBFINU-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,1559
CBFINU USD,CBFINU-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,907
CBFINU USD,CBFINU-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,633
CBFINU USD,CBFINU-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,933
CBFINU USD,CBFINU-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,5
CBFINU USD,CBFINU-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,14
CBFINU USD,CBFINU-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,2145
CBFINU USD,CBFINU-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,624
CBFINU USD,CBFINU-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,47
CBFINU USD,CBFINU-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,69
CBFINU USD,CBFINU-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,1
CBFINU USD,CBFINU-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,5
CBFINU USD,CBFINU-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,8
CBFINU USD,CBFINU-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,32
CBFINU USD,CBFINU-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,2702
CBFINU USD,CBFINU-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,1052
CBFINU USD,CBFINU-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,214
CBFINU USD,CBFINU-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,293
CBFINU USD,CBFINU-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,1160
CBFINU USD,CBFINU-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,1393
CBFINU USD,CBFINU-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,1841
CBFINU USD,CBFINU-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,2162
CBFINU USD,CBFINU-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,2440
CBFINU USD,CBFINU-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,4464
CBFINU USD,CBFINU-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,2475
CBFINU USD,CBFINU-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,3049
CBFINU USD,CBFINU-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,3750
CBFINU USD,CBFINU-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,2426
CBFINU USD,CBFINU-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,1939
CBFINU USD,CBFINU-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,2514
CBFINU USD,CBFINU-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,2418
CBFINU USD,CBFINU-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,1845
CBFINU USD,CBFINU-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,2616
CBFINU USD,CBFINU-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,3173
CBFINU USD,CBFINU-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,3250
CBFINU USD,CBFINU-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,3561
CBFINU USD,CBFINU-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,2787
CBFINU USD,CBFINU-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,2925
CBFINU USD,CBFINU-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,2492
CBFINU USD,CBFINU-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,1552
CBFINU USD,CBFINU-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,3465
CBFINU USD,CBFINU-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,3497
CBFINU USD,CBFINU-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,3429
CBFINU USD,CBFINU-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,3231
CBFINU USD,CBFINU-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,2729
CBFINU USD,CBFINU-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,4053
CBFINU USD,CBFINU-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,3328
CBFINU USD,CBFINU-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,3192
CBFINU USD,CBFINU-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,3558
CBFINU USD,CBFINU-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,1568
CBFINU USD,CBFINU-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,2417
CBFINU USD,CBFINU-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,2504
CBFINU USD,CBFINU-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,2657
CBFINU USD,CBFINU-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,2775
CBFINU USD,CBFINU-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,2492
CBFINU USD,CBFINU-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,2879
CBFINU USD,CBFINU-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,2810
CBFINU USD,CBFINU-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,3157
CBFINU USD,CBFINU-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,2578
CBFINU USD,CBFINU-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,2678
CBFINU USD,CBFINU-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,2531
CBFINU USD,CBFINU-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,2346
CBFINU USD,CBFINU-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,1435
CBFINU USD,CBFINU-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,82
CBFINU USD,CBFINU-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,1186
CBFINU USD,CBFINU-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,3046
CBFINU USD,CBFINU-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,2368
CBFINU USD,CBFINU-USD,2023-09-14,8.097516435157104e-09,1.4422848693129708e-08,8.045544674928351e-09,8.27271939840557e-09,8.27271939840557e-09,1907
CBFINU USD,CBFINU-USD,2023-09-15,8.583675992213102e-09,1.4552543170509581e-08,8.005920371090271e-09,9.531754940894643e-09,9.531754940894643e-09,2243
CBFINU USD,CBFINU-USD,2023-09-16,1.1803406252397508e-08,1.2192952425493786e-08,1.1803406252397508e-08,1.2192952425493786e-08,1.2192952425493786e-08,2268
CBFINU USD,CBFINU-USD,2023-09-17,1.1803406252397508e-08,1.4936448522462342e-08,5.401336267141232e-09,1.4936087922023944e-08,1.4936087922023944e-08,2202
