Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SKINCHAIN USD,SKC-USD,2020-06-20,1.8000000636675395e-05,1.8000000636675395e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,2268
SKINCHAIN USD,SKC-USD,2020-06-21,7.999999979801942e-06,1.700000029813964e-05,7.999999979801942e-06,1.2000000424450263e-05,1.2000000424450263e-05,1775
SKINCHAIN USD,SKC-USD,2020-06-22,1.2000000424450263e-05,2.099999983329326e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,737
SKINCHAIN USD,SKC-USD,2020-06-23,1.2000000424450263e-05,1.2000000424450263e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,998
SKINCHAIN USD,SKC-USD,2020-06-24,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,464
SKINCHAIN USD,SKC-USD,2020-06-25,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,511
SKINCHAIN USD,SKC-USD,2020-06-26,1.2000000424450263e-05,2.099999983329326e-05,1.2000000424450263e-05,2.099999983329326e-05,2.099999983329326e-05,731
SKINCHAIN USD,SKC-USD,2020-06-27,2.099999983329326e-05,2.099999983329326e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,673
SKINCHAIN USD,SKC-USD,2020-06-28,1.5999999959603883e-05,2.499999936844688e-05,1.5999999959603883e-05,2.300000051036477e-05,2.300000051036477e-05,898
SKINCHAIN USD,SKC-USD,2020-06-29,2.300000051036477e-05,3.099999958067201e-05,1.8000000636675395e-05,3.099999958067201e-05,3.099999958067201e-05,3982
SKINCHAIN USD,SKC-USD,2020-06-30,3.099999958067201e-05,4.400000034365803e-05,1.2000000424450263e-05,1.700000029813964e-05,1.700000029813964e-05,841
SKINCHAIN USD,SKC-USD,2020-07-01,1.700000029813964e-05,2.200000017182901e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,977
SKINCHAIN USD,SKC-USD,2020-07-02,1.700000029813964e-05,2.200000017182901e-05,1.5999999959603883e-05,2.099999983329326e-05,2.099999983329326e-05,855
SKINCHAIN USD,SKC-USD,2020-07-03,2.099999983329326e-05,2.200000017182901e-05,1.5999999959603883e-05,1.9999999494757503e-05,1.9999999494757503e-05,744
SKINCHAIN USD,SKC-USD,2020-07-04,1.9999999494757503e-05,2.099999983329326e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,494
SKINCHAIN USD,SKC-USD,2020-07-05,1.8999999156221747e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,541
SKINCHAIN USD,SKC-USD,2020-07-06,1.8999999156221747e-05,1.9999999494757503e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,618
SKINCHAIN USD,SKC-USD,2020-07-07,1.5999999959603883e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.5999999959603883e-05,1.5999999959603883e-05,539
SKINCHAIN USD,SKC-USD,2020-07-08,1.5999999959603883e-05,2.200000017182901e-05,1.4000000192027072e-05,1.9999999494757503e-05,1.9999999494757503e-05,464
SKINCHAIN USD,SKC-USD,2020-07-09,1.9999999494757503e-05,2.200000017182901e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,454
SKINCHAIN USD,SKC-USD,2020-07-10,1.5999999959603883e-05,1.9999999494757503e-05,1.4000000192027072e-05,1.9999999494757503e-05,1.9999999494757503e-05,514
SKINCHAIN USD,SKC-USD,2020-07-11,1.9999999494757503e-05,2.099999983329326e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,411
SKINCHAIN USD,SKC-USD,2020-07-12,1.8000000636675395e-05,2.099999983329326e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,358
SKINCHAIN USD,SKC-USD,2020-07-13,1.8999999156221747e-05,2.200000017182901e-05,1.700000029813964e-05,2.200000017182901e-05,2.200000017182901e-05,619
SKINCHAIN USD,SKC-USD,2020-07-14,2.200000017182901e-05,2.200000017182901e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,332
SKINCHAIN USD,SKC-USD,2020-07-15,1.8999999156221747e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,211
SKINCHAIN USD,SKC-USD,2020-07-16,1.8000000636675395e-05,2.099999983329326e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,377
SKINCHAIN USD,SKC-USD,2020-07-17,2.099999983329326e-05,2.099999983329326e-05,1.2999999853491316e-05,1.9999999494757503e-05,1.9999999494757503e-05,377
SKINCHAIN USD,SKC-USD,2020-07-18,1.9999999494757503e-05,2.4000000848900527e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,2265
SKINCHAIN USD,SKC-USD,2020-07-19,1.700000029813964e-05,2.300000051036477e-05,1.700000029813964e-05,2.200000017182901e-05,2.200000017182901e-05,644
SKINCHAIN USD,SKC-USD,2020-07-20,2.200000017182901e-05,2.4000000848900527e-05,1.700000029813964e-05,2.4000000848900527e-05,2.4000000848900527e-05,1539
SKINCHAIN USD,SKC-USD,2020-07-21,2.4000000848900527e-05,2.4000000848900527e-05,1.4999999621068127e-05,2.4000000848900527e-05,2.4000000848900527e-05,1406
SKINCHAIN USD,SKC-USD,2020-07-22,2.4000000848900527e-05,2.700000004551839e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,858
SKINCHAIN USD,SKC-USD,2020-07-23,2.300000051036477e-05,2.8000000384054147e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,813
SKINCHAIN USD,SKC-USD,2020-07-24,2.4000000848900527e-05,3.099999958067201e-05,1.8999999156221747e-05,2.5999999706982635e-05,2.5999999706982635e-05,5881
SKINCHAIN USD,SKC-USD,2020-07-25,2.5999999706982635e-05,5.199999941396527e-05,2.5999999706982635e-05,3.400000059627928e-05,3.400000059627928e-05,10173
SKINCHAIN USD,SKC-USD,2020-07-26,3.400000059627928e-05,3.400000059627928e-05,2.499999936844688e-05,3.099999958067201e-05,3.099999958067201e-05,930
SKINCHAIN USD,SKC-USD,2020-07-27,3.099999958067201e-05,3.099999958067201e-05,2.099999983329326e-05,2.9000000722589903e-05,2.9000000722589903e-05,369
SKINCHAIN USD,SKC-USD,2020-07-28,2.9000000722589903e-05,2.9000000722589903e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,276
SKINCHAIN USD,SKC-USD,2020-07-29,2.700000004551839e-05,3.300000025774352e-05,2.700000004551839e-05,3.099999958067201e-05,3.099999958067201e-05,1103
SKINCHAIN USD,SKC-USD,2020-07-30,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,1143
SKINCHAIN USD,SKC-USD,2020-07-31,3.099999958067201e-05,3.300000025774352e-05,2.700000004551839e-05,3.300000025774352e-05,3.300000025774352e-05,2043
SKINCHAIN USD,SKC-USD,2020-08-01,3.300000025774352e-05,3.300000025774352e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,307
SKINCHAIN USD,SKC-USD,2020-08-02,3.300000025774352e-05,3.300000025774352e-05,1.8000000636675395e-05,2.499999936844688e-05,2.499999936844688e-05,1217
SKINCHAIN USD,SKC-USD,2020-08-03,2.499999936844688e-05,2.700000004551839e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,216
SKINCHAIN USD,SKC-USD,2020-08-04,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,200
SKINCHAIN USD,SKC-USD,2020-08-05,2.700000004551839e-05,2.700000004551839e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,243
SKINCHAIN USD,SKC-USD,2020-08-06,2.700000004551839e-05,3.300000025774352e-05,2.499999936844688e-05,3.300000025774352e-05,3.300000025774352e-05,1493
SKINCHAIN USD,SKC-USD,2020-08-07,3.300000025774352e-05,3.300000025774352e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,178
SKINCHAIN USD,SKC-USD,2020-08-08,2.8000000384054147e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,341
SKINCHAIN USD,SKC-USD,2020-08-09,2.5999999706982635e-05,2.5999999706982635e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,379
SKINCHAIN USD,SKC-USD,2020-08-10,2.099999983329326e-05,2.099999983329326e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,237
SKINCHAIN USD,SKC-USD,2020-08-11,1.8999999156221747e-05,2.4000000848900527e-05,1.700000029813964e-05,2.4000000848900527e-05,2.4000000848900527e-05,904
SKINCHAIN USD,SKC-USD,2020-08-12,2.4000000848900527e-05,2.4000000848900527e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,1560
SKINCHAIN USD,SKC-USD,2020-08-13,2.099999983329326e-05,2.8000000384054147e-05,2.099999983329326e-05,2.8000000384054147e-05,2.8000000384054147e-05,1366
SKINCHAIN USD,SKC-USD,2020-08-14,2.8000000384054147e-05,2.8000000384054147e-05,2.4000000848900527e-05,2.700000004551839e-05,2.700000004551839e-05,1662
SKINCHAIN USD,SKC-USD,2020-08-15,2.700000004551839e-05,2.8000000384054147e-05,1.700000029813964e-05,2.300000051036477e-05,2.300000051036477e-05,871
SKINCHAIN USD,SKC-USD,2020-08-16,2.300000051036477e-05,2.300000051036477e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,246
SKINCHAIN USD,SKC-USD,2020-08-17,1.700000029813964e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,966
SKINCHAIN USD,SKC-USD,2020-08-18,1.8000000636675395e-05,2.200000017182901e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,463
SKINCHAIN USD,SKC-USD,2020-08-19,1.8000000636675395e-05,1.9999999494757503e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,243
SKINCHAIN USD,SKC-USD,2020-08-20,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,262
SKINCHAIN USD,SKC-USD,2020-08-21,1.5999999959603883e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,435
SKINCHAIN USD,SKC-USD,2020-08-22,1.700000029813964e-05,2.300000051036477e-05,1.700000029813964e-05,2.300000051036477e-05,2.300000051036477e-05,592
SKINCHAIN USD,SKC-USD,2020-08-23,2.300000051036477e-05,2.300000051036477e-05,1.700000029813964e-05,2.200000017182901e-05,2.200000017182901e-05,795
SKINCHAIN USD,SKC-USD,2020-08-24,2.200000017182901e-05,2.300000051036477e-05,1.2000000424450263e-05,1.8999999156221747e-05,1.8999999156221747e-05,421
SKINCHAIN USD,SKC-USD,2020-08-25,1.8999999156221747e-05,3.099999958067201e-05,1.8999999156221747e-05,3.099999958067201e-05,3.099999958067201e-05,388
SKINCHAIN USD,SKC-USD,2020-08-26,3.099999958067201e-05,3.099999958067201e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,497
SKINCHAIN USD,SKC-USD,2020-08-27,2.200000017182901e-05,2.300000051036477e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,572
SKINCHAIN USD,SKC-USD,2020-08-28,2.300000051036477e-05,2.300000051036477e-05,1.9999999494757503e-05,2.300000051036477e-05,2.300000051036477e-05,884
SKINCHAIN USD,SKC-USD,2020-08-29,2.300000051036477e-05,2.499999936844688e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1181
SKINCHAIN USD,SKC-USD,2020-08-30,1.8000000636675395e-05,2.499999936844688e-05,1.8000000636675395e-05,2.4000000848900527e-05,2.4000000848900527e-05,323
SKINCHAIN USD,SKC-USD,2020-08-31,2.4000000848900527e-05,2.499999936844688e-05,1.9999999494757503e-05,2.4000000848900527e-05,2.4000000848900527e-05,524
SKINCHAIN USD,SKC-USD,2020-09-01,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,272
SKINCHAIN USD,SKC-USD,2020-09-02,2.4000000848900527e-05,2.4000000848900527e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,408
SKINCHAIN USD,SKC-USD,2020-09-03,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,259
SKINCHAIN USD,SKC-USD,2020-09-04,1.700000029813964e-05,2.4000000848900527e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,1244
SKINCHAIN USD,SKC-USD,2020-09-05,1.8000000636675395e-05,2.499999936844688e-05,1.8000000636675395e-05,2.200000017182901e-05,2.200000017182901e-05,247
SKINCHAIN USD,SKC-USD,2020-09-06,2.200000017182901e-05,2.300000051036477e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,247
SKINCHAIN USD,SKC-USD,2020-09-07,1.8999999156221747e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,267
SKINCHAIN USD,SKC-USD,2020-09-08,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,221
SKINCHAIN USD,SKC-USD,2020-09-09,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,198
SKINCHAIN USD,SKC-USD,2020-09-10,1.8000000636675395e-05,2.4000000848900527e-05,1.700000029813964e-05,2.300000051036477e-05,2.300000051036477e-05,1208
SKINCHAIN USD,SKC-USD,2020-09-11,2.300000051036477e-05,2.4000000848900527e-05,1.700000029813964e-05,2.4000000848900527e-05,2.4000000848900527e-05,1683
SKINCHAIN USD,SKC-USD,2020-09-12,2.4000000848900527e-05,2.4000000848900527e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,2223
SKINCHAIN USD,SKC-USD,2020-09-13,1.700000029813964e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,408
SKINCHAIN USD,SKC-USD,2020-09-14,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,302
SKINCHAIN USD,SKC-USD,2020-09-15,1.700000029813964e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,427
SKINCHAIN USD,SKC-USD,2020-09-16,1.8999999156221747e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,292
SKINCHAIN USD,SKC-USD,2020-09-17,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,385
SKINCHAIN USD,SKC-USD,2020-09-18,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,536
SKINCHAIN USD,SKC-USD,2020-09-19,1.9999999494757503e-05,2.099999983329326e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,296
SKINCHAIN USD,SKC-USD,2020-09-20,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,296
SKINCHAIN USD,SKC-USD,2020-09-21,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,361
SKINCHAIN USD,SKC-USD,2020-09-22,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,455
SKINCHAIN USD,SKC-USD,2020-09-23,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,278
SKINCHAIN USD,SKC-USD,2020-09-24,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,278
SKINCHAIN USD,SKC-USD,2020-09-25,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,300
SKINCHAIN USD,SKC-USD,2020-09-26,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,300
SKINCHAIN USD,SKC-USD,2020-09-27,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,298
SKINCHAIN USD,SKC-USD,2020-09-28,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,327
SKINCHAIN USD,SKC-USD,2020-09-29,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,573
SKINCHAIN USD,SKC-USD,2020-09-30,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,280
SKINCHAIN USD,SKC-USD,2020-10-01,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,280
SKINCHAIN USD,SKC-USD,2020-10-02,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,279
SKINCHAIN USD,SKC-USD,2020-10-03,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,302
SKINCHAIN USD,SKC-USD,2020-10-04,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,289
SKINCHAIN USD,SKC-USD,2020-10-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,279
SKINCHAIN USD,SKC-USD,2020-10-06,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,165
SKINCHAIN USD,SKC-USD,2020-10-07,1.9999999494757503e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,232
SKINCHAIN USD,SKC-USD,2020-10-08,1.8000000636675395e-05,1.8999999156221747e-05,1.2999999853491316e-05,1.8000000636675395e-05,1.8000000636675395e-05,236
SKINCHAIN USD,SKC-USD,2020-10-09,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,180
SKINCHAIN USD,SKC-USD,2020-10-10,1.8000000636675395e-05,2.499999936844688e-05,1.8000000636675395e-05,2.499999936844688e-05,2.499999936844688e-05,795
SKINCHAIN USD,SKC-USD,2020-10-11,2.499999936844688e-05,2.499999936844688e-05,1.2000000424450263e-05,1.8000000636675395e-05,1.8000000636675395e-05,553
SKINCHAIN USD,SKC-USD,2020-10-12,1.8000000636675395e-05,1.8999999156221747e-05,1.2999999853491316e-05,1.8000000636675395e-05,1.8000000636675395e-05,868
SKINCHAIN USD,SKC-USD,2020-10-13,1.8000000636675395e-05,1.8999999156221747e-05,1.2000000424450263e-05,1.8000000636675395e-05,1.8000000636675395e-05,556
SKINCHAIN USD,SKC-USD,2020-10-14,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,416
