Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hoge Finance USD,HOGE-USD,2021-02-27,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,104368
Hoge Finance USD,HOGE-USD,2021-02-28,1.999999994950485e-06,6.000000212225132e-06,9.999999974752427e-07,3.999999989900971e-06,3.999999989900971e-06,473564
Hoge Finance USD,HOGE-USD,2021-03-01,3.999999989900971e-06,7.999999979801942e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,420126
Hoge Finance USD,HOGE-USD,2021-03-02,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,203609
Hoge Finance USD,HOGE-USD,2021-03-03,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,110362
Hoge Finance USD,HOGE-USD,2021-03-04,4.999999873689376e-06,1.2000000424450263e-05,4.999999873689376e-06,1.1000000085914508e-05,1.1000000085914508e-05,832313
Hoge Finance USD,HOGE-USD,2021-03-05,1.1000000085914508e-05,3.7999998312443495e-05,1.1000000085914508e-05,3.099999958067201e-05,3.099999958067201e-05,3670900
Hoge Finance USD,HOGE-USD,2021-03-06,3.099999958067201e-05,9.40000027185306e-05,2.8000000384054147e-05,9.100000170292331e-05,9.100000170292331e-05,9130994
Hoge Finance USD,HOGE-USD,2021-03-07,9.100000170292331e-05,0.0001710000069579,7.899999764049426e-05,0.0001289999927394,0.0001289999927394,12485601
Hoge Finance USD,HOGE-USD,2021-03-08,0.0001289999927394,0.0001409999968018,3.199999991920777e-05,7.100000220816582e-05,7.100000220816582e-05,6913636
Hoge Finance USD,HOGE-USD,2021-03-09,7.100000220816582e-05,9.300000237999484e-05,5.400000009103678e-05,8.600000001024455e-05,8.600000001024455e-05,4138112
Hoge Finance USD,HOGE-USD,2021-03-10,8.600000001024455e-05,0.0001369999954476,7.699999696342275e-05,0.0001289999927394,0.0001289999927394,5416849
Hoge Finance USD,HOGE-USD,2021-03-11,0.0001289999927394,0.0002809999859891,0.00011899999663,0.0002730000123847,0.0002730000123847,16322862
Hoge Finance USD,HOGE-USD,2021-03-12,0.0002730000123847,0.0007239999831654,0.000239999993937,0.000503999995999,0.000503999995999,45535526
Hoge Finance USD,HOGE-USD,2021-03-13,0.000503999995999,0.0006590000120922,0.0004149999876972,0.0004600000102072,0.0004600000102072,17914512
Hoge Finance USD,HOGE-USD,2021-03-14,0.0004600000102072,0.0006580000044777,0.0003640000068116,0.000594999990426,0.000594999990426,18902512
Hoge Finance USD,HOGE-USD,2021-03-15,0.000594999990426,0.0009629999985918,0.0005939999828115,0.0007420000038109,0.0007420000038109,31584786
Hoge Finance USD,HOGE-USD,2021-03-16,0.0007420000038109,0.0007759999716654,0.0004330000083427,0.0005109999910928,0.0005109999910928,16000595
Hoge Finance USD,HOGE-USD,2021-03-17,0.0005109999910928,0.0005910000181756,0.0002360000071348,0.0003380000125616,0.0003380000125616,18314582
Hoge Finance USD,HOGE-USD,2021-03-18,0.0003389999910723,0.0004860000044573,0.0003199999919161,0.0003450000076554,0.0003450000076554,7359208
Hoge Finance USD,HOGE-USD,2021-03-19,0.0003450000076554,0.0003950000100303,0.0002110000059474,0.0002579999854788,0.0002579999854788,10152497
Hoge Finance USD,HOGE-USD,2021-03-20,0.0002589999930933,0.0002910000039264,0.0001999999949475,0.0002669999958015,0.0002669999958015,5777661
Hoge Finance USD,HOGE-USD,2021-03-21,0.0002669999958015,0.0003980000037699,0.0002490000042598,0.0003520000027492,0.0003520000027492,7385006
Hoge Finance USD,HOGE-USD,2021-03-22,0.0003530000103637,0.0004079999926034,0.0002709999971557,0.0003079999878536,0.0003079999878536,5070122
Hoge Finance USD,HOGE-USD,2021-03-23,0.0003079999878536,0.0003169999981764,0.0002160000003641,0.0002280000044265,0.0002280000044265,5126224
Hoge Finance USD,HOGE-USD,2021-03-24,0.0002280000044265,0.0003030000079888,0.000213999999687,0.0002469999890308,0.0002469999890308,4290441
Hoge Finance USD,HOGE-USD,2021-03-25,0.0002469999890308,0.0002469999890308,0.0001900000061141,0.0002039999963017,0.0002039999963017,3733068
Hoge Finance USD,HOGE-USD,2021-03-26,0.0002039999963017,0.0002809999859891,0.0002030000032391,0.0002610000083222,0.0002610000083222,3706842
Hoge Finance USD,HOGE-USD,2021-03-27,0.0002610000083222,0.0002629999944474,0.0002030000032391,0.0002039999963017,0.0002039999963017,3641297
Hoge Finance USD,HOGE-USD,2021-03-28,0.0002039999963017,0.00021199999901,0.0001239999983226,0.0001659999979892,0.0001659999979892,4642877
Hoge Finance USD,HOGE-USD,2021-03-29,0.0001659999979892,0.0001659999979892,0.0001150000025518,0.0001440000050934,0.0001440000050934,4933962
Hoge Finance USD,HOGE-USD,2021-03-30,0.0001440000050934,0.0001970000012079,0.0001380000030621,0.0001939999929163,0.0001939999929163,3345466
Hoge Finance USD,HOGE-USD,2021-03-31,0.0001939999929163,0.0002559999993536,0.0001900000061141,0.0002430000022286,0.0002430000022286,3847486
Hoge Finance USD,HOGE-USD,2021-04-01,0.0002430000022286,0.0002519999979995,0.0001829999964684,0.0002039999963017,0.0002039999963017,3049864
Hoge Finance USD,HOGE-USD,2021-04-02,0.0002039999963017,0.0002079999976558,0.0001679999986663,0.0001920000067912,0.0001920000067912,2916800
Hoge Finance USD,HOGE-USD,2021-04-03,0.0001929999998537,0.0002059999969787,0.0001230000052601,0.0001489999995101,0.0001489999995101,4023294
Hoge Finance USD,HOGE-USD,2021-04-04,0.0001489999995101,0.0001829999964684,0.0001440000050934,0.0001590000028954,0.0001590000028954,2612604
Hoge Finance USD,HOGE-USD,2021-04-05,0.0001590000028954,0.0001610000035725,0.0001289999927394,0.0001389999961247,0.0001389999961247,2217788
Hoge Finance USD,HOGE-USD,2021-04-06,0.0001389999961247,0.0001570000022184,0.0001300000003539,0.0001550000015413,0.0001550000015413,2746498
Hoge Finance USD,HOGE-USD,2021-04-07,0.0001550000015413,0.0001820000034058,0.0001460000057704,0.0001519999932497,0.0001519999932497,2645381
Hoge Finance USD,HOGE-USD,2021-04-08,0.0001519999932497,0.0001749999937601,0.0001449999981559,0.0001539999939268,0.0001539999939268,2142131
Hoge Finance USD,HOGE-USD,2021-04-09,0.0001539999939268,0.0002910000039264,0.0001530000008642,0.0002619999868329,0.0002619999868329,6565071
Hoge Finance USD,HOGE-USD,2021-04-10,0.0002619999868329,0.0002699999895412,0.0002149999927496,0.0002289999974891,0.0002289999974891,5021660
Hoge Finance USD,HOGE-USD,2021-04-11,0.0002289999974891,0.0002349999995203,0.0001909999991767,0.0002050000039162,0.0002050000039162,3403886
Hoge Finance USD,HOGE-USD,2021-04-12,0.0002050000039162,0.0002500000118743,0.000201000002562,0.0002349999995203,0.0002349999995203,3940067
Hoge Finance USD,HOGE-USD,2021-04-13,0.0002349999995203,0.0002600000007078,0.0002189999941037,0.0002329999988432,0.0002329999988432,3614540
Hoge Finance USD,HOGE-USD,2021-04-14,0.0002329999988432,0.0002770000137388,0.000224999996135,0.0002650000096764,0.0002650000096764,5155522
Hoge Finance USD,HOGE-USD,2021-04-15,0.0002650000096764,0.0003600000054575,0.0002640000020619,0.0003380000125616,0.0003380000125616,6476899
Hoge Finance USD,HOGE-USD,2021-04-16,0.0003380000125616,0.0004349999944679,0.0002549999917391,0.0004269999917596,0.0004269999917596,15624378
Hoge Finance USD,HOGE-USD,2021-04-17,0.0004269999917596,0.000467000005301,0.0003640000068116,0.0004349999944679,0.0004349999944679,13060782
Hoge Finance USD,HOGE-USD,2021-04-18,0.0004339999868534,0.0004490000137593,0.0003220000071451,0.0003739999956451,0.0003739999956451,4536695
Hoge Finance USD,HOGE-USD,2021-04-19,0.0003739999956451,0.0003790000046137,0.0002410000015515,0.0002650000096764,0.0002650000096764,4086252
Hoge Finance USD,HOGE-USD,2021-04-20,0.0002659999881871,0.0003340000112075,0.0001900000061141,0.0003030000079888,0.0003030000079888,5710999
Hoge Finance USD,HOGE-USD,2021-04-21,0.0003030000079888,0.0003619999915827,0.0002600000007078,0.0002730000123847,0.0002730000123847,3550185
Hoge Finance USD,HOGE-USD,2021-04-22,0.0002730000123847,0.0003000000142492,0.0002460000105202,0.0002709999971557,0.0002709999971557,2449170
Hoge Finance USD,HOGE-USD,2021-04-23,0.0002709999971557,0.0002749999985098,0.0002220000023953,0.0002410000015515,0.0002410000015515,2073078
Hoge Finance USD,HOGE-USD,2021-04-24,0.0002410000015515,0.0002559999993536,0.0002280000044265,0.0002320000057807,0.0002320000057807,1490605
Hoge Finance USD,HOGE-USD,2021-04-25,0.0002320000057807,0.000268000003416,0.0002059999969787,0.0002220000023953,0.0002220000023953,1771115
Hoge Finance USD,HOGE-USD,2021-04-26,0.0002220000023953,0.0002600000007078,0.0002180000010412,0.0002329999988432,0.0002329999988432,1991055
Hoge Finance USD,HOGE-USD,2021-04-27,0.0002329999988432,0.0002830000012181,0.0002329999988432,0.0002779999922495,0.0002779999922495,2099593
Hoge Finance USD,HOGE-USD,2021-04-28,0.0002779999922495,0.0003020000003743,0.0002600000007078,0.000268000003416,0.000268000003416,2042783
Hoge Finance USD,HOGE-USD,2021-04-29,0.000268000003416,0.0002819999936036,0.0002430000022286,0.0002559999993536,0.0002559999993536,1951846
Hoge Finance USD,HOGE-USD,2021-04-30,0.0002559999993536,0.0002760000061243,0.0002300000051036,0.0002519999979995,0.0002519999979995,2398820
Hoge Finance USD,HOGE-USD,2021-05-01,0.0002519999979995,0.0002579999854788,0.0002059999969787,0.0002280000044265,0.0002280000044265,1934701
Hoge Finance USD,HOGE-USD,2021-05-02,0.0002280000044265,0.0002309999981662,0.0001970000012079,0.0002019999956246,0.0002019999956246,1567983
Hoge Finance USD,HOGE-USD,2021-05-03,0.0002039999963017,0.0002469999890308,0.0001979999942705,0.0002090000052703,0.0002090000052703,1668999
Hoge Finance USD,HOGE-USD,2021-05-04,0.0002090000052703,0.0002390000008745,0.000201000002562,0.000226999996812,0.000226999996812,1756673
Hoge Finance USD,HOGE-USD,2021-05-05,0.000226999996812,0.0003659999929368,0.000226999996812,0.0003520000027492,0.0003520000027492,5659138
Hoge Finance USD,HOGE-USD,2021-05-06,0.0003520000027492,0.0004379999882075,0.0003159999905619,0.0004229999904055,0.0004229999904055,4973953
Hoge Finance USD,HOGE-USD,2021-05-07,0.0004229999904055,0.0004870000120718,0.0003490000090096,0.0004849999968428,0.0004849999968428,6590058
Hoge Finance USD,HOGE-USD,2021-05-08,0.0004849999968428,0.0005879999953322,0.0004149999876972,0.0005409999866969,0.0005409999866969,7534598
Hoge Finance USD,HOGE-USD,2021-05-09,0.0005419999943114,0.0005549999768845,0.0003830000059679,0.000452000007499,0.000452000007499,5756417
Hoge Finance USD,HOGE-USD,2021-05-10,0.0004529999860096,0.0004949999856762,0.0003980000037699,0.0004199999966658,0.0004199999966658,3413683
Hoge Finance USD,HOGE-USD,2021-05-11,0.0004210000042803,0.000651000009384,0.0004119999939575,0.000557999999728,0.000557999999728,6420250
Hoge Finance USD,HOGE-USD,2021-05-12,0.000557999999728,0.0008280000183731,0.000557999999728,0.0006530000246129,0.0006530000246129,12710853
Hoge Finance USD,HOGE-USD,2021-05-13,0.0006479999865405,0.0006810000049881,0.0004539999936241,0.0005849999724887,0.0005849999724887,6907171
Hoge Finance USD,HOGE-USD,2021-05-14,0.0005859999801032,0.0007430000114254,0.0005789999850094,0.000722000026144,0.000722000026144,5836644
Hoge Finance USD,HOGE-USD,2021-05-15,0.0007210000185295,0.0008079999824985,0.0006459999713115,0.000648999994155,0.000648999994155,6615306
Hoge Finance USD,HOGE-USD,2021-05-16,0.0006479999865405,0.0007270000060088,0.0006150000263005,0.000663999991957,0.000663999991957,3293994
Hoge Finance USD,HOGE-USD,2021-05-17,0.0006649999995715,0.0006730000022798,0.0005169999785721,0.0005729999975301,0.0005729999975301,4202129
Hoge Finance USD,HOGE-USD,2021-05-18,0.0005740000051446,0.0006760000251233,0.0005440000095404,0.0006619999767281,0.0006619999767281,4629764
Hoge Finance USD,HOGE-USD,2021-05-19,0.0006619999767281,0.0006769999745301,0.0002570000069681,0.000413000001572,0.000413000001572,5331691
Hoge Finance USD,HOGE-USD,2021-05-20,0.000413000001572,0.0004939999780617,0.0003499999875202,0.000452000007499,0.000452000007499,3902276
Hoge Finance USD,HOGE-USD,2021-05-21,0.0004509999998845,0.0005460000247694,0.0003349999897181,0.0004100000078324,0.0004100000078324,5055542
Hoge Finance USD,HOGE-USD,2021-05-22,0.000410999986343,0.0004429999971762,0.0003359999973326,0.0003530000103637,0.0003530000103637,3765289
Hoge Finance USD,HOGE-USD,2021-05-23,0.0003530000103637,0.0003629999991971,0.0002240000030724,0.0002669999958015,0.0002669999958015,4259855
Hoge Finance USD,HOGE-USD,2021-05-24,0.0002669999958015,0.0003990000113844,0.0002669999958015,0.0003950000100303,0.0003950000100303,3014867
Hoge Finance USD,HOGE-USD,2021-05-25,0.0003950000100303,0.0004220000118948,0.0003229999856557,0.0003830000059679,0.0003830000059679,3394670
Hoge Finance USD,HOGE-USD,2021-05-26,0.0003840000135824,0.0004149999876972,0.0003420000139158,0.0003800000122282,0.0003800000122282,2223683
Hoge Finance USD,HOGE-USD,2021-05-27,0.0003800000122282,0.0003809999907389,0.0003020000003743,0.0003159999905619,0.0003159999905619,2062892
Hoge Finance USD,HOGE-USD,2021-05-28,0.0003159999905619,0.0003169999981764,0.000253000005614,0.0002600000007078,0.0002600000007078,2290841
Hoge Finance USD,HOGE-USD,2021-05-29,0.0002600000007078,0.0002950000052805,0.0002390000008745,0.000250999990385,0.000250999990385,1750518
Hoge Finance USD,HOGE-USD,2021-05-30,0.000253000005614,0.000278999999864,0.0002349999995203,0.0002519999979995,0.0002519999979995,1416065
Hoge Finance USD,HOGE-USD,2021-05-31,0.0002519999979995,0.0003039999864995,0.0002430000022286,0.0003000000142492,0.0003000000142492,1676626
Hoge Finance USD,HOGE-USD,2021-06-01,0.0003009999927598,0.0003209999995306,0.0002559999993536,0.0002720000047702,0.0002720000047702,1733118
Hoge Finance USD,HOGE-USD,2021-06-02,0.0002720000047702,0.0002730000123847,0.0002469999890308,0.0002570000069681,0.0002570000069681,1336135
Hoge Finance USD,HOGE-USD,2021-06-03,0.0002570000069681,0.0002990000066347,0.0002490000042598,0.0002979999990202,0.0002979999990202,1473309
Hoge Finance USD,HOGE-USD,2021-06-04,0.0002979999990202,0.0002979999990202,0.0002370000001974,0.0002430000022286,0.0002430000022286,1472937
Hoge Finance USD,HOGE-USD,2021-06-05,0.0002430000022286,0.0002549999917391,0.0002039999963017,0.00021199999901,0.00021199999901,1665938
Hoge Finance USD,HOGE-USD,2021-06-06,0.00021199999901,0.0002439999952912,0.00021199999901,0.0002189999941037,0.0002189999941037,1137452
Hoge Finance USD,HOGE-USD,2021-06-07,0.0002200000017182,0.000239999993937,0.0002070000045932,0.0002090000052703,0.0002090000052703,1271031
Hoge Finance USD,HOGE-USD,2021-06-08,0.0002090000052703,0.0002180000010412,0.0001590000028954,0.0002130000066244,0.0002130000066244,2225718
Hoge Finance USD,HOGE-USD,2021-06-09,0.0002130000066244,0.0002220000023953,0.0001900000061141,0.0002209999947808,0.0002209999947808,1163745
Hoge Finance USD,HOGE-USD,2021-06-10,0.0002209999947808,0.0002229999954579,0.0001889999984996,0.0001959999935934,0.0001959999935934,1054046
Hoge Finance USD,HOGE-USD,2021-06-11,0.0001959999935934,0.0001979999942705,0.0001789999951142,0.0001809999957913,0.0001809999957913,1041483
Hoge Finance USD,HOGE-USD,2021-06-12,0.0001809999957913,0.0001900000061141,0.0001749999937601,0.0001820000034058,0.0001820000034058,692333
Hoge Finance USD,HOGE-USD,2021-06-13,0.0001820000034058,0.0001889999984996,0.0001690000062808,0.0001809999957913,0.0001809999957913,1011954
Hoge Finance USD,HOGE-USD,2021-06-14,0.0001809999957913,0.0001889999984996,0.0001699999993434,0.0001869999978225,0.0001869999978225,991040
Hoge Finance USD,HOGE-USD,2021-06-15,0.0001720000000204,0.0001820000034058,0.000146999998833,0.0001650000049266,0.0001650000049266,1103141
Hoge Finance USD,HOGE-USD,2021-06-16,0.0001749999937601,0.0001749999937601,0.0001420000044163,0.0001539999939268,0.0001539999939268,1080017
Hoge Finance USD,HOGE-USD,2021-06-17,0.0001539999939268,0.0001670000056037,0.0001519999932497,0.0001650000049266,0.0001650000049266,600300
Hoge Finance USD,HOGE-USD,2021-06-18,0.0001650000049266,0.0001679999986663,0.0001400000037392,0.000146999998833,0.000146999998833,555589
Hoge Finance USD,HOGE-USD,2021-06-19,0.000146999998833,0.0001519999932497,0.0001420000044163,0.0001449999981559,0.0001449999981559,767609
Hoge Finance USD,HOGE-USD,2021-06-20,0.0001449999981559,0.0001539999939268,0.0001309999934164,0.0001449999981559,0.0001449999981559,714537
Hoge Finance USD,HOGE-USD,2021-06-21,0.0001449999981559,0.000146999998833,8.800000068731606e-05,0.0001090000005206,0.0001090000005206,1772268
Hoge Finance USD,HOGE-USD,2021-06-22,0.0001090000005206,0.0001639999973122,6.900000153109431e-05,0.0001360000023851,0.0001360000023851,1797992
Hoge Finance USD,HOGE-USD,2021-06-23,0.0001360000023851,0.0001619999966351,0.0001309999934164,0.0001550000015413,0.0001550000015413,1844384
Hoge Finance USD,HOGE-USD,2021-06-24,0.0001559999946039,0.0001619999966351,0.0001369999954476,0.0001550000015413,0.0001550000015413,825945
Hoge Finance USD,HOGE-USD,2021-06-25,0.0001559999946039,0.0001590000028954,0.0001309999934164,0.0001320000010309,0.0001320000010309,712856
Hoge Finance USD,HOGE-USD,2021-06-26,0.0001320000010309,0.0001320000010309,0.00011899999663,0.0001320000010309,0.0001320000010309,740985
Hoge Finance USD,HOGE-USD,2021-06-27,0.0001320000010309,0.0001440000050934,0.0001289999927394,0.0001400000037392,0.0001400000037392,686407
Hoge Finance USD,HOGE-USD,2021-06-28,0.0001400000037392,0.000146999998833,0.0001289999927394,0.0001320000010309,0.0001320000010309,770509
Hoge Finance USD,HOGE-USD,2021-06-29,0.0001309999934164,0.0001429999974789,0.0001300000003539,0.0001309999934164,0.0001309999934164,698278
Hoge Finance USD,HOGE-USD,2021-06-30,0.0001309999934164,0.0001389999961247,0.0001250000059371,0.0001389999961247,0.0001389999961247,818665
Hoge Finance USD,HOGE-USD,2021-07-01,0.0001389999961247,0.0001400000037392,0.000120999997307,0.0001219999976456,0.0001219999976456,1025316
Hoge Finance USD,HOGE-USD,2021-07-02,0.0001219999976456,0.0001429999974789,0.0001150000025518,0.0001409999968018,0.0001409999968018,1087976
Hoge Finance USD,HOGE-USD,2021-07-03,0.0001409999968018,0.0001769999944372,0.0001400000037392,0.0001690000062808,0.0001690000062808,1867275
Hoge Finance USD,HOGE-USD,2021-07-04,0.0001690000062808,0.0001769999944372,0.0001550000015413,0.0001559999946039,0.0001559999946039,1035734
Hoge Finance USD,HOGE-USD,2021-07-05,0.0001559999946039,0.0001710000069579,0.0001389999961247,0.0001460000057704,0.0001460000057704,1219503
Hoge Finance USD,HOGE-USD,2021-07-06,0.0001460000057704,0.0001749999937601,0.0001380000030621,0.0001400000037392,0.0001400000037392,1323703
Hoge Finance USD,HOGE-USD,2021-07-07,0.0001400000037392,0.0001449999981559,0.0001300000003539,0.0001320000010309,0.0001320000010309,945575
Hoge Finance USD,HOGE-USD,2021-07-08,0.0001320000010309,0.0001329999940935,0.0001150000025518,0.0001160000028903,0.0001160000028903,1007084
Hoge Finance USD,HOGE-USD,2021-07-09,0.0001160000028903,0.0001160000028903,8.900000102585182e-05,9.500000305706636e-05,9.500000305706636e-05,1939401
Hoge Finance USD,HOGE-USD,2021-07-10,9.500000305706636e-05,0.0001009999978123,7.899999764049426e-05,9.100000170292331e-05,9.100000170292331e-05,1169254
Hoge Finance USD,HOGE-USD,2021-07-11,9.100000170292331e-05,0.0001029999984893,8.900000102585182e-05,9.699999645818024e-05,9.699999645818024e-05,1125061
Hoge Finance USD,HOGE-USD,2021-07-12,9.699999645818024e-05,0.0001130000018747,9.600000339560212e-05,0.0001029999984893,0.0001029999984893,1092511
Hoge Finance USD,HOGE-USD,2021-07-13,0.0001029999984893,0.0001039999988279,8.199999865610152e-05,8.399999933317304e-05,8.399999933317304e-05,681739
Hoge Finance USD,HOGE-USD,2021-07-14,8.399999933317304e-05,9.200000204145908e-05,8.099999831756577e-05,9.200000204145908e-05,9.200000204145908e-05,587499
Hoge Finance USD,HOGE-USD,2021-07-15,9.200000204145908e-05,9.200000204145908e-05,8.099999831756577e-05,8.399999933317304e-05,8.399999933317304e-05,525742
Hoge Finance USD,HOGE-USD,2021-07-16,8.399999933317304e-05,8.600000001024455e-05,7.599999662488699e-05,8.099999831756577e-05,8.099999831756577e-05,502452
Hoge Finance USD,HOGE-USD,2021-07-17,8.099999831756577e-05,9.899999713525176e-05,7.999999797903001e-05,8.600000001024455e-05,8.600000001024455e-05,647044
Hoge Finance USD,HOGE-USD,2021-07-18,8.600000001024455e-05,9.000000136438757e-05,7.899999764049426e-05,7.999999797903001e-05,7.999999797903001e-05,545116
Hoge Finance USD,HOGE-USD,2021-07-19,7.999999797903001e-05,8.399999933317304e-05,7.599999662488699e-05,7.699999696342275e-05,7.699999696342275e-05,548179
Hoge Finance USD,HOGE-USD,2021-07-20,7.699999696342275e-05,7.899999764049426e-05,7.200000254670158e-05,7.899999764049426e-05,7.899999764049426e-05,428832
Hoge Finance USD,HOGE-USD,2021-07-21,7.899999764049426e-05,9.200000204145908e-05,7.599999662488699e-05,9.000000136438757e-05,9.000000136438757e-05,705273
Hoge Finance USD,HOGE-USD,2021-07-22,9.000000136438757e-05,9.40000027185306e-05,8.600000001024455e-05,8.70000003487803e-05,8.70000003487803e-05,516969
Hoge Finance USD,HOGE-USD,2021-07-23,8.70000003487803e-05,9.699999645818024e-05,8.600000001024455e-05,9.600000339560212e-05,9.600000339560212e-05,426309
Hoge Finance USD,HOGE-USD,2021-07-24,9.600000339560212e-05,0.0001029999984893,9.40000027185306e-05,9.899999713525176e-05,9.899999713525176e-05,830416
Hoge Finance USD,HOGE-USD,2021-07-25,9.899999713525176e-05,9.899999713525176e-05,9.500000305706636e-05,9.7999996796716e-05,9.7999996796716e-05,564555
Hoge Finance USD,HOGE-USD,2021-07-26,9.7999996796716e-05,0.0001069999998435,9.699999645818024e-05,0.0001049999991664,0.0001049999991664,606612
Hoge Finance USD,HOGE-USD,2021-07-27,0.0001049999991664,0.000105999999505,9.699999645818024e-05,0.0001009999978123,0.0001009999978123,547132
Hoge Finance USD,HOGE-USD,2021-07-28,0.0001009999978123,0.0001100000008591,9.999999747378752e-05,0.0001049999991664,0.0001049999991664,1174807
Hoge Finance USD,HOGE-USD,2021-07-29,0.0001049999991664,0.0001110000011976,0.0001039999988279,0.0001090000005206,0.0001090000005206,2228312
Hoge Finance USD,HOGE-USD,2021-07-30,0.0001090000005206,0.0001130000018747,0.0001049999991664,0.0001110000011976,0.0001110000011976,2066567
Hoge Finance USD,HOGE-USD,2021-07-31,0.0001110000011976,0.0001140000022132,9.699999645818024e-05,0.0001069999998435,0.0001069999998435,2272116
Hoge Finance USD,HOGE-USD,2021-08-01,0.0001069999998435,0.0001180000035674,9.899999713525176e-05,0.000108000000182,0.000108000000182,1858203
Hoge Finance USD,HOGE-USD,2021-08-02,0.0001069999998435,0.0001160000028903,9.40000027185306e-05,9.600000339560212e-05,9.600000339560212e-05,1531420
Hoge Finance USD,HOGE-USD,2021-08-03,9.600000339560212e-05,0.0001039999988279,8.800000068731606e-05,0.0001039999988279,0.0001039999988279,2142634
Hoge Finance USD,HOGE-USD,2021-08-04,0.0001039999988279,0.0001150000025518,9.100000170292331e-05,0.0001039999988279,0.0001039999988279,2039591
Hoge Finance USD,HOGE-USD,2021-08-05,0.0001039999988279,0.0001130000018747,9.500000305706636e-05,0.000108000000182,0.000108000000182,2208371
Hoge Finance USD,HOGE-USD,2021-08-06,0.000108000000182,0.0001100000008591,8.900000102585182e-05,0.0001049999991664,0.0001049999991664,2422345
Hoge Finance USD,HOGE-USD,2021-08-07,0.0001049999991664,0.0001110000011976,8.800000068731606e-05,9.500000305706636e-05,9.500000305706636e-05,2139936
Hoge Finance USD,HOGE-USD,2021-08-08,9.500000305706636e-05,0.0001130000018747,8.099999831756577e-05,9.500000305706636e-05,9.500000305706636e-05,2574078
Hoge Finance USD,HOGE-USD,2021-08-09,9.500000305706636e-05,0.0001090000005206,8.199999865610152e-05,0.0001019999981508,0.0001019999981508,1797397
Hoge Finance USD,HOGE-USD,2021-08-10,0.0001019999981508,0.0001049999991664,8.299999899463728e-05,9.899999713525176e-05,9.899999713525176e-05,1178846
Hoge Finance USD,HOGE-USD,2021-08-11,9.899999713525176e-05,0.0001009999978123,7.400000322377309e-05,8.299999899463728e-05,8.299999899463728e-05,1439720
Hoge Finance USD,HOGE-USD,2021-08-12,8.299999899463728e-05,8.70000003487803e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,650006
Hoge Finance USD,HOGE-USD,2021-08-13,7.300000288523734e-05,9.200000204145908e-05,7.300000288523734e-05,9.200000204145908e-05,9.200000204145908e-05,1532883
Hoge Finance USD,HOGE-USD,2021-08-14,9.200000204145908e-05,0.0001019999981508,7.899999764049426e-05,9.100000170292331e-05,9.100000170292331e-05,1217831
Hoge Finance USD,HOGE-USD,2021-08-15,9.100000170292331e-05,0.0001029999984893,7.999999797903001e-05,9.40000027185306e-05,9.40000027185306e-05,1365644
