Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mint Club USD,MINT10977-USD,2021-08-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,34296
Mint Club USD,MINT10977-USD,2021-08-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14219
Mint Club USD,MINT10977-USD,2021-08-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12082
Mint Club USD,MINT10977-USD,2021-08-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,13301
Mint Club USD,MINT10977-USD,2021-08-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,13265
Mint Club USD,MINT10977-USD,2021-08-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,38809
Mint Club USD,MINT10977-USD,2021-08-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,41894
Mint Club USD,MINT10977-USD,2021-08-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,41176
Mint Club USD,MINT10977-USD,2021-08-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,46970
Mint Club USD,MINT10977-USD,2021-08-11,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,34142
Mint Club USD,MINT10977-USD,2021-08-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,57996
Mint Club USD,MINT10977-USD,2021-08-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,74339
Mint Club USD,MINT10977-USD,2021-08-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,46357
Mint Club USD,MINT10977-USD,2021-08-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,18713
Mint Club USD,MINT10977-USD,2021-08-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6174
Mint Club USD,MINT10977-USD,2021-08-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14836
Mint Club USD,MINT10977-USD,2021-08-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,15928
Mint Club USD,MINT10977-USD,2021-08-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17130
Mint Club USD,MINT10977-USD,2021-08-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,33896
Mint Club USD,MINT10977-USD,2021-08-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,29299
Mint Club USD,MINT10977-USD,2021-08-22,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,41979
Mint Club USD,MINT10977-USD,2021-08-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,69572
Mint Club USD,MINT10977-USD,2021-08-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,33922
Mint Club USD,MINT10977-USD,2021-08-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,23951
Mint Club USD,MINT10977-USD,2021-08-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,33040
Mint Club USD,MINT10977-USD,2021-08-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17783
Mint Club USD,MINT10977-USD,2021-08-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7969
Mint Club USD,MINT10977-USD,2021-08-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5848
Mint Club USD,MINT10977-USD,2021-08-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10950
Mint Club USD,MINT10977-USD,2021-08-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10809
Mint Club USD,MINT10977-USD,2021-09-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7013
Mint Club USD,MINT10977-USD,2021-09-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7375
Mint Club USD,MINT10977-USD,2021-09-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Mint Club USD,MINT10977-USD,2021-09-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,28509
Mint Club USD,MINT10977-USD,2021-09-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,81920
Mint Club USD,MINT10977-USD,2021-09-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,76381
Mint Club USD,MINT10977-USD,2021-09-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,63983
Mint Club USD,MINT10977-USD,2021-09-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,56500
Mint Club USD,MINT10977-USD,2021-09-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17835
Mint Club USD,MINT10977-USD,2021-09-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9360
Mint Club USD,MINT10977-USD,2021-09-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5180
Mint Club USD,MINT10977-USD,2021-09-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11927
Mint Club USD,MINT10977-USD,2021-09-13,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,134198
Mint Club USD,MINT10977-USD,2021-09-14,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,214186
Mint Club USD,MINT10977-USD,2021-09-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,117186
Mint Club USD,MINT10977-USD,2021-09-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,42986
Mint Club USD,MINT10977-USD,2021-09-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,34067
Mint Club USD,MINT10977-USD,2021-09-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,49726
Mint Club USD,MINT10977-USD,2021-09-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,32267
Mint Club USD,MINT10977-USD,2021-09-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4463
Mint Club USD,MINT10977-USD,2021-09-21,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7550
Mint Club USD,MINT10977-USD,2021-09-22,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,14352
Mint Club USD,MINT10977-USD,2021-09-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,13701
Mint Club USD,MINT10977-USD,2021-09-24,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,15209
Mint Club USD,MINT10977-USD,2021-09-25,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,14594
Mint Club USD,MINT10977-USD,2021-09-26,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6808
Mint Club USD,MINT10977-USD,2021-09-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3933
Mint Club USD,MINT10977-USD,2021-09-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10535
Mint Club USD,MINT10977-USD,2021-09-29,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,24617
Mint Club USD,MINT10977-USD,2021-09-30,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,29461
Mint Club USD,MINT10977-USD,2021-10-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,30186
Mint Club USD,MINT10977-USD,2021-10-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,20387
Mint Club USD,MINT10977-USD,2021-10-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8632
Mint Club USD,MINT10977-USD,2021-10-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5917
Mint Club USD,MINT10977-USD,2021-10-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,16644
Mint Club USD,MINT10977-USD,2021-10-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,37252
Mint Club USD,MINT10977-USD,2021-10-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,31438
Mint Club USD,MINT10977-USD,2021-10-08,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,36873
Mint Club USD,MINT10977-USD,2021-10-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,32970
Mint Club USD,MINT10977-USD,2021-10-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Mint Club USD,MINT10977-USD,2021-10-11,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,12250
Mint Club USD,MINT10977-USD,2021-10-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,50369
Mint Club USD,MINT10977-USD,2021-10-13,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,60682
Mint Club USD,MINT10977-USD,2021-10-14,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,28323
Mint Club USD,MINT10977-USD,2021-10-15,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,27508
Mint Club USD,MINT10977-USD,2021-10-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,53094
Mint Club USD,MINT10977-USD,2021-10-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,61074
Mint Club USD,MINT10977-USD,2021-10-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,41821
Mint Club USD,MINT10977-USD,2021-10-19,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,93427
Mint Club USD,MINT10977-USD,2021-10-20,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,204120
Mint Club USD,MINT10977-USD,2021-10-21,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,748814
Mint Club USD,MINT10977-USD,2021-10-22,7.999999979801942e-06,1.4999999621068127e-05,7.999999979801942e-06,1.2999999853491316e-05,1.2999999853491316e-05,2990533
Mint Club USD,MINT10977-USD,2021-10-23,1.2999999853491316e-05,1.4000000192027072e-05,9.000000318337698e-06,1.2999999853491316e-05,1.2999999853491316e-05,3212618
Mint Club USD,MINT10977-USD,2021-10-24,1.2999999853491316e-05,2.200000017182901e-05,1.2999999853491316e-05,1.8000000636675395e-05,1.8000000636675395e-05,3070625
Mint Club USD,MINT10977-USD,2021-10-25,1.8000000636675395e-05,2.200000017182901e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,4031324
Mint Club USD,MINT10977-USD,2021-10-26,2.099999983329326e-05,3.099999958067201e-05,1.8999999156221747e-05,2.8000000384054147e-05,2.8000000384054147e-05,3917740
Mint Club USD,MINT10977-USD,2021-10-27,2.8000000384054147e-05,3.199999991920777e-05,1.9999999494757503e-05,2.300000051036477e-05,2.300000051036477e-05,3657116
Mint Club USD,MINT10977-USD,2021-10-28,2.300000051036477e-05,2.9000000722589903e-05,2.200000017182901e-05,2.499999936844688e-05,2.499999936844688e-05,3456675
Mint Club USD,MINT10977-USD,2021-10-29,2.499999936844688e-05,2.499999936844688e-05,1.8999999156221747e-05,2.4000000848900527e-05,2.4000000848900527e-05,2910739
Mint Club USD,MINT10977-USD,2021-10-30,2.4000000848900527e-05,2.499999936844688e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,1778939
Mint Club USD,MINT10977-USD,2021-10-31,2.099999983329326e-05,2.200000017182901e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,1440486
Mint Club USD,MINT10977-USD,2021-11-01,1.8999999156221747e-05,2.099999983329326e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,1622393
Mint Club USD,MINT10977-USD,2021-11-02,1.8000000636675395e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,1493720
Mint Club USD,MINT10977-USD,2021-11-03,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1003542
Mint Club USD,MINT10977-USD,2021-11-04,1.700000029813964e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,637038
Mint Club USD,MINT10977-USD,2021-11-05,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,401152
Mint Club USD,MINT10977-USD,2021-11-06,1.8999999156221747e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,343827
Mint Club USD,MINT10977-USD,2021-11-07,1.9999999494757503e-05,2.099999983329326e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,274464
Mint Club USD,MINT10977-USD,2021-11-08,1.9999999494757503e-05,2.4000000848900527e-05,1.8999999156221747e-05,2.4000000848900527e-05,2.4000000848900527e-05,436084
Mint Club USD,MINT10977-USD,2021-11-09,2.4000000848900527e-05,2.700000004551839e-05,2.4000000848900527e-05,2.700000004551839e-05,2.700000004551839e-05,844624
Mint Club USD,MINT10977-USD,2021-11-10,2.700000004551839e-05,2.8000000384054147e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,996163
Mint Club USD,MINT10977-USD,2021-11-11,2.300000051036477e-05,3.700000161188655e-05,2.200000017182901e-05,3.199999991920777e-05,3.199999991920777e-05,2032558
Mint Club USD,MINT10977-USD,2021-11-12,3.199999991920777e-05,3.7999998312443495e-05,3.199999991920777e-05,3.7999998312443495e-05,3.7999998312443495e-05,2272171
Mint Club USD,MINT10977-USD,2021-11-13,3.7999998312443495e-05,4.999999873689376e-05,3.700000161188655e-05,4.8999998398358e-05,4.8999998398358e-05,2024306
Mint Club USD,MINT10977-USD,2021-11-14,4.8999998398358e-05,5.8000001445179805e-05,4.8999998398358e-05,5.400000009103678e-05,5.400000009103678e-05,2551636
Mint Club USD,MINT10977-USD,2021-11-15,5.400000009103678e-05,8.099999831756577e-05,5.299999975250103e-05,7.699999696342275e-05,7.699999696342275e-05,4422827
Mint Club USD,MINT10977-USD,2021-11-16,7.699999696342275e-05,9.999999747378752e-05,6.500000017695129e-05,9.500000305706636e-05,9.500000305706636e-05,6806108
Mint Club USD,MINT10977-USD,2021-11-17,9.500000305706636e-05,0.0001100000008591,9.000000318337698e-06,7.899999764049426e-05,7.899999764049426e-05,25298098
Mint Club USD,MINT10977-USD,2021-11-18,7.899999764049426e-05,7.899999764049426e-05,1.9999999494757503e-05,2.5999999706982635e-05,2.5999999706982635e-05,48668568
Mint Club USD,MINT10977-USD,2021-11-19,2.5999999706982635e-05,3.7999998312443495e-05,2.300000051036477e-05,2.999999924213625e-05,2.999999924213625e-05,44848170
Mint Club USD,MINT10977-USD,2021-11-20,2.999999924213625e-05,3.300000025774352e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,16395621
Mint Club USD,MINT10977-USD,2021-11-21,2.700000004551839e-05,3.300000025774352e-05,2.499999936844688e-05,2.9000000722589903e-05,2.9000000722589903e-05,5149057
Mint Club USD,MINT10977-USD,2021-11-22,2.9000000722589903e-05,3.099999958067201e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,3952772
Mint Club USD,MINT10977-USD,2021-11-23,2.8000000384054147e-05,2.999999924213625e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,4218149
Mint Club USD,MINT10977-USD,2021-11-24,2.099999983329326e-05,2.4000000848900527e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,2628773
Mint Club USD,MINT10977-USD,2021-11-25,2.200000017182901e-05,2.300000051036477e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,1463329
Mint Club USD,MINT10977-USD,2021-11-26,2.200000017182901e-05,5.199999941396527e-05,1.8999999156221747e-05,3.7999998312443495e-05,3.7999998312443495e-05,7633711
Mint Club USD,MINT10977-USD,2021-11-27,3.7999998312443495e-05,4.999999873689376e-05,3.700000161188655e-05,4.70000013592653e-05,4.70000013592653e-05,10907651
Mint Club USD,MINT10977-USD,2021-11-28,4.70000013592653e-05,5.199999941396527e-05,4.199999966658652e-05,4.999999873689376e-05,4.999999873689376e-05,6867073
Mint Club USD,MINT10977-USD,2021-11-29,4.999999873689376e-05,6.500000017695129e-05,4.8000001697801054e-05,6.500000017695129e-05,6.500000017695129e-05,5657093
Mint Club USD,MINT10977-USD,2021-11-30,6.500000017695129e-05,7.79999973019585e-05,5.900000178371556e-05,7.300000288523734e-05,7.300000288523734e-05,9583757
Mint Club USD,MINT10977-USD,2021-12-01,7.300000288523734e-05,7.300000288523734e-05,5.199999941396527e-05,5.299999975250103e-05,5.299999975250103e-05,17326235
Mint Club USD,MINT10977-USD,2021-12-02,5.299999975250103e-05,6.0999998822808266e-05,4.999999873689376e-05,5.900000178371556e-05,5.900000178371556e-05,10602108
Mint Club USD,MINT10977-USD,2021-12-03,5.8000001445179805e-05,6.600000051548705e-05,4.600000102072954e-05,4.8999998398358e-05,4.8999998398358e-05,8246627
Mint Club USD,MINT10977-USD,2021-12-04,4.8999998398358e-05,4.999999873689376e-05,3.300000025774352e-05,3.9999998989515007e-05,3.9999998989515007e-05,5366221
Mint Club USD,MINT10977-USD,2021-12-05,3.9999998989515007e-05,4.199999966658652e-05,3.5000000934815034e-05,3.700000161188655e-05,3.700000161188655e-05,3764975
Mint Club USD,MINT10977-USD,2021-12-06,3.700000161188655e-05,3.7999998312443495e-05,3.099999958067201e-05,3.7999998312443495e-05,3.7999998312443495e-05,3075148
Mint Club USD,MINT10977-USD,2021-12-07,3.7999998312443495e-05,3.899999865097925e-05,3.5000000934815034e-05,3.700000161188655e-05,3.700000161188655e-05,1589488
Mint Club USD,MINT10977-USD,2021-12-08,3.700000161188655e-05,3.899999865097925e-05,3.5000000934815034e-05,3.7999998312443495e-05,3.7999998312443495e-05,1380306
Mint Club USD,MINT10977-USD,2021-12-09,3.7999998312443495e-05,3.899999865097925e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,1853533
Mint Club USD,MINT10977-USD,2021-12-10,3.300000025774352e-05,3.400000059627928e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2166874
Mint Club USD,MINT10977-USD,2021-12-11,2.9000000722589903e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,1279353
Mint Club USD,MINT10977-USD,2021-12-12,2.700000004551839e-05,2.999999924213625e-05,2.700000004551839e-05,2.9000000722589903e-05,2.9000000722589903e-05,838828
Mint Club USD,MINT10977-USD,2021-12-13,2.9000000722589903e-05,2.999999924213625e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,815157
Mint Club USD,MINT10977-USD,2021-12-14,2.5999999706982635e-05,2.8000000384054147e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,1080677
Mint Club USD,MINT10977-USD,2021-12-15,2.499999936844688e-05,3.099999958067201e-05,2.499999936844688e-05,3.099999958067201e-05,3.099999958067201e-05,1719939
Mint Club USD,MINT10977-USD,2021-12-16,3.099999958067201e-05,3.600000127335079e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,1854829
Mint Club USD,MINT10977-USD,2021-12-17,3.199999991920777e-05,3.199999991920777e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,1677871
Mint Club USD,MINT10977-USD,2021-12-18,2.8000000384054147e-05,2.999999924213625e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,1235935
Mint Club USD,MINT10977-USD,2021-12-19,2.9000000722589903e-05,2.999999924213625e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,757071
Mint Club USD,MINT10977-USD,2021-12-20,2.9000000722589903e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,679849
Mint Club USD,MINT10977-USD,2021-12-21,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,555031
Mint Club USD,MINT10977-USD,2021-12-22,2.700000004551839e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,465197
Mint Club USD,MINT10977-USD,2021-12-23,2.8000000384054147e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,610427
Mint Club USD,MINT10977-USD,2021-12-24,2.8000000384054147e-05,2.9000000722589903e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,695477
Mint Club USD,MINT10977-USD,2021-12-25,2.5999999706982635e-05,2.8000000384054147e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,868754
Mint Club USD,MINT10977-USD,2021-12-26,2.700000004551839e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,699911
Mint Club USD,MINT10977-USD,2021-12-27,2.700000004551839e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.9000000722589903e-05,2.9000000722589903e-05,519551
Mint Club USD,MINT10977-USD,2021-12-28,2.9000000722589903e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,1053373
Mint Club USD,MINT10977-USD,2021-12-29,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,1594264
Mint Club USD,MINT10977-USD,2021-12-30,2.499999936844688e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,1397726
Mint Club USD,MINT10977-USD,2021-12-31,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,1044006
Mint Club USD,MINT10977-USD,2022-01-01,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,371425
Mint Club USD,MINT10977-USD,2022-01-02,2.4000000848900527e-05,2.8000000384054147e-05,2.4000000848900527e-05,2.5999999706982635e-05,2.5999999706982635e-05,679755
Mint Club USD,MINT10977-USD,2022-01-03,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,659822
