Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rupiah Token USD,IDRT-USD,2019-10-13,7.000000186963007e-05,7.100000220816582e-05,6.70000008540228e-05,7.000000186963007e-05,7.000000186963007e-05,27217
Rupiah Token USD,IDRT-USD,2019-10-14,7.000000186963007e-05,7.100000220816582e-05,6.800000119255856e-05,7.000000186963007e-05,7.000000186963007e-05,27546
Rupiah Token USD,IDRT-USD,2019-10-15,7.000000186963007e-05,7.100000220816582e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,26109
Rupiah Token USD,IDRT-USD,2019-10-16,6.900000153109431e-05,7.100000220816582e-05,6.70000008540228e-05,7.000000186963007e-05,7.000000186963007e-05,28159
Rupiah Token USD,IDRT-USD,2019-10-17,7.000000186963007e-05,7.200000254670158e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,21909
Rupiah Token USD,IDRT-USD,2019-10-18,7.100000220816582e-05,7.200000254670158e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,31348
Rupiah Token USD,IDRT-USD,2019-10-19,7.100000220816582e-05,7.200000254670158e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,1742
Rupiah Token USD,IDRT-USD,2019-10-20,7.100000220816582e-05,7.100000220816582e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,38398
Rupiah Token USD,IDRT-USD,2019-10-21,7.100000220816582e-05,7.100000220816582e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,12159
Rupiah Token USD,IDRT-USD,2019-10-22,7.100000220816582e-05,7.200000254670158e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,23769
Rupiah Token USD,IDRT-USD,2019-10-23,7.000000186963007e-05,7.200000254670158e-05,6.600000051548705e-05,7.000000186963007e-05,7.000000186963007e-05,21918
Rupiah Token USD,IDRT-USD,2019-10-24,7.000000186963007e-05,7.100000220816582e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,14840
Rupiah Token USD,IDRT-USD,2019-10-25,6.900000153109431e-05,7.300000288523734e-05,6.800000119255856e-05,7.100000220816582e-05,7.100000220816582e-05,3774
Rupiah Token USD,IDRT-USD,2019-10-26,7.100000220816582e-05,7.400000322377309e-05,5.500000042957254e-05,7.300000288523734e-05,7.300000288523734e-05,8419
Rupiah Token USD,IDRT-USD,2019-10-27,7.300000288523734e-05,7.400000322377309e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,11482
Rupiah Token USD,IDRT-USD,2019-10-28,7.200000254670158e-05,7.400000322377309e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,12548
Rupiah Token USD,IDRT-USD,2019-10-29,7.000000186963007e-05,7.200000254670158e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,22320
Rupiah Token USD,IDRT-USD,2019-10-30,7.100000220816582e-05,7.200000254670158e-05,6.800000119255856e-05,7.100000220816582e-05,7.100000220816582e-05,12854
Rupiah Token USD,IDRT-USD,2019-10-31,7.100000220816582e-05,7.300000288523734e-05,6.600000051548705e-05,7.000000186963007e-05,7.000000186963007e-05,20931
Rupiah Token USD,IDRT-USD,2019-11-01,7.000000186963007e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,20099
Rupiah Token USD,IDRT-USD,2019-11-02,7.100000220816582e-05,7.200000254670158e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,53
Rupiah Token USD,IDRT-USD,2019-11-03,7.200000254670158e-05,7.200000254670158e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,306
Rupiah Token USD,IDRT-USD,2019-11-04,7.200000254670158e-05,7.300000288523734e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,18471
Rupiah Token USD,IDRT-USD,2019-11-05,7.100000220816582e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,45714
Rupiah Token USD,IDRT-USD,2019-11-06,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,39642
Rupiah Token USD,IDRT-USD,2019-11-07,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,69094
Rupiah Token USD,IDRT-USD,2019-11-08,7.200000254670158e-05,7.200000254670158e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,37492
Rupiah Token USD,IDRT-USD,2019-11-09,7.000000186963007e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,115174
Rupiah Token USD,IDRT-USD,2019-11-10,7.100000220816582e-05,7.300000288523734e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,33545
Rupiah Token USD,IDRT-USD,2019-11-11,7.100000220816582e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,108878
Rupiah Token USD,IDRT-USD,2019-11-12,7.100000220816582e-05,7.500000356230885e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,81984
Rupiah Token USD,IDRT-USD,2019-11-13,7.100000220816582e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,13632
Rupiah Token USD,IDRT-USD,2019-11-14,7.000000186963007e-05,7.300000288523734e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,89044
Rupiah Token USD,IDRT-USD,2019-11-15,7.100000220816582e-05,7.300000288523734e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,37229
Rupiah Token USD,IDRT-USD,2019-11-16,7.100000220816582e-05,7.300000288523734e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,51667
Rupiah Token USD,IDRT-USD,2019-11-17,7.100000220816582e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,51996
Rupiah Token USD,IDRT-USD,2019-11-18,7.100000220816582e-05,7.300000288523734e-05,6.800000119255856e-05,7.200000254670158e-05,7.200000254670158e-05,95927
Rupiah Token USD,IDRT-USD,2019-11-19,7.200000254670158e-05,7.300000288523734e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,32891
Rupiah Token USD,IDRT-USD,2019-11-20,7.100000220816582e-05,7.200000254670158e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,63135
Rupiah Token USD,IDRT-USD,2019-11-21,6.900000153109431e-05,7.400000322377309e-05,6.500000017695129e-05,7.100000220816582e-05,7.100000220816582e-05,59374
Rupiah Token USD,IDRT-USD,2019-11-22,7.100000220816582e-05,7.400000322377309e-05,6.299999949987978e-05,6.900000153109431e-05,6.900000153109431e-05,48555
Rupiah Token USD,IDRT-USD,2019-11-23,6.900000153109431e-05,7.200000254670158e-05,6.600000051548705e-05,7.100000220816582e-05,7.100000220816582e-05,51635
Rupiah Token USD,IDRT-USD,2019-11-24,7.100000220816582e-05,7.599999662488699e-05,6.70000008540228e-05,7.000000186963007e-05,7.000000186963007e-05,48660
Rupiah Token USD,IDRT-USD,2019-11-25,7.000000186963007e-05,0.0002340000064577,6.299999949987978e-05,7.000000186963007e-05,7.000000186963007e-05,619385
Rupiah Token USD,IDRT-USD,2019-11-26,7.000000186963007e-05,7.200000254670158e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,3287
Rupiah Token USD,IDRT-USD,2019-11-27,7.100000220816582e-05,7.200000254670158e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,3220
Rupiah Token USD,IDRT-USD,2019-11-28,7.100000220816582e-05,7.300000288523734e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,1009493
Rupiah Token USD,IDRT-USD,2019-11-29,7.100000220816582e-05,7.300000288523734e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,1765540
Rupiah Token USD,IDRT-USD,2019-11-30,6.800000119255856e-05,7.200000254670158e-05,6.70000008540228e-05,7.100000220816582e-05,7.100000220816582e-05,1730974
Rupiah Token USD,IDRT-USD,2019-12-01,7.100000220816582e-05,7.100000220816582e-05,6.800000119255856e-05,7.100000220816582e-05,7.100000220816582e-05,154627
Rupiah Token USD,IDRT-USD,2019-12-02,7.100000220816582e-05,7.200000254670158e-05,6.399999983841553e-05,6.900000153109431e-05,6.900000153109431e-05,994653
Rupiah Token USD,IDRT-USD,2019-12-03,7.000000186963007e-05,7.400000322377309e-05,6.500000017695129e-05,7.100000220816582e-05,7.100000220816582e-05,1563130
Rupiah Token USD,IDRT-USD,2019-12-04,7.100000220816582e-05,0.0001590000028954,6.70000008540228e-05,7.100000220816582e-05,7.100000220816582e-05,0
Rupiah Token USD,IDRT-USD,2019-12-05,7.100000220816582e-05,0.0003030000079888,7.000000186963007e-05,0.0002720000047702,0.0002720000047702,0
Rupiah Token USD,IDRT-USD,2019-12-06,0.0002720000047702,0.0002720000047702,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,716024
Rupiah Token USD,IDRT-USD,2019-12-07,7.100000220816582e-05,7.200000254670158e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,158426
Rupiah Token USD,IDRT-USD,2019-12-08,7.100000220816582e-05,7.200000254670158e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,260098
Rupiah Token USD,IDRT-USD,2019-12-09,7.200000254670158e-05,7.300000288523734e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,578797
Rupiah Token USD,IDRT-USD,2019-12-10,7.200000254670158e-05,7.200000254670158e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,627776
Rupiah Token USD,IDRT-USD,2019-12-11,7.200000254670158e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,780742
Rupiah Token USD,IDRT-USD,2019-12-12,7.100000220816582e-05,7.200000254670158e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,1294969
Rupiah Token USD,IDRT-USD,2019-12-13,7.200000254670158e-05,7.200000254670158e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,1255840
Rupiah Token USD,IDRT-USD,2019-12-14,7.200000254670158e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,534741
Rupiah Token USD,IDRT-USD,2019-12-15,7.100000220816582e-05,7.200000254670158e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,988857
Rupiah Token USD,IDRT-USD,2019-12-16,7.200000254670158e-05,7.300000288523734e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,603584
Rupiah Token USD,IDRT-USD,2019-12-17,7.200000254670158e-05,7.300000288523734e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,576706
Rupiah Token USD,IDRT-USD,2019-12-18,7.100000220816582e-05,7.300000288523734e-05,6.800000119255856e-05,7.300000288523734e-05,7.300000288523734e-05,623316
Rupiah Token USD,IDRT-USD,2019-12-19,7.300000288523734e-05,7.400000322377309e-05,6.800000119255856e-05,7.200000254670158e-05,7.200000254670158e-05,118555
Rupiah Token USD,IDRT-USD,2019-12-20,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,3430
Rupiah Token USD,IDRT-USD,2019-12-21,7.100000220816582e-05,7.100000220816582e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,0
Rupiah Token USD,IDRT-USD,2019-12-22,7.000000186963007e-05,7.300000288523734e-05,1.9999999494757503e-05,7.200000254670158e-05,7.200000254670158e-05,24081
Rupiah Token USD,IDRT-USD,2019-12-23,7.200000254670158e-05,7.200000254670158e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,166994
Rupiah Token USD,IDRT-USD,2019-12-24,7.100000220816582e-05,7.300000288523734e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,46251
Rupiah Token USD,IDRT-USD,2019-12-25,7.200000254670158e-05,7.200000254670158e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,70070
Rupiah Token USD,IDRT-USD,2019-12-26,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,132279
Rupiah Token USD,IDRT-USD,2019-12-27,7.100000220816582e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,68762
Rupiah Token USD,IDRT-USD,2019-12-28,7.200000254670158e-05,7.200000254670158e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,118640
Rupiah Token USD,IDRT-USD,2019-12-29,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,85828
Rupiah Token USD,IDRT-USD,2019-12-30,7.200000254670158e-05,7.300000288523734e-05,3.7999998312443495e-05,7.200000254670158e-05,7.200000254670158e-05,278405
Rupiah Token USD,IDRT-USD,2019-12-31,7.200000254670158e-05,7.300000288523734e-05,3.700000161188655e-05,7.200000254670158e-05,7.200000254670158e-05,690006
Rupiah Token USD,IDRT-USD,2020-01-01,7.200000254670158e-05,7.300000288523734e-05,4.8999998398358e-05,7.100000220816582e-05,7.100000220816582e-05,488454
Rupiah Token USD,IDRT-USD,2020-01-02,7.100000220816582e-05,7.300000288523734e-05,5.400000009103678e-05,7.200000254670158e-05,7.200000254670158e-05,538517
Rupiah Token USD,IDRT-USD,2020-01-03,7.200000254670158e-05,7.500000356230885e-05,7.000000186963007e-05,7.300000288523734e-05,7.300000288523734e-05,256595
Rupiah Token USD,IDRT-USD,2020-01-04,7.300000288523734e-05,7.400000322377309e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,167387
Rupiah Token USD,IDRT-USD,2020-01-05,7.200000254670158e-05,7.300000288523734e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,207831
Rupiah Token USD,IDRT-USD,2020-01-06,7.300000288523734e-05,7.400000322377309e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,277808
Rupiah Token USD,IDRT-USD,2020-01-07,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,262585
Rupiah Token USD,IDRT-USD,2020-01-08,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,255533
Rupiah Token USD,IDRT-USD,2020-01-09,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.300000288523734e-05,7.300000288523734e-05,214715
Rupiah Token USD,IDRT-USD,2020-01-10,7.300000288523734e-05,7.400000322377309e-05,7.100000220816582e-05,7.300000288523734e-05,7.300000288523734e-05,239296
Rupiah Token USD,IDRT-USD,2020-01-11,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,242579
Rupiah Token USD,IDRT-USD,2020-01-12,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,241476
Rupiah Token USD,IDRT-USD,2020-01-13,7.300000288523734e-05,7.500000356230885e-05,7.200000254670158e-05,7.400000322377309e-05,7.400000322377309e-05,246525
Rupiah Token USD,IDRT-USD,2020-01-14,7.400000322377309e-05,7.500000356230885e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,278358
Rupiah Token USD,IDRT-USD,2020-01-15,7.300000288523734e-05,7.79999973019585e-05,7.100000220816582e-05,7.300000288523734e-05,7.300000288523734e-05,301105
Rupiah Token USD,IDRT-USD,2020-01-16,7.300000288523734e-05,7.400000322377309e-05,7.000000186963007e-05,7.400000322377309e-05,7.400000322377309e-05,263110
Rupiah Token USD,IDRT-USD,2020-01-17,7.400000322377309e-05,7.699999696342275e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,365152
Rupiah Token USD,IDRT-USD,2020-01-18,7.200000254670158e-05,7.400000322377309e-05,7.100000220816582e-05,7.300000288523734e-05,7.300000288523734e-05,95227
Rupiah Token USD,IDRT-USD,2020-01-19,7.300000288523734e-05,7.500000356230885e-05,6.900000153109431e-05,7.300000288523734e-05,7.300000288523734e-05,233417
Rupiah Token USD,IDRT-USD,2020-01-20,7.300000288523734e-05,7.400000322377309e-05,7.100000220816582e-05,7.300000288523734e-05,7.300000288523734e-05,212222
Rupiah Token USD,IDRT-USD,2020-01-21,7.300000288523734e-05,7.500000356230885e-05,7.100000220816582e-05,7.400000322377309e-05,7.400000322377309e-05,289066
Rupiah Token USD,IDRT-USD,2020-01-22,7.400000322377309e-05,7.500000356230885e-05,7.200000254670158e-05,7.500000356230885e-05,7.500000356230885e-05,267459
Rupiah Token USD,IDRT-USD,2020-01-23,7.300000288523734e-05,7.500000356230885e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,380113
Rupiah Token USD,IDRT-USD,2020-01-24,7.300000288523734e-05,7.500000356230885e-05,7.000000186963007e-05,7.300000288523734e-05,7.300000288523734e-05,312335
Rupiah Token USD,IDRT-USD,2020-01-25,7.300000288523734e-05,7.500000356230885e-05,7.000000186963007e-05,7.400000322377309e-05,7.400000322377309e-05,124701
Rupiah Token USD,IDRT-USD,2020-01-26,7.400000322377309e-05,7.699999696342275e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,147402
Rupiah Token USD,IDRT-USD,2020-01-27,7.300000288523734e-05,7.599999662488699e-05,7.200000254670158e-05,7.400000322377309e-05,7.400000322377309e-05,148622
Rupiah Token USD,IDRT-USD,2020-01-28,7.400000322377309e-05,7.599999662488699e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,71146
Rupiah Token USD,IDRT-USD,2020-01-29,7.400000322377309e-05,7.500000356230885e-05,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,10541
Rupiah Token USD,IDRT-USD,2020-01-30,7.200000254670158e-05,7.500000356230885e-05,7.200000254670158e-05,7.400000322377309e-05,7.400000322377309e-05,14343
Rupiah Token USD,IDRT-USD,2020-01-31,7.400000322377309e-05,7.500000356230885e-05,7.200000254670158e-05,7.400000322377309e-05,7.400000322377309e-05,46758
Rupiah Token USD,IDRT-USD,2020-02-01,7.400000322377309e-05,7.599999662488699e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,5352
Rupiah Token USD,IDRT-USD,2020-02-02,7.200000254670158e-05,7.400000322377309e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,3656
Rupiah Token USD,IDRT-USD,2020-02-03,7.200000254670158e-05,7.400000322377309e-05,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,1514
Rupiah Token USD,IDRT-USD,2020-02-04,7.200000254670158e-05,7.300000288523734e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,184460
Rupiah Token USD,IDRT-USD,2020-02-05,7.699999696342275e-05,7.79999973019585e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,348902
Rupiah Token USD,IDRT-USD,2020-02-06,7.300000288523734e-05,7.400000322377309e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,467647
Rupiah Token USD,IDRT-USD,2020-02-07,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,538252
Rupiah Token USD,IDRT-USD,2020-02-08,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,565931
Rupiah Token USD,IDRT-USD,2020-02-09,7.300000288523734e-05,7.599999662488699e-05,7.200000254670158e-05,7.400000322377309e-05,7.400000322377309e-05,623034
Rupiah Token USD,IDRT-USD,2020-02-10,7.400000322377309e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,639809
Rupiah Token USD,IDRT-USD,2020-02-11,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,625357
Rupiah Token USD,IDRT-USD,2020-02-12,7.300000288523734e-05,7.500000356230885e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,596999
Rupiah Token USD,IDRT-USD,2020-02-13,7.300000288523734e-05,7.500000356230885e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,772290
Rupiah Token USD,IDRT-USD,2020-02-14,7.300000288523734e-05,7.400000322377309e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,676519
Rupiah Token USD,IDRT-USD,2020-02-15,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,801612
Rupiah Token USD,IDRT-USD,2020-02-16,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,706889
Rupiah Token USD,IDRT-USD,2020-02-17,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,576763
Rupiah Token USD,IDRT-USD,2020-02-18,7.300000288523734e-05,7.400000322377309e-05,7.100000220816582e-05,7.400000322377309e-05,7.400000322377309e-05,687505
Rupiah Token USD,IDRT-USD,2020-02-19,7.300000288523734e-05,7.599999662488699e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,600999
Rupiah Token USD,IDRT-USD,2020-02-20,7.400000322377309e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,600848
Rupiah Token USD,IDRT-USD,2020-02-21,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,614035
Rupiah Token USD,IDRT-USD,2020-02-22,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,575636
Rupiah Token USD,IDRT-USD,2020-02-23,7.200000254670158e-05,7.300000288523734e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,732184
Rupiah Token USD,IDRT-USD,2020-02-24,7.300000288523734e-05,7.400000322377309e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,765825
Rupiah Token USD,IDRT-USD,2020-02-25,7.200000254670158e-05,7.300000288523734e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,701315
Rupiah Token USD,IDRT-USD,2020-02-26,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,596623
Rupiah Token USD,IDRT-USD,2020-02-27,7.200000254670158e-05,7.300000288523734e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,593039
Rupiah Token USD,IDRT-USD,2020-02-28,7.200000254670158e-05,7.200000254670158e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,622581
Rupiah Token USD,IDRT-USD,2020-02-29,7.100000220816582e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,687945
Rupiah Token USD,IDRT-USD,2020-03-01,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,701813
Rupiah Token USD,IDRT-USD,2020-03-02,7.100000220816582e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,667037
Rupiah Token USD,IDRT-USD,2020-03-03,7.100000220816582e-05,7.100000220816582e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,716239
Rupiah Token USD,IDRT-USD,2020-03-04,7.000000186963007e-05,7.100000220816582e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,214684
Rupiah Token USD,IDRT-USD,2020-03-05,7.100000220816582e-05,7.400000322377309e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,17289
Rupiah Token USD,IDRT-USD,2020-03-06,6.900000153109431e-05,7.79999973019585e-05,6.900000153109431e-05,7.699999696342275e-05,7.699999696342275e-05,14200
Rupiah Token USD,IDRT-USD,2020-03-07,7.699999696342275e-05,7.699999696342275e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,21316
Rupiah Token USD,IDRT-USD,2020-03-08,7.300000288523734e-05,7.300000288523734e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,369921
Rupiah Token USD,IDRT-USD,2020-03-09,7.100000220816582e-05,7.200000254670158e-05,6.70000008540228e-05,7.100000220816582e-05,7.100000220816582e-05,441396
