Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vulcan Forged PYR USD,PYR-USD,2021-07-15,1.5778629779815674,1.903946042060852,1.5678919553756714,1.7657870054244995,1.7657870054244995,529165
Vulcan Forged PYR USD,PYR-USD,2021-07-16,1.7653729915618896,1.9849519729614256,1.7441580295562744,1.9590569734573364,1.9590569734573364,497288
Vulcan Forged PYR USD,PYR-USD,2021-07-17,1.958148002624512,2.0075559616088867,1.8427670001983645,1.8498419523239136,1.8498419523239136,212229
Vulcan Forged PYR USD,PYR-USD,2021-07-18,1.849714994430542,1.963739991188049,1.796049952507019,1.8191659450531008,1.8191659450531008,303750
Vulcan Forged PYR USD,PYR-USD,2021-07-19,1.8192880153656008,1.8556209802627563,1.7312630414962769,1.768306016921997,1.768306016921997,201373
Vulcan Forged PYR USD,PYR-USD,2021-07-20,1.7684760093688965,1.7694339752197266,1.564666986465454,1.577239990234375,1.577239990234375,201931
Vulcan Forged PYR USD,PYR-USD,2021-07-21,1.5778679847717283,1.814404010772705,1.5379719734191897,1.7977819442749023,1.7977819442749023,272717
Vulcan Forged PYR USD,PYR-USD,2021-07-22,1.8060669898986816,1.945310950279236,1.8060669898986816,1.9094599485397337,1.9094599485397337,263103
Vulcan Forged PYR USD,PYR-USD,2021-07-23,1.9093999862670896,2.0653510093688965,1.8968679904937744,2.0653510093688965,2.0653510093688965,375737
Vulcan Forged PYR USD,PYR-USD,2021-07-24,2.065498113632202,3.486203908920288,2.0563580989837646,3.261950969696045,3.261950969696045,3113806
Vulcan Forged PYR USD,PYR-USD,2021-07-25,3.265836000442505,3.27054500579834,2.794377088546753,3.054848909378052,3.054848909378052,1334470
Vulcan Forged PYR USD,PYR-USD,2021-07-26,3.061362028121948,3.359405994415283,2.829730033874512,2.8524858951568604,2.8524858951568604,1548810
Vulcan Forged PYR USD,PYR-USD,2021-07-27,2.8518640995025635,2.9105849266052246,2.486133098602295,2.781158924102783,2.781158924102783,1248130
Vulcan Forged PYR USD,PYR-USD,2021-07-28,2.783453941345215,2.87951397895813,2.6382811069488525,2.8193249702453613,2.8193249702453613,660432
Vulcan Forged PYR USD,PYR-USD,2021-07-29,2.826289892196656,3.3529698848724365,2.8191850185394287,3.18049693107605,3.18049693107605,1066557
Vulcan Forged PYR USD,PYR-USD,2021-07-30,3.185539960861206,3.517657995223999,3.160738945007324,3.3214120864868164,3.3214120864868164,1476256
Vulcan Forged PYR USD,PYR-USD,2021-07-31,3.3214120864868164,3.365752935409546,3.01971697807312,3.035741090774536,3.035741090774536,520679
Vulcan Forged PYR USD,PYR-USD,2021-08-01,3.033950090408325,3.0921130180358887,2.66626501083374,2.6919400691986084,2.6919400691986084,576719
Vulcan Forged PYR USD,PYR-USD,2021-08-02,2.6659181118011475,2.801374912261963,2.5067529678344727,2.5287139415740967,2.5287139415740967,420071
Vulcan Forged PYR USD,PYR-USD,2021-08-03,2.529347896575928,3.077786922454834,2.50974988937378,2.858726978302002,2.858726978302002,911216
Vulcan Forged PYR USD,PYR-USD,2021-08-04,2.858206033706665,3.020050048828125,2.799844980239868,3.01598596572876,3.01598596572876,346809
Vulcan Forged PYR USD,PYR-USD,2021-08-05,3.015187978744507,3.259597063064575,2.580907106399536,2.6337380409240723,2.6337380409240723,1435091
Vulcan Forged PYR USD,PYR-USD,2021-08-06,2.632672071456909,2.8802490234375,2.6148929595947266,2.7960240840911865,2.7960240840911865,675382
Vulcan Forged PYR USD,PYR-USD,2021-08-07,2.796060085296631,3.001230001449585,2.6998629570007324,2.71343994140625,2.71343994140625,363569
Vulcan Forged PYR USD,PYR-USD,2021-08-08,2.714111089706421,2.8126299381256104,2.606435060501098,2.668843030929565,2.668843030929565,262622
Vulcan Forged PYR USD,PYR-USD,2021-08-09,2.6659910678863525,2.8121581077575684,2.591870069503784,2.775418996810913,2.775418996810913,405501
Vulcan Forged PYR USD,PYR-USD,2021-08-10,2.775597095489502,2.9351449012756348,2.7700231075286865,2.930166959762573,2.930166959762573,393671
Vulcan Forged PYR USD,PYR-USD,2021-08-11,2.930663108825684,3.384751081466675,2.9224419593811035,3.125518083572388,3.125518083572388,800789
Vulcan Forged PYR USD,PYR-USD,2021-08-12,3.127214908599853,3.433351993560791,3.0956430435180664,3.290623903274536,3.290623903274536,1371529
Vulcan Forged PYR USD,PYR-USD,2021-08-13,3.286855936050415,3.7841989994049072,3.253401041030884,3.693456888198853,3.693456888198853,1726925
Vulcan Forged PYR USD,PYR-USD,2021-08-14,3.696178913116455,3.850296974182129,3.455843925476074,3.5573880672454834,3.5573880672454834,788430
Vulcan Forged PYR USD,PYR-USD,2021-08-15,3.559197902679444,4.000051975250244,3.140393018722534,3.99925708770752,3.99925708770752,1069469
Vulcan Forged PYR USD,PYR-USD,2021-08-16,4.006946086883545,4.548236846923828,3.751274108886719,3.7573800086975098,3.7573800086975098,2392448
Vulcan Forged PYR USD,PYR-USD,2021-08-17,3.7580931186676025,4.171235084533691,3.5595080852508545,3.57377290725708,3.57377290725708,980292
Vulcan Forged PYR USD,PYR-USD,2021-08-18,3.57177996635437,3.9112260341644287,3.5238471031188965,3.879585027694702,3.879585027694702,642113
Vulcan Forged PYR USD,PYR-USD,2021-08-19,3.8788580894470215,4.044405937194824,3.698446989059448,3.9262349605560303,3.9262349605560303,698943
Vulcan Forged PYR USD,PYR-USD,2021-08-20,3.925911903381348,4.160522937774658,3.774954080581665,4.081085205078125,4.081085205078125,799146
Vulcan Forged PYR USD,PYR-USD,2021-08-21,4.082026958465576,4.16005802154541,3.6706020832061768,3.724895000457764,3.724895000457764,882593
Vulcan Forged PYR USD,PYR-USD,2021-08-22,3.724296092987061,4.305386066436768,3.698025941848755,4.198563098907471,4.198563098907471,1626363
Vulcan Forged PYR USD,PYR-USD,2021-08-23,4.273949146270752,4.485116958618164,4.056418895721436,4.391491889953613,4.391491889953613,1678457
Vulcan Forged PYR USD,PYR-USD,2021-08-24,4.395082950592041,4.775914192199707,4.054614067077637,4.08633279800415,4.08633279800415,2816771
Vulcan Forged PYR USD,PYR-USD,2021-08-25,4.083837985992432,4.873348236083984,4.001963138580322,4.637032985687256,4.637032985687256,2107321
Vulcan Forged PYR USD,PYR-USD,2021-08-26,4.639433860778809,5.315606117248535,4.4948577880859375,5.026210784912109,5.026210784912109,4305085
Vulcan Forged PYR USD,PYR-USD,2021-08-27,5.031300067901611,5.459395885467529,4.89182186126709,5.24751615524292,5.24751615524292,2862577
Vulcan Forged PYR USD,PYR-USD,2021-08-28,5.244217872619629,5.300463199615479,4.624396800994873,4.69640588760376,4.69640588760376,1197536
Vulcan Forged PYR USD,PYR-USD,2021-08-29,4.673015117645264,4.751834869384766,4.080921173095703,4.444797039031982,4.444797039031982,3093242
Vulcan Forged PYR USD,PYR-USD,2021-08-30,4.441514015197754,4.737151145935059,4.166934967041016,4.204951763153076,4.204951763153076,1505023
Vulcan Forged PYR USD,PYR-USD,2021-08-31,4.204586029052734,4.708831787109375,4.200416088104248,4.475236892700195,4.475236892700195,1285582
Vulcan Forged PYR USD,PYR-USD,2021-09-01,4.473274230957031,5.086052894592285,4.413171768188477,5.072141170501709,5.072141170501709,1755284
Vulcan Forged PYR USD,PYR-USD,2021-09-02,5.076906204223633,5.2203521728515625,4.779759883880615,4.783307075500488,4.783307075500488,1562149
Vulcan Forged PYR USD,PYR-USD,2021-09-03,4.784778118133545,5.063182830810547,4.620030879974365,4.894085884094238,4.894085884094238,1618352
Vulcan Forged PYR USD,PYR-USD,2021-09-04,4.893700122833252,5.014461040496826,4.704290866851807,4.803042888641357,4.803042888641357,961187
Vulcan Forged PYR USD,PYR-USD,2021-09-05,4.803031921386719,4.806681156158447,4.182722091674805,4.300497055053711,4.300497055053711,1315175
Vulcan Forged PYR USD,PYR-USD,2021-09-06,4.300150871276856,4.555695056915283,4.150332927703857,4.21913480758667,4.21913480758667,814964
Vulcan Forged PYR USD,PYR-USD,2021-09-07,4.219408988952637,4.32720422744751,3.4316139221191406,3.6103649139404297,3.6103649139404297,1415411
Vulcan Forged PYR USD,PYR-USD,2021-09-08,3.6106228828430176,3.651794910430908,3.1370339393615723,3.2845380306243896,3.2845380306243896,966698
Vulcan Forged PYR USD,PYR-USD,2021-09-09,3.3293919563293457,3.944437980651856,3.227621078491211,3.7736620903015137,3.7736620903015137,1426531
Vulcan Forged PYR USD,PYR-USD,2021-09-10,3.780916929244995,3.95505690574646,3.7460250854492174,3.8466620445251465,3.8466620445251465,970058
Vulcan Forged PYR USD,PYR-USD,2021-09-11,3.846748113632202,4.0184431076049805,3.718683004379273,3.759665012359619,3.759665012359619,1000589
Vulcan Forged PYR USD,PYR-USD,2021-09-12,3.757936000823975,3.786232948303223,3.4820919036865234,3.53133511543274,3.53133511543274,689504
Vulcan Forged PYR USD,PYR-USD,2021-09-13,3.526374101638794,3.562092065811157,3.220757007598877,3.378467082977295,3.378467082977295,810958
Vulcan Forged PYR USD,PYR-USD,2021-09-14,3.390014886856079,3.521435022354126,3.2846999168396,3.35030198097229,3.35030198097229,1191009
Vulcan Forged PYR USD,PYR-USD,2021-09-15,3.3409810066223145,3.4331860542297363,3.240480899810791,3.4007129669189453,3.4007129669189453,845995
Vulcan Forged PYR USD,PYR-USD,2021-09-16,3.402107954025269,3.4278180599212646,3.21927809715271,3.241071939468384,3.241071939468384,1353298
Vulcan Forged PYR USD,PYR-USD,2021-09-17,3.242495059967041,3.282017946243286,2.928955078125,2.9854230880737305,2.9854230880737305,770976
Vulcan Forged PYR USD,PYR-USD,2021-09-18,2.9837749004364014,5.37928581237793,2.824424982070923,5.361900806427002,5.361900806427002,3906597
Vulcan Forged PYR USD,PYR-USD,2021-09-19,5.355271816253662,5.428407192230225,3.948024034500122,4.941297054290772,4.941297054290772,7178815
Vulcan Forged PYR USD,PYR-USD,2021-09-20,4.940863132476807,5.106564044952393,4.0773091316223145,4.136293888092041,4.136293888092041,3100791
Vulcan Forged PYR USD,PYR-USD,2021-09-21,4.127799987792969,4.770279884338379,3.683398962020874,3.8854079246521,3.8854079246521,3312387
Vulcan Forged PYR USD,PYR-USD,2021-09-22,3.89899492263794,6.7950758934021,3.89899492263794,6.094284057617188,6.094284057617188,8347594
Vulcan Forged PYR USD,PYR-USD,2021-09-23,6.099276065826416,7.379804134368896,5.747594833374023,7.096216201782227,7.096216201782227,10579368
Vulcan Forged PYR USD,PYR-USD,2021-09-24,7.08411979675293,7.961319923400879,5.777103900909424,7.729197025299072,7.729197025299072,8116589
Vulcan Forged PYR USD,PYR-USD,2021-09-25,7.724266052246094,8.179230690002441,7.044763088226318,7.478210926055908,7.478210926055908,5642365
Vulcan Forged PYR USD,PYR-USD,2021-09-26,7.477973937988281,7.500647068023682,6.339256763458252,6.505331039428711,6.505331039428711,4645695
Vulcan Forged PYR USD,PYR-USD,2021-09-27,6.498915195465088,7.292175769805908,6.373843193054199,6.957098007202148,6.957098007202148,3887561
Vulcan Forged PYR USD,PYR-USD,2021-09-28,6.948628902435303,6.987863063812256,5.556262016296387,5.588763236999512,5.588763236999512,3239558
Vulcan Forged PYR USD,PYR-USD,2021-09-29,5.574844837188721,6.447711944580078,5.14653205871582,5.151322841644287,5.151322841644287,3257452
Vulcan Forged PYR USD,PYR-USD,2021-09-30,5.15318489074707,7.203141212463379,5.148222923278809,6.77225923538208,6.77225923538208,4569704
Vulcan Forged PYR USD,PYR-USD,2021-10-01,6.76715087890625,7.526762962341309,6.021838188171387,7.359992980957031,7.359992980957031,5610911
Vulcan Forged PYR USD,PYR-USD,2021-10-02,7.333923816680908,8.665807723999023,7.226438045501709,7.810935020446777,7.810935020446777,9275342
Vulcan Forged PYR USD,PYR-USD,2021-10-03,7.804134845733643,8.86057186126709,7.564436912536621,8.061996459960938,8.061996459960938,6777118
Vulcan Forged PYR USD,PYR-USD,2021-10-04,8.062541961669922,9.506123542785645,7.581644058227539,9.028085708618164,9.028085708618164,10694474
Vulcan Forged PYR USD,PYR-USD,2021-10-05,9.028942108154297,9.63506031036377,8.60485553741455,8.741562843322754,8.741562843322754,7597389
Vulcan Forged PYR USD,PYR-USD,2021-10-06,8.736624717712402,9.438240051269531,7.92897891998291,9.241326332092283,9.241326332092283,6908226
Vulcan Forged PYR USD,PYR-USD,2021-10-07,9.229681968688965,9.942748069763184,8.831076622009277,9.318378448486328,9.318378448486328,5953372
Vulcan Forged PYR USD,PYR-USD,2021-10-08,9.31599235534668,9.449357986450195,8.44539737701416,8.448814392089844,8.448814392089844,4010571
Vulcan Forged PYR USD,PYR-USD,2021-10-09,8.446372985839844,8.658378601074219,8.046209335327148,8.057608604431152,8.057608604431152,3058873
Vulcan Forged PYR USD,PYR-USD,2021-10-10,8.057409286499023,8.205764770507812,7.732172966003418,7.773211002349853,7.773211002349853,2585989
Vulcan Forged PYR USD,PYR-USD,2021-10-11,7.740196228027344,8.349109649658203,7.305275917053223,7.3998589515686035,7.3998589515686035,5003143
Vulcan Forged PYR USD,PYR-USD,2021-10-12,7.399188041687012,7.548374176025391,6.741003036499023,6.931548118591309,6.931548118591309,4610080
Vulcan Forged PYR USD,PYR-USD,2021-10-13,6.931640148162842,8.976120948791504,6.829092025756836,8.719351768493652,8.719351768493652,6155602
Vulcan Forged PYR USD,PYR-USD,2021-10-14,8.716184616088867,10.051824569702148,8.125028610229492,9.477066040039062,9.477066040039062,9071825
Vulcan Forged PYR USD,PYR-USD,2021-10-15,9.518547058105469,9.68412971496582,8.9879732131958,9.127358436584473,9.127358436584473,5698184
Vulcan Forged PYR USD,PYR-USD,2021-10-16,9.131043434143066,10.599919319152832,8.642995834350586,10.599919319152832,10.599919319152832,5835267
Vulcan Forged PYR USD,PYR-USD,2021-10-17,10.590365409851074,10.590365409851074,9.298707962036133,9.7146577835083,9.7146577835083,4923787
Vulcan Forged PYR USD,PYR-USD,2021-10-18,9.716135025024414,10.184636116027832,8.904314994812012,9.136159896850586,9.136159896850586,3021201
Vulcan Forged PYR USD,PYR-USD,2021-10-19,9.136079788208008,9.138108253479004,8.299125671386719,8.906599998474121,8.906599998474121,3335789
Vulcan Forged PYR USD,PYR-USD,2021-10-20,8.897989273071289,9.53915309906006,8.451443672180176,9.533387184143066,9.533387184143066,5226389
Vulcan Forged PYR USD,PYR-USD,2021-10-21,9.530872344970703,9.533683776855469,8.647950172424316,8.879130363464355,8.879130363464355,3354363
Vulcan Forged PYR USD,PYR-USD,2021-10-22,8.877278327941895,9.524049758911133,8.44556713104248,9.220678329467772,9.220678329467772,6040760
Vulcan Forged PYR USD,PYR-USD,2021-10-23,9.222840309143066,11.184431076049805,9.102060317993164,10.4747314453125,10.4747314453125,7733051
Vulcan Forged PYR USD,PYR-USD,2021-10-24,10.49134922027588,10.845296859741213,9.727951049804688,10.023627281188965,10.023627281188965,5394765
Vulcan Forged PYR USD,PYR-USD,2021-10-25,10.04439640045166,10.255365371704102,9.75179958343506,9.993870735168455,9.993870735168455,3935074
Vulcan Forged PYR USD,PYR-USD,2021-10-26,10.009363174438477,10.629904747009276,9.667920112609863,9.852134704589844,9.852134704589844,4690941
