Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Poriverse USD,RIKEN-USD,2022-07-15,0.003709000069648,0.0037710000760853,0.001890999963507,0.0025740000419318,0.0025740000419318,18905
Poriverse USD,RIKEN-USD,2022-07-16,0.0025750000495463,0.0025839998852461,0.0023089998867362,0.0024409999605268,0.0024409999605268,1110
Poriverse USD,RIKEN-USD,2022-07-17,0.0024409999605268,0.00259599997662,0.0024000001139938,0.0024949999060481,0.0024949999060481,2064
Poriverse USD,RIKEN-USD,2022-07-18,0.0024949999060481,0.0032520000822842,0.0024639999028295,0.0032520000822842,0.0032520000822842,760
Poriverse USD,RIKEN-USD,2022-07-19,0.0032510000746697,0.0033279999624937,0.0030219999607652,0.0031689999159425,0.0031689999159425,234
Poriverse USD,RIKEN-USD,2022-07-20,0.0031689999159425,0.0034129999112337,0.0028739999979734,0.0029480000957846,0.0029480000957846,2348
Poriverse USD,RIKEN-USD,2022-07-21,0.0029480000957846,0.0030439998954534,0.0027459999546408,0.0030090000946074,0.0030090000946074,2155
Poriverse USD,RIKEN-USD,2022-07-22,0.0030090000946074,0.0030479999259114,0.0027880000416189,0.0028099999763071,0.0028099999763071,141
Poriverse USD,RIKEN-USD,2022-07-23,0.0028099999763071,0.0028770000208169,0.0027449999470263,0.0028150000143796,0.0028150000143796,517
Poriverse USD,RIKEN-USD,2022-07-24,0.0028150000143796,0.002911000046879,0.0026720000896602,0.0028429999947547,0.0028429999947547,1292
Poriverse USD,RIKEN-USD,2022-07-25,0.0028429999947547,0.0028429999947547,0.002517000073567,0.0025180000811815,0.0025180000811815,415
Poriverse USD,RIKEN-USD,2022-07-26,0.002517000073567,0.002517000073567,0.0023280000314116,0.0024929998908191,0.0024929998908191,174
Poriverse USD,RIKEN-USD,2022-07-27,0.0024929998908191,0.0029599999543279,0.0024520000442862,0.0029589999467134,0.0029589999467134,870
Poriverse USD,RIKEN-USD,2022-07-28,0.0029589999467134,0.0031890000682324,0.0028440000023692,0.0030300000216811,0.0030300000216811,1077
Poriverse USD,RIKEN-USD,2022-07-29,0.0030300000216811,0.0031669999007135,0.0027300000656396,0.0028699999675154,0.0028699999675154,2108
Poriverse USD,RIKEN-USD,2022-07-30,0.0028699999675154,0.0029039999935775,0.0026710000820457,0.002682999940589,0.002682999940589,1005
Poriverse USD,RIKEN-USD,2022-07-31,0.0026839999482035,0.0028979999478906,0.0026370000559836,0.0026720000896602,0.0026720000896602,170
Poriverse USD,RIKEN-USD,2022-08-01,0.0026720000896602,0.0027149999514222,0.0025239998940378,0.0025549998972564,0.0025549998972564,323
Poriverse USD,RIKEN-USD,2022-08-02,0.0025549998972564,0.0026400000788271,0.0024379999376833,0.0025859999004751,0.0025859999004751,319
Poriverse USD,RIKEN-USD,2022-08-03,0.0025859999004751,0.002733000088483,0.002519000088796,0.0026169999036937,0.0026169999036937,25
Poriverse USD,RIKEN-USD,2022-08-04,0.0026169999036937,0.0027010000776499,0.0026100000832229,0.0026449998840689,0.0026449998840689,20
Poriverse USD,RIKEN-USD,2022-08-05,0.0026449998840689,0.0027709999121725,0.0026350000407546,0.0027379998937249,0.0027379998937249,0
Poriverse USD,RIKEN-USD,2022-08-06,0.0027379998937249,0.0027769999578595,0.0026650000363588,0.0026769998949021,0.0026769998949021,227
Poriverse USD,RIKEN-USD,2022-08-07,0.0026769998949021,0.0027060001157224,0.0026340000331401,0.0026559999678283,0.0026559999678283,62
Poriverse USD,RIKEN-USD,2022-08-08,0.0026559999678283,0.0027689998969435,0.0026539999525994,0.0026720000896602,0.0026720000896602,417
Poriverse USD,RIKEN-USD,2022-08-09,0.0026720000896602,0.0026970000471919,0.002519000088796,0.0025589999277144,0.0025589999277144,159
Poriverse USD,RIKEN-USD,2022-08-10,0.0025589999277144,0.0027069998905062,0.002513000043109,0.002682999940589,0.002682999940589,18
Poriverse USD,RIKEN-USD,2022-08-11,0.0026839999482035,0.0027280000504106,0.0026120000984519,0.0026199999265372,0.0026199999265372,193
Poriverse USD,RIKEN-USD,2022-08-12,0.0026199999265372,0.0026579999830573,0.0025849998928606,0.0026569999754428,0.0026569999754428,5
Poriverse USD,RIKEN-USD,2022-08-13,0.0026589999906718,0.0028709999751299,0.0026499999221414,0.0028450000099837,0.0028450000099837,875
Poriverse USD,RIKEN-USD,2022-08-14,0.0028450000099837,0.002919000107795,0.0027060001157224,0.0027320000808686,0.0027320000808686,15
Poriverse USD,RIKEN-USD,2022-08-15,0.0027320000808686,0.0028109999839216,0.0025830001104623,0.0026279999874532,0.0026279999874532,391
Poriverse USD,RIKEN-USD,2022-08-16,0.0026279999874532,0.0026990000624209,0.0025989999994635,0.0026199999265372,0.0026199999265372,167
Poriverse USD,RIKEN-USD,2022-08-17,0.0026199999265372,0.0027020000852644,0.0024729999713599,0.0024790000170469,0.0024790000170469,11
Poriverse USD,RIKEN-USD,2022-08-18,0.0024780000094324,0.0025440000463277,0.0024170000106096,0.0024170000106096,0.0024170000106096,140
Poriverse USD,RIKEN-USD,2022-08-19,0.0024139999877661,0.0024139999877661,0.0007360000163316,0.0007389999809674,0.0007389999809674,11420
Poriverse USD,RIKEN-USD,2022-08-20,0.0007389999809674,0.0009190000128,0.0007389999809674,0.0008980000275187,0.0008980000275187,2590
Poriverse USD,RIKEN-USD,2022-08-21,0.0008980000275187,0.0009399999980814,0.0008939999970607,0.0009309999877586,0.0009309999877586,258
Poriverse USD,RIKEN-USD,2022-08-22,0.0009309999877586,0.0009309999877586,0.0008750000270083,0.0009100000024773,0.0009100000024773,146
Poriverse USD,RIKEN-USD,2022-08-23,0.0009100000024773,0.0009919999865815,0.0009089999948628,0.0009899999713525,0.0009899999713525,697
Poriverse USD,RIKEN-USD,2022-08-24,0.000990999978967,0.0009929999941959,0.0009410000056959,0.0009650000138208,0.0009650000138208,432
Poriverse USD,RIKEN-USD,2022-08-25,0.0009650000138208,0.0009850000496953,0.0009599999757483,0.0009720000089146,0.0009720000089146,36
Poriverse USD,RIKEN-USD,2022-08-26,0.0009720000089146,0.0010019999463111,0.0009270000155083,0.0009270000155083,0.0009270000155083,174
Poriverse USD,RIKEN-USD,2022-08-27,0.0009270000155083,0.0009850000496953,0.0009169999975711,0.0009820000268518,0.0009820000268518,368
Poriverse USD,RIKEN-USD,2022-08-28,0.0009820000268518,0.0010000000474974,0.0009440000285394,0.0009440000285394,0.0009440000285394,56
Poriverse USD,RIKEN-USD,2022-08-29,0.0009449999779462,0.0009830000344663,0.0009229999850504,0.0009810000192373,0.0009810000192373,194
Poriverse USD,RIKEN-USD,2022-08-30,0.0009800000116229,0.0010130000300705,0.0009490000084042,0.0009840000420808,0.0009840000420808,79
Poriverse USD,RIKEN-USD,2022-08-31,0.0009840000420808,0.0010260000126436,0.0009840000420808,0.0010019999463111,0.0010019999463111,67
Poriverse USD,RIKEN-USD,2022-09-01,0.0010019999463111,0.0010920000495389,0.0009980000322684,0.0010819999733939,0.0010819999733939,146
Poriverse USD,RIKEN-USD,2022-09-02,0.0010819999733939,0.0011119999689981,0.0010629999451339,0.0010699999984353,0.0010699999984353,59
Poriverse USD,RIKEN-USD,2022-09-03,0.0010710000060498,0.001094999955967,0.0010689999908208,0.001094999955967,0.001094999955967,53
Poriverse USD,RIKEN-USD,2022-09-04,0.001094999955967,0.0011230000527575,0.0010849999962374,0.0011170000070706,0.0011170000070706,356
Poriverse USD,RIKEN-USD,2022-09-05,0.0011170000070706,0.0011490000179037,0.0011119999689981,0.0011470000026747,0.0011470000026747,514
Poriverse USD,RIKEN-USD,2022-09-06,0.0011470000026747,0.0011980000417679,0.0010809999657794,0.0010849999962374,0.0010849999962374,137
Poriverse USD,RIKEN-USD,2022-09-07,0.0010860000038519,0.0010880000190809,0.0010369999799877,0.0010789999505504,0.0010789999505504,313
Poriverse USD,RIKEN-USD,2022-09-08,0.0010789999505504,0.0010890000266954,0.0010519999777898,0.0010799999581649,0.0010799999581649,46
Poriverse USD,RIKEN-USD,2022-09-09,0.0010799999581649,0.0011690000537782,0.0010799999581649,0.0011459999950602,0.0011459999950602,433
Poriverse USD,RIKEN-USD,2022-09-10,0.0011459999950602,0.0012019999558106,0.0011320000048726,0.0012000000569969,0.0012000000569969,470
Poriverse USD,RIKEN-USD,2022-09-11,0.0012000000569969,0.001209000009112,0.0011739999754354,0.0011889999732375,0.0011889999732375,118
Poriverse USD,RIKEN-USD,2022-09-12,0.0011889999732375,0.0012499999720603,0.0011729999678209,0.0012339999666437,0.0012339999666437,214
Poriverse USD,RIKEN-USD,2022-09-13,0.0012349999742582,0.0012690000003203,0.0011399999493733,0.0011500000255182,0.0011500000255182,228
Poriverse USD,RIKEN-USD,2022-09-14,0.0011419999646022,0.0011709999525919,0.0011309999972581,0.0011630000080913,0.0011630000080913,0
Poriverse USD,RIKEN-USD,2022-09-15,0.0011630000080913,0.0011749999830499,0.0011139999842271,0.0011170000070706,0.0011170000070706,0
Poriverse USD,RIKEN-USD,2022-09-16,0.0011159999994561,0.001120000029914,0.0010730000212788,0.0010939999483525,0.0010939999483525,60
Poriverse USD,RIKEN-USD,2022-09-17,0.0010939999483525,0.0011279999744147,0.0010939999483525,0.0011269999668002,0.0011269999668002,21
Poriverse USD,RIKEN-USD,2022-09-18,0.0011269999668002,0.0011320000048726,0.0009570000111125,0.0009570000111125,0.0009570000111125,815
Poriverse USD,RIKEN-USD,2022-09-19,0.0009590000263415,0.000988999963738,0.0007859999896027,0.0008040000102482,0.0008040000102482,2783
Poriverse USD,RIKEN-USD,2022-09-20,0.0008030000026337,0.0008210000232793,0.0007900000200606,0.0007910000276751,0.0007910000276751,373
Poriverse USD,RIKEN-USD,2022-09-21,0.0007910000276751,0.0008350000134669,0.0007520000217482,0.0007629999890923,0.0007629999890923,104
Poriverse USD,RIKEN-USD,2022-09-22,0.0007629999890923,0.0008249999955296,0.0007619999814778,0.0008169999928213,0.0008169999928213,27
Poriverse USD,RIKEN-USD,2022-09-23,0.0008169999928213,0.0008520000264979,0.0007869999972172,0.00084799999604,0.00084799999604,13
Poriverse USD,RIKEN-USD,2022-09-24,0.00084799999604,0.000850000011269,0.0008200000156648,0.0008219999726861,0.0008219999726861,0
Poriverse USD,RIKEN-USD,2022-09-25,0.0008210000232793,0.0008329999982379,0.0007970000151544,0.0008060000254772,0.0008060000254772,0
Poriverse USD,RIKEN-USD,2022-09-26,0.0008050000178627,0.0008229999803006,0.0007900000200606,0.0008180000004358,0.0008180000004358,130
Poriverse USD,RIKEN-USD,2022-09-27,0.0008180000004358,0.0008599999709986,0.0007929999846965,0.000806999974884,0.000806999974884,0
Poriverse USD,RIKEN-USD,2022-09-28,0.000806999974884,0.0008099999977275,0.0007680000271648,0.0008040000102482,0.0008040000102482,9
Poriverse USD,RIKEN-USD,2022-09-29,0.0008040000102482,0.0008200000156648,0.0007869999972172,0.0008190000080503,0.0008190000080503,27
Poriverse USD,RIKEN-USD,2022-09-30,0.0008200000156648,0.0008469999884255,0.0008190000080503,0.0008350000134669,0.0008350000134669,19
Poriverse USD,RIKEN-USD,2022-10-01,0.0008350000134669,0.0008370000286959,0.0008180000004358,0.0008229999803006,0.0008229999803006,0
Poriverse USD,RIKEN-USD,2022-10-02,0.0008239999879151,0.0008379999781027,0.0008180000004358,0.0008200000156648,0.0008200000156648,0
Poriverse USD,RIKEN-USD,2022-10-03,0.0008200000156648,0.0008660000166855,0.000813000020571,0.0008640000014565,0.0008640000014565,27
Poriverse USD,RIKEN-USD,2022-10-04,0.000862999993842,0.0009089999948628,0.0008619999862276,0.0009030000073835,0.0009030000073835,61
Poriverse USD,RIKEN-USD,2022-10-05,0.000901999999769,0.0009219999774359,0.0008900000248104,0.0009169999975711,0.0009169999975711,39
Poriverse USD,RIKEN-USD,2022-10-06,0.0009169999975711,0.0009229999850504,0.0008970000199042,0.0008970000199042,0.0008970000199042,59
Poriverse USD,RIKEN-USD,2022-10-07,0.0008970000199042,0.0009079999872483,0.0008689999813213,0.0008820000221021,0.0008820000221021,328
Poriverse USD,RIKEN-USD,2022-10-08,0.0008820000221021,0.0008839999791234,0.0008559999987483,0.0008590000215917,0.0008590000215917,83
Poriverse USD,RIKEN-USD,2022-10-09,0.0008599999709986,0.0008759999764151,0.0008549999911338,0.0008689999813213,0.0008689999813213,0
Poriverse USD,RIKEN-USD,2022-10-10,0.0008689999813213,0.0008890000171959,0.0008559999987483,0.0008580000139772,0.0008580000139772,1
Poriverse USD,RIKEN-USD,2022-10-11,0.0008580000139772,0.0008580000139772,0.0008290000259876,0.0008319999906234,0.0008319999906234,0
Poriverse USD,RIKEN-USD,2022-10-12,0.0008319999906234,0.000845999980811,0.0008299999753944,0.0008299999753944,0.0008299999753944,75
Poriverse USD,RIKEN-USD,2022-10-13,0.0008299999753944,0.0008329999982379,0.0006890000076964,0.0007479999912902,0.0007479999912902,1107
Poriverse USD,RIKEN-USD,2022-10-14,0.0007479999912902,0.0007900000200606,0.0007350000087171,0.0007459999760612,0.0007459999760612,325
Poriverse USD,RIKEN-USD,2022-10-15,0.0007459999760612,0.000759000016842,0.0007409999961964,0.0007440000190399,0.0007440000190399,0
Poriverse USD,RIKEN-USD,2022-10-16,0.0007440000190399,0.0007520000217482,0.0007089999853633,0.0007169999880716,0.0007169999880716,638
Poriverse USD,RIKEN-USD,2022-10-17,0.0007169999880716,0.0007329999934881,0.0006910000229254,0.0007309999782592,0.0007309999782592,583
Poriverse USD,RIKEN-USD,2022-10-18,0.0007309999782592,0.0007559999939985,0.0007249999907799,0.0007469999836757,0.0007469999836757,145
Poriverse USD,RIKEN-USD,2022-10-19,0.0007469999836757,0.0007489999989047,0.0006629999843426,0.000663999991957,0.000663999991957,804
Poriverse USD,RIKEN-USD,2022-10-20,0.000663999991957,0.0006649999995715,0.0006309999735094,0.0006329999887384,0.0006329999887384,88
Poriverse USD,RIKEN-USD,2022-10-21,0.0006329999887384,0.0006479999865405,0.000609999988228,0.0006479999865405,0.0006479999865405,0
Poriverse USD,RIKEN-USD,2022-10-22,0.0006479999865405,0.0006520000169984,0.0006370000191964,0.000648999994155,0.000648999994155,86
Poriverse USD,RIKEN-USD,2022-10-23,0.000648999994155,0.0006980000180192,0.0006409999914467,0.0006970000104047,0.0006970000104047,0
Poriverse USD,RIKEN-USD,2022-10-24,0.0006970000104047,0.000707000028342,0.0006840000278316,0.0006990000256337,0.0006990000256337,0
Poriverse USD,RIKEN-USD,2022-10-25,0.0006990000256337,0.0007379999733529,0.0006830000202171,0.0007179999956861,0.0007179999956861,159
Poriverse USD,RIKEN-USD,2022-10-26,0.0007179999956861,0.0007319999858736,0.0006900000153109,0.0006970000104047,0.0006970000104047,618
Poriverse USD,RIKEN-USD,2022-10-27,0.0006970000104047,0.0007079999777488,0.000663999991957,0.0006699999794363,0.0006699999794363,230
Poriverse USD,RIKEN-USD,2022-10-28,0.0006699999794363,0.0006919999723322,0.000663999991957,0.0006849999772384,0.0006849999772384,199
Poriverse USD,RIKEN-USD,2022-10-29,0.0006849999772384,0.0006939999875612,0.0006730000022798,0.0006769999745301,0.0006769999745301,0
Poriverse USD,RIKEN-USD,2022-10-30,0.0006769999745301,0.0007079999777488,0.0006730000022798,0.0006789999897591,0.0006789999897591,453
Poriverse USD,RIKEN-USD,2022-10-31,0.0006789999897591,0.0006999999750405,0.0006689999718219,0.0006750000175088,0.0006750000175088,261
Poriverse USD,RIKEN-USD,2022-11-01,0.0006750000175088,0.0006849999772384,0.0006270000012591,0.0006280000088736,0.0006280000088736,690
