Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Compound USD Coin USD,CUSDC-USD,2020-08-08,0.021111000329256,0.021136000752449,0.0210650004446506,0.0210849996656179,0.0210849996656179,0
Compound USD Coin USD,CUSDC-USD,2020-08-09,0.0210890006273984,0.0211999993771314,0.0210710000246763,0.0211440008133649,0.0211440008133649,0
Compound USD Coin USD,CUSDC-USD,2020-08-10,0.0211440008133649,0.0213849991559982,0.0210660006850957,0.0211510006338357,0.0211510006338357,0
Compound USD Coin USD,CUSDC-USD,2020-08-11,0.0211440008133649,0.0212430004030466,0.0211050007492303,0.0211529992520809,0.0211529992520809,0
Compound USD Coin USD,CUSDC-USD,2020-08-12,0.0211479999125003,0.0212660003453493,0.0210560001432895,0.0211970005184412,0.0211970005184412,0
Compound USD Coin USD,CUSDC-USD,2020-08-13,0.0211980007588863,0.0212789997458457,0.0210570003837347,0.021221000701189,0.021221000701189,0
Compound USD Coin USD,CUSDC-USD,2020-08-14,0.0212200004607439,0.0213339999318122,0.0210360009223222,0.0211089998483657,0.0211089998483657,0
Compound USD Coin USD,CUSDC-USD,2020-08-15,0.0211100000888109,0.0211839992552995,0.0210170000791549,0.0210950002074241,0.0210950002074241,0
Compound USD Coin USD,CUSDC-USD,2020-08-16,0.0210980009287595,0.0211740005761384,0.0210139993578195,0.0211050007492303,0.0211050007492303,0
Compound USD Coin USD,CUSDC-USD,2020-08-17,0.0211050007492303,0.0211849994957447,0.0210069995373487,0.0210769996047019,0.0210769996047019,0
Compound USD Coin USD,CUSDC-USD,2020-08-18,0.0210800003260374,0.0212619993835687,0.021034000441432,0.0211590006947517,0.0211590006947517,0
Compound USD Coin USD,CUSDC-USD,2020-08-19,0.0211559999734163,0.0212680008262395,0.0211330000311136,0.0211720000952482,0.0211720000952482,0
Compound USD Coin USD,CUSDC-USD,2020-08-20,0.0211720000952482,0.0211820006370544,0.0210880003869533,0.0211319997906684,0.0211319997906684,0
Compound USD Coin USD,CUSDC-USD,2020-08-21,0.0211350005120039,0.0212699994444847,0.0211100000888109,0.0212069991976022,0.0212069991976022,0
Compound USD Coin USD,CUSDC-USD,2020-08-22,0.021221999078989,0.0212660003453493,0.0211210008710622,0.0211410000920295,0.0211410000920295,0
Compound USD Coin USD,CUSDC-USD,2020-08-23,0.0211350005120039,0.0211890004575252,0.0211180001497268,0.0211559999734163,0.0211559999734163,0
Compound USD Coin USD,CUSDC-USD,2020-08-24,0.0211430005729198,0.0211810003966093,0.021093999966979,0.0211609993129968,0.0211609993129968,0
Compound USD Coin USD,CUSDC-USD,2020-08-25,0.021153999492526,0.0212999992072582,0.0211490001529455,0.0211820006370544,0.0211820006370544,0
Compound USD Coin USD,CUSDC-USD,2020-08-26,0.0211980007588863,0.0211980007588863,0.021128999069333,0.0211820006370544,0.0211820006370544,0
Compound USD Coin USD,CUSDC-USD,2020-08-27,0.0211800001561641,0.021213000640273,0.021136999130249,0.0211750008165836,0.0211750008165836,0
Compound USD Coin USD,CUSDC-USD,2020-08-28,0.0211830008774995,0.0212120003998279,0.0211420003324747,0.0211839992552995,0.0211839992552995,0
Compound USD Coin USD,CUSDC-USD,2020-08-29,0.0211859997361898,0.0212379992008209,0.021153999492526,0.0212079994380474,0.0212079994380474,0
Compound USD Coin USD,CUSDC-USD,2020-08-30,0.0212089996784925,0.0212849993258714,0.0211069993674755,0.0211859997361898,0.0211859997361898,0
Compound USD Coin USD,CUSDC-USD,2020-08-31,0.0211820006370544,0.0212740004062652,0.0211120005697011,0.0212340001016855,0.0212340001016855,0
Compound USD Coin USD,CUSDC-USD,2020-09-01,0.0212379992008209,0.0213169995695352,0.0211149994283914,0.0211759991943836,0.0211759991943836,0
Compound USD Coin USD,CUSDC-USD,2020-09-02,0.0211769994348287,0.0213149990886449,0.0211050007492303,0.0211689993739128,0.0211689993739128,0
Compound USD Coin USD,CUSDC-USD,2020-09-03,0.0211640000343322,0.0213280003517866,0.0211210008710622,0.0212309993803501,0.0212309993803501,0
Compound USD Coin USD,CUSDC-USD,2020-09-04,0.0212329998612403,0.0214039999991655,0.0211459994316101,0.0212350003421306,0.0212350003421306,0
Compound USD Coin USD,CUSDC-USD,2020-09-05,0.0212350003421306,0.0214680004864931,0.0211800001561641,0.0212709996849298,0.0212709996849298,0
Compound USD Coin USD,CUSDC-USD,2020-09-06,0.0212750006467103,0.0213469993323087,0.0211079996079206,0.0211859997361898,0.0211859997361898,0
Compound USD Coin USD,CUSDC-USD,2020-09-07,0.0211859997361898,0.0212789997458457,0.0211490001529455,0.0211660005152225,0.0211660005152225,0
Compound USD Coin USD,CUSDC-USD,2020-09-08,0.0211679991334676,0.0212999992072582,0.0211180001497268,0.0212319996207952,0.0212319996207952,0
Compound USD Coin USD,CUSDC-USD,2020-09-09,0.0212309993803501,0.0212709996849298,0.0211590006947517,0.0212050005793571,0.0212050005793571,0
Compound USD Coin USD,CUSDC-USD,2020-09-10,0.0212050005793571,0.0214099995791912,0.021128999069333,0.0212229993194341,0.0212229993194341,0
Compound USD Coin USD,CUSDC-USD,2020-09-11,0.0212229993194341,0.0213859993964433,0.0210800003260374,0.0211839992552995,0.0211839992552995,0
Compound USD Coin USD,CUSDC-USD,2020-09-12,0.0211900006979703,0.0213869996368885,0.0211740005761384,0.0212089996784925,0.0212089996784925,0
Compound USD Coin USD,CUSDC-USD,2020-09-13,0.0212089996784925,0.0213280003517866,0.0211629997938871,0.0212079994380474,0.0212079994380474,0
Compound USD Coin USD,CUSDC-USD,2020-09-14,0.021204000338912,0.0214239992201328,0.0211169999092817,0.0212169997394084,0.0212169997394084,0
Compound USD Coin USD,CUSDC-USD,2020-09-15,0.0212169997394084,0.0212590005248785,0.0211609993129968,0.0211900006979703,0.0211900006979703,0
Compound USD Coin USD,CUSDC-USD,2020-09-16,0.0211890004575252,0.0212270002812147,0.021119000390172,0.0211399998515844,0.0211399998515844,0
Compound USD Coin USD,CUSDC-USD,2020-09-17,0.0211399998515844,0.0212370008230209,0.0210989993065595,0.0211939997971057,0.0211939997971057,0
Compound USD Coin USD,CUSDC-USD,2020-09-18,0.0211939997971057,0.0220500007271766,0.0209369994699955,0.0211759991943836,0.0211759991943836,0
Compound USD Coin USD,CUSDC-USD,2020-09-19,0.0211759991943836,0.0212629996240139,0.0211309995502233,0.0212159994989633,0.0212159994989633,0
Compound USD Coin USD,CUSDC-USD,2020-09-20,0.0212140008807182,0.0212670005857944,0.0211720000952482,0.0212110001593828,0.0212110001593828,0
Compound USD Coin USD,CUSDC-USD,2020-09-21,0.0212110001593828,0.0213370006531476,0.0211810003966093,0.0212280005216598,0.0212280005216598,0
Compound USD Coin USD,CUSDC-USD,2020-09-22,0.0212329998612403,0.0212399996817111,0.0211750008165836,0.0211929995566606,0.0211929995566606,0
Compound USD Coin USD,CUSDC-USD,2020-09-23,0.0211980007588863,0.0212309993803501,0.0211929995566606,0.0212089996784925,0.0212089996784925,1339534
Compound USD Coin USD,CUSDC-USD,2020-09-24,0.0212089996784925,0.0212229993194341,0.0211929995566606,0.0211929995566606,0.0211929995566606,1415346
Compound USD Coin USD,CUSDC-USD,2020-09-25,0.0211929995566606,0.0212009996175766,0.0211909990757703,0.021196000277996,0.021196000277996,1437120
Compound USD Coin USD,CUSDC-USD,2020-09-26,0.021196000277996,0.0212030000984668,0.0211929995566606,0.0212009996175766,0.0212009996175766,1432810
Compound USD Coin USD,CUSDC-USD,2020-09-27,0.0212009996175766,0.021204000338912,0.021196000277996,0.0211989991366863,0.0211989991366863,1396806
Compound USD Coin USD,CUSDC-USD,2020-09-28,0.0211989991366863,0.0212060008198022,0.0211890004575252,0.0211919993162155,0.0211919993162155,1413694
Compound USD Coin USD,CUSDC-USD,2020-09-29,0.0211919993162155,0.0212079994380474,0.0211909990757703,0.0212009996175766,0.0212009996175766,1350496
Compound USD Coin USD,CUSDC-USD,2020-09-30,0.0212009996175766,0.0212069991976022,0.0211950000375509,0.0212019998580217,0.0212019998580217,1380270
Compound USD Coin USD,CUSDC-USD,2020-10-01,0.0212019998580217,0.021213000640273,0.0211950000375509,0.0212079994380474,0.0212079994380474,1334143
Compound USD Coin USD,CUSDC-USD,2020-10-02,0.0212079994380474,0.0212169997394084,0.0211999993771314,0.0212009996175766,0.0212009996175766,1362989
Compound USD Coin USD,CUSDC-USD,2020-10-03,0.0212009996175766,0.0212149992585182,0.0211989991366863,0.0212120003998279,0.0212120003998279,1455984
Compound USD Coin USD,CUSDC-USD,2020-10-04,0.0212120003998279,0.0212459992617368,0.0211980007588863,0.0211989991366863,0.0211989991366863,1517683
Compound USD Coin USD,CUSDC-USD,2020-10-05,0.0211989991366863,0.021221999078989,0.0211950000375509,0.0212019998580217,0.0212019998580217,1468482
Compound USD Coin USD,CUSDC-USD,2020-10-06,0.0212019998580217,0.0212159994989633,0.0211980007588863,0.0212110001593828,0.0212110001593828,1434260
Compound USD Coin USD,CUSDC-USD,2020-10-07,0.0212110001593828,0.021221999078989,0.0211219992488622,0.021196000277996,0.021196000277996,1506404
Compound USD Coin USD,CUSDC-USD,2020-10-08,0.021196000277996,0.0212179999798536,0.0211890004575252,0.0212019998580217,0.0212019998580217,1659721
Compound USD Coin USD,CUSDC-USD,2020-10-09,0.0212019998580217,0.0212249998003244,0.0211989991366863,0.0212089996784925,0.0212089996784925,1741163
Compound USD Coin USD,CUSDC-USD,2020-10-10,0.0212089996784925,0.0212099999189376,0.0211970005184412,0.0211999993771314,0.0211999993771314,1799732
Compound USD Coin USD,CUSDC-USD,2020-10-11,0.0211999993771314,0.0212120003998279,0.0211980007588863,0.0212099999189376,0.0212099999189376,1884665
Compound USD Coin USD,CUSDC-USD,2020-10-12,0.0212099999189376,0.0212179999798536,0.0211980007588863,0.0212030000984668,0.0212030000984668,1912868
Compound USD Coin USD,CUSDC-USD,2020-10-13,0.0212030000984668,0.0212120003998279,0.021196000277996,0.021204000338912,0.021204000338912,1949619
Compound USD Coin USD,CUSDC-USD,2020-10-14,0.021204000338912,0.0212169997394084,0.0211999993771314,0.021213000640273,0.021213000640273,2025618
Compound USD Coin USD,CUSDC-USD,2020-10-15,0.021213000640273,0.021221000701189,0.0211980007588863,0.0212060008198022,0.0212060008198022,2097364
Compound USD Coin USD,CUSDC-USD,2020-10-16,0.0212060008198022,0.0212319996207952,0.0212019998580217,0.0212110001593828,0.0212110001593828,2104738
Compound USD Coin USD,CUSDC-USD,2020-10-17,0.0212110001593828,0.0212190002202987,0.0212030000984668,0.0212069991976022,0.0212069991976022,2113965
Compound USD Coin USD,CUSDC-USD,2020-10-18,0.0212069991976022,0.0212149992585182,0.0212019998580217,0.0212079994380474,0.0212079994380474,2260714
Compound USD Coin USD,CUSDC-USD,2020-10-19,0.0212079994380474,0.0212190002202987,0.0212050005793571,0.0212140008807182,0.0212140008807182,2487379
Compound USD Coin USD,CUSDC-USD,2020-10-20,0.0212140008807182,0.0212149992585182,0.0212050005793571,0.0212099999189376,0.0212099999189376,2827958
Compound USD Coin USD,CUSDC-USD,2020-10-21,0.0212099999189376,0.0212200004607439,0.0211800001561641,0.0212019998580217,0.0212019998580217,3186881
Compound USD Coin USD,CUSDC-USD,2020-10-22,0.0212019998580217,0.0212089996784925,0.021196000277996,0.021204000338912,0.021204000338912,3161924
Compound USD Coin USD,CUSDC-USD,2020-10-23,0.021204000338912,0.021221000701189,0.0211999993771314,0.0212120003998279,0.0212120003998279,3586667
Compound USD Coin USD,CUSDC-USD,2020-10-24,0.0212120003998279,0.0212290007621049,0.021204000338912,0.0212060008198022,0.0212060008198022,3637543
Compound USD Coin USD,CUSDC-USD,2020-10-25,0.0212060008198022,0.0212169997394084,0.0212030000984668,0.021213000640273,0.021213000640273,3772371
Compound USD Coin USD,CUSDC-USD,2020-10-26,0.021213000640273,0.0212200004607439,0.0211640000343322,0.0212140008807182,0.0212140008807182,3821290
Compound USD Coin USD,CUSDC-USD,2020-10-27,0.0212140008807182,0.0212229993194341,0.021204000338912,0.0212120003998279,0.0212120003998279,3954900
Compound USD Coin USD,CUSDC-USD,2020-10-28,0.0212120003998279,0.0212260000407695,0.0212120003998279,0.0212159994989633,0.0212159994989633,3726044
Compound USD Coin USD,CUSDC-USD,2020-10-29,0.0212159994989633,0.0212249998003244,0.0212089996784925,0.0212190002202987,0.0212190002202987,3834228
Compound USD Coin USD,CUSDC-USD,2020-10-30,0.0212190002202987,0.0212309993803501,0.0212190002202987,0.0212229993194341,0.0212229993194341,3823417
Compound USD Coin USD,CUSDC-USD,2020-10-31,0.0212229993194341,0.0212260000407695,0.0212149992585182,0.0212260000407695,0.0212260000407695,3867496
Compound USD Coin USD,CUSDC-USD,2020-11-01,0.0212260000407695,0.0212319996207952,0.0212149992585182,0.0212290007621049,0.0212290007621049,3871380
Compound USD Coin USD,CUSDC-USD,2020-11-02,0.0212290007621049,0.0212409999221563,0.0212149992585182,0.0212299991399049,0.0212299991399049,3614825
Compound USD Coin USD,CUSDC-USD,2020-11-03,0.0212299991399049,0.0212370008230209,0.0212249998003244,0.0212249998003244,0.0212249998003244,4010087
Compound USD Coin USD,CUSDC-USD,2020-11-04,0.0212249998003244,0.0212370008230209,0.0212239995598793,0.0212350003421306,0.0212350003421306,4062060
Compound USD Coin USD,CUSDC-USD,2020-11-05,0.0212350003421306,0.0212489999830722,0.0212249998003244,0.0212290007621049,0.0212290007621049,4463823
Compound USD Coin USD,CUSDC-USD,2020-11-06,0.0212290007621049,0.021238999441266,0.0212190002202987,0.0212340001016855,0.0212340001016855,4811716
Compound USD Coin USD,CUSDC-USD,2020-11-07,0.0212340001016855,0.0212500002235174,0.0210190005600452,0.0212360005825757,0.0212360005825757,5099098
Compound USD Coin USD,CUSDC-USD,2020-11-08,0.0212360005825757,0.0212549995630979,0.0212280005216598,0.0212360005825757,0.0212360005825757,5098750
Compound USD Coin USD,CUSDC-USD,2020-11-09,0.0212360005825757,0.0212479997426271,0.021213000640273,0.0212370008230209,0.0212370008230209,4885839
Compound USD Coin USD,CUSDC-USD,2020-11-10,0.0212370008230209,0.0212500002235174,0.0212280005216598,0.021246999502182,0.021246999502182,4977271
Compound USD Coin USD,CUSDC-USD,2020-11-11,0.021246999502182,0.0212500002235174,0.0212350003421306,0.0212440006434917,0.0212440006434917,5069997
Compound USD Coin USD,CUSDC-USD,2020-11-12,0.0212440006434917,0.0212510004639625,0.0212229993194341,0.0212260000407695,0.0212260000407695,5310693
Compound USD Coin USD,CUSDC-USD,2020-11-13,0.0212260000407695,0.0212510004639625,0.0212229993194341,0.0212450008839368,0.0212450008839368,5908431
Compound USD Coin USD,CUSDC-USD,2020-11-14,0.0212450008839368,0.0212529990822076,0.0212340001016855,0.0212510004639625,0.0212510004639625,5810824
Compound USD Coin USD,CUSDC-USD,2020-11-15,0.0212510004639625,0.0212529990822076,0.0212440006434917,0.0212520007044076,0.0212520007044076,5873261
Compound USD Coin USD,CUSDC-USD,2020-11-16,0.0212520007044076,0.0212580002844333,0.0212379992008209,0.0212539993226528,0.0212539993226528,5447180
Compound USD Coin USD,CUSDC-USD,2020-11-17,0.0212489999830722,0.0212580002844333,0.0212149992585182,0.0212539993226528,0.0212539993226528,5535323
Compound USD Coin USD,CUSDC-USD,2020-11-18,0.0212539993226528,0.0212719999253749,0.0212500002235174,0.0212580002844333,0.0212580002844333,5868565
Compound USD Coin USD,CUSDC-USD,2020-11-19,0.0212580002844333,0.0212680008262395,0.0212549995630979,0.0212629996240139,0.0212629996240139,5921952
Compound USD Coin USD,CUSDC-USD,2020-11-20,0.0212629996240139,0.0212760008871555,0.021255999803543,0.021263999864459,0.021263999864459,6178861
Compound USD Coin USD,CUSDC-USD,2020-11-21,0.021263999864459,0.0212709996849298,0.0212510004639625,0.0212670005857944,0.0212670005857944,6606616
Compound USD Coin USD,CUSDC-USD,2020-11-22,0.0212670005857944,0.0212760008871555,0.0212309993803501,0.0212699994444847,0.0212699994444847,7088719
Compound USD Coin USD,CUSDC-USD,2020-11-23,0.0212699994444847,0.0212799999862909,0.0212409999221563,0.0212709996849298,0.0212709996849298,7314555
Compound USD Coin USD,CUSDC-USD,2020-11-24,0.0212709996849298,0.0212830007076263,0.0212069991976022,0.0212769992649555,0.0212769992649555,7403820
Compound USD Coin USD,CUSDC-USD,2020-11-25,0.0212740004062652,0.0212869998067617,0.0211859997361898,0.0212820004671812,0.0212820004671812,6951572
Compound USD Coin USD,CUSDC-USD,2020-11-26,0.0212820004671812,0.0213099997490644,0.0212740004062652,0.0212919991463422,0.0212919991463422,6021152
Compound USD Coin USD,CUSDC-USD,2020-11-27,0.0212880000472068,0.0213070008903741,0.0212789997458457,0.0213009994477033,0.0213009994477033,7397651
Compound USD Coin USD,CUSDC-USD,2020-11-28,0.0213009994477033,0.0213040001690387,0.0212839990854263,0.0212880000472068,0.0212880000472068,7436021
Compound USD Coin USD,CUSDC-USD,2020-11-29,0.0212880000472068,0.0212929993867874,0.0212769992649555,0.0212900005280971,0.0212900005280971,7560702
Compound USD Coin USD,CUSDC-USD,2020-11-30,0.0212900005280971,0.0212999992072582,0.0212820004671812,0.0212949998676776,0.0212949998676776,7776492
Compound USD Coin USD,CUSDC-USD,2020-12-01,0.0212949998676776,0.0213079992681741,0.0212910007685422,0.0212980005890131,0.0212980005890131,7911998
Compound USD Coin USD,CUSDC-USD,2020-12-02,0.0212980005890131,0.0213120002299547,0.0212740004062652,0.0212970003485679,0.0212970003485679,7954106
Compound USD Coin USD,CUSDC-USD,2020-12-03,0.0212970003485679,0.0213099997490644,0.0212900005280971,0.0212980005890131,0.0212980005890131,7978090
Compound USD Coin USD,CUSDC-USD,2020-12-04,0.0212980005890131,0.0213099997490644,0.0212900005280971,0.0213029999285936,0.0213029999285936,8002213
Compound USD Coin USD,CUSDC-USD,2020-12-05,0.0213029999285936,0.0213089995086193,0.0212949998676776,0.0213040001690387,0.0213040001690387,8271459
Compound USD Coin USD,CUSDC-USD,2020-12-06,0.0213040001690387,0.0213149990886449,0.0213019996881485,0.0213109999895095,0.0213109999895095,8112717
Compound USD Coin USD,CUSDC-USD,2020-12-07,0.0213109999895095,0.0213169995695352,0.0213070008903741,0.0213079992681741,0.0213079992681741,8687840
Compound USD Coin USD,CUSDC-USD,2020-12-08,0.0213079992681741,0.0213270001113414,0.0213029999285936,0.0213120002299547,0.0213120002299547,9203034
Compound USD Coin USD,CUSDC-USD,2020-12-09,0.0213120002299547,0.0215009991079568,0.0213079992681741,0.0213280003517866,0.0213280003517866,8941375
Compound USD Coin USD,CUSDC-USD,2020-12-10,0.0213280003517866,0.0213309992104768,0.0213099997490644,0.0213120002299547,0.0213120002299547,9724223
Compound USD Coin USD,CUSDC-USD,2020-12-11,0.0213140007108449,0.0213440004736185,0.0212680008262395,0.0213149990886449,0.0213149990886449,11290216
Compound USD Coin USD,CUSDC-USD,2020-12-12,0.0213149990886449,0.0213290005922317,0.021196000277996,0.0213169995695352,0.0213169995695352,11894031
Compound USD Coin USD,CUSDC-USD,2020-12-13,0.0213169995695352,0.0213290005922317,0.0213079992681741,0.0213159993290901,0.0213159993290901,12237352
Compound USD Coin USD,CUSDC-USD,2020-12-14,0.0213159993290901,0.0213290005922317,0.0213149990886449,0.0213190000504255,0.0213190000504255,12428436
Compound USD Coin USD,CUSDC-USD,2020-12-15,0.0213190000504255,0.0213309992104768,0.0213179998099803,0.0213259998708963,0.0213259998708963,13145196
Compound USD Coin USD,CUSDC-USD,2020-12-16,0.0213270001113414,0.0213370006531476,0.0213099997490644,0.0213190000504255,0.0213190000504255,13529705
Compound USD Coin USD,CUSDC-USD,2020-12-17,0.0213210005313158,0.0213280003517866,0.0212910007685422,0.0213200002908706,0.0213200002908706,13948661
Compound USD Coin USD,CUSDC-USD,2020-12-18,0.0213220007717609,0.021331999450922,0.0213179998099803,0.0213259998708963,0.0213259998708963,14826917
Compound USD Coin USD,CUSDC-USD,2020-12-19,0.0213259998708963,0.0213370006531476,0.021323999390006,0.0213309992104768,0.0213309992104768,15070002
Compound USD Coin USD,CUSDC-USD,2020-12-20,0.0213309992104768,0.0213370006531476,0.0213270001113414,0.0213329996913671,0.0213329996913671,15166445
Compound USD Coin USD,CUSDC-USD,2020-12-21,0.0213329996913671,0.0213440004736185,0.0213159993290901,0.0213360004127025,0.0213360004127025,15048663
Compound USD Coin USD,CUSDC-USD,2020-12-22,0.0213360004127025,0.0213779993355274,0.021331999450922,0.021340999752283,0.021340999752283,15721197
Compound USD Coin USD,CUSDC-USD,2020-12-23,0.021340999752283,0.0213610008358955,0.0213380008935928,0.0213430002331733,0.0213430002331733,15744152
Compound USD Coin USD,CUSDC-USD,2020-12-24,0.0213440004736185,0.0213530007749795,0.0213360004127025,0.0213500000536441,0.0213500000536441,15485157
Compound USD Coin USD,CUSDC-USD,2020-12-25,0.0213500000536441,0.0213590003550052,0.0213440004736185,0.0213549993932247,0.0213549993932247,15606552
Compound USD Coin USD,CUSDC-USD,2020-12-26,0.0213559996336698,0.0213639996945858,0.0213399995118379,0.0213500000536441,0.0213500000536441,15697254
Compound USD Coin USD,CUSDC-USD,2020-12-27,0.0213500000536441,0.0213629994541406,0.0211909990757703,0.0213590003550052,0.0213590003550052,15824508
Compound USD Coin USD,CUSDC-USD,2020-12-28,0.0213610008358955,0.0213699992746114,0.021348999813199,0.0213649999350309,0.0213649999350309,16335335
Compound USD Coin USD,CUSDC-USD,2020-12-29,0.0213649999350309,0.0213890001177787,0.0213350001722574,0.0213649999350309,0.0213649999350309,15111496
Compound USD Coin USD,CUSDC-USD,2020-12-30,0.021366000175476,0.0213779993355274,0.0213590003550052,0.0213729999959468,0.0213729999959468,13760945
Compound USD Coin USD,CUSDC-USD,2020-12-31,0.0213719997555017,0.0213830005377531,0.0213670004159212,0.0213750004768371,0.0213750004768371,13199294
Compound USD Coin USD,CUSDC-USD,2021-01-01,0.021374000236392,0.0213869996368885,0.0213690008968114,0.0213789995759725,0.0213789995759725,12897324
Compound USD Coin USD,CUSDC-USD,2021-01-02,0.0213789995759725,0.0213929992169141,0.021323999390006,0.021391000598669,0.021391000598669,26269256
Compound USD Coin USD,CUSDC-USD,2021-01-03,0.021391000598669,0.0214039999991655,0.0213569998741149,0.0213879998773336,0.0213879998773336,20303463
Compound USD Coin USD,CUSDC-USD,2021-01-04,0.0213869996368885,0.0214050002396106,0.0213670004159212,0.0213830005377531,0.0213830005377531,14003940
Compound USD Coin USD,CUSDC-USD,2021-01-05,0.0213830005377531,0.0214050002396106,0.0213690008968114,0.0213949996978044,0.0213949996978044,14428100
Compound USD Coin USD,CUSDC-USD,2021-01-06,0.0213949996978044,0.0214050002396106,0.0213569998741149,0.0213939994573593,0.0213939994573593,14648050
Compound USD Coin USD,CUSDC-USD,2021-01-07,0.0213980004191398,0.0214140005409717,0.0213580001145601,0.0213719997555017,0.0213719997555017,14771979
Compound USD Coin USD,CUSDC-USD,2021-01-08,0.0213649999350309,0.0214579999446868,0.0213649999350309,0.021408999338746,0.021408999338746,15068949
Compound USD Coin USD,CUSDC-USD,2021-01-09,0.0214070007205009,0.021433999761939,0.0214009992778301,0.0214130003005266,0.0214130003005266,15160586
Compound USD Coin USD,CUSDC-USD,2021-01-10,0.0214130003005266,0.0214499998837709,0.0214079990983009,0.0214230008423328,0.0214230008423328,15785635
Compound USD Coin USD,CUSDC-USD,2021-01-11,0.0214230008423328,0.0214920006692409,0.0214189998805522,0.0214259997010231,0.0214259997010231,15860526
Compound USD Coin USD,CUSDC-USD,2021-01-12,0.0214259997010231,0.0214520003646612,0.0214179996401071,0.0214460007846355,0.0214460007846355,16225587
Compound USD Coin USD,CUSDC-USD,2021-01-13,0.0214450005441904,0.0214750003069639,0.0214269999414682,0.021433999761939,0.021433999761939,16244475
Compound USD Coin USD,CUSDC-USD,2021-01-14,0.0214329995214939,0.0214530006051063,0.0214249994605779,0.0214440003037452,0.0214440003037452,16990827
Compound USD Coin USD,CUSDC-USD,2021-01-15,0.0214440003037452,0.0214620009064674,0.0214380007237195,0.0214489996433258,0.0214489996433258,26370074
Compound USD Coin USD,CUSDC-USD,2021-01-16,0.0214499998837709,0.0214729998260736,0.0214419998228549,0.0214569997042417,0.0214569997042417,25788838
Compound USD Coin USD,CUSDC-USD,2021-01-17,0.0214569997042417,0.0214699991047382,0.0214530006051063,0.0214690007269382,0.0214690007269382,25714433
Compound USD Coin USD,CUSDC-USD,2021-01-18,0.0214690007269382,0.0214799996465444,0.0214610006660223,0.0214740000665187,0.0214740000665187,25637900
Compound USD Coin USD,CUSDC-USD,2021-01-19,0.0214750003069639,0.0215039998292922,0.0214690007269382,0.0214709993451833,0.0214709993451833,26524087
Compound USD Coin USD,CUSDC-USD,2021-01-20,0.0214709993451833,0.0214830003678798,0.0214629992842674,0.0214789994060993,0.0214789994060993,26973874
Compound USD Coin USD,CUSDC-USD,2021-01-21,0.021476000547409,0.0214980002492666,0.0214729998260736,0.0214910004287958,0.0214910004287958,25428151
Compound USD Coin USD,CUSDC-USD,2021-01-22,0.0214910004287958,0.0215089991688728,0.0214779991656541,0.021493000909686,0.021493000909686,17783808
Compound USD Coin USD,CUSDC-USD,2021-01-23,0.021493000909686,0.0214949995279312,0.0214859992265701,0.0214910004287958,0.0214910004287958,18210424
Compound USD Coin USD,CUSDC-USD,2021-01-24,0.0214920006692409,0.0215240009129047,0.0214869994670152,0.0214990004897117,0.0214990004897117,18703080
Compound USD Coin USD,CUSDC-USD,2021-01-25,0.0214990004897117,0.0215080007910728,0.0214949995279312,0.0215009991079568,0.0215009991079568,18952408
