Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
4D Twin Maps USD,MAP24799-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,7
4D Twin Maps USD,MAP24799-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,16
4D Twin Maps USD,MAP24799-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,4
4D Twin Maps USD,MAP24799-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,10
4D Twin Maps USD,MAP24799-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,3
4D Twin Maps USD,MAP24799-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,11
4D Twin Maps USD,MAP24799-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,1
4D Twin Maps USD,MAP24799-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,1
4D Twin Maps USD,MAP24799-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,5
4D Twin Maps USD,MAP24799-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,23
4D Twin Maps USD,MAP24799-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,6
4D Twin Maps USD,MAP24799-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,1
4D Twin Maps USD,MAP24799-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,1
4D Twin Maps USD,MAP24799-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,6
4D Twin Maps USD,MAP24799-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,32
4D Twin Maps USD,MAP24799-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,4
4D Twin Maps USD,MAP24799-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,5
4D Twin Maps USD,MAP24799-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,1
4D Twin Maps USD,MAP24799-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,28
4D Twin Maps USD,MAP24799-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,1
4D Twin Maps USD,MAP24799-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,28
4D Twin Maps USD,MAP24799-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,2
4D Twin Maps USD,MAP24799-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,2
4D Twin Maps USD,MAP24799-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,39
4D Twin Maps USD,MAP24799-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,3
4D Twin Maps USD,MAP24799-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,32
4D Twin Maps USD,MAP24799-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,38
4D Twin Maps USD,MAP24799-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,37
4D Twin Maps USD,MAP24799-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,60
4D Twin Maps USD,MAP24799-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,52
4D Twin Maps USD,MAP24799-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,1
4D Twin Maps USD,MAP24799-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,116
4D Twin Maps USD,MAP24799-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,98
4D Twin Maps USD,MAP24799-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,2
4D Twin Maps USD,MAP24799-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,1
4D Twin Maps USD,MAP24799-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,1
4D Twin Maps USD,MAP24799-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,2
4D Twin Maps USD,MAP24799-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,8
4D Twin Maps USD,MAP24799-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,12
4D Twin Maps USD,MAP24799-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,33
4D Twin Maps USD,MAP24799-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,13
4D Twin Maps USD,MAP24799-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,8
4D Twin Maps USD,MAP24799-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,2
4D Twin Maps USD,MAP24799-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,1
4D Twin Maps USD,MAP24799-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,6
4D Twin Maps USD,MAP24799-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,9
4D Twin Maps USD,MAP24799-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,2
4D Twin Maps USD,MAP24799-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,1
4D Twin Maps USD,MAP24799-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,1
4D Twin Maps USD,MAP24799-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,1
4D Twin Maps USD,MAP24799-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,1
4D Twin Maps USD,MAP24799-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,1
4D Twin Maps USD,MAP24799-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,1
4D Twin Maps USD,MAP24799-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,8
4D Twin Maps USD,MAP24799-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,7
4D Twin Maps USD,MAP24799-USD,2023-09-14,9.968497138856948e-09,1.0167291009111068e-08,9.968497138856948e-09,1.016435469125554e-08,1.016435469125554e-08,0
4D Twin Maps USD,MAP24799-USD,2023-09-15,1.0164354691255541e-08,1.0164354691255541e-08,1.0164354691255541e-08,1.0164354691255541e-08,1.0164354691255541e-08,0
4D Twin Maps USD,MAP24799-USD,2023-09-16,1.016435469125554e-08,1.016435469125554e-08,1.016435469125554e-08,1.016435469125554e-08,1.016435469125554e-08,0
4D Twin Maps USD,MAP24799-USD,2023-09-17,1.016435469125554e-08,1.016435469125554e-08,1.016435469125554e-08,1.016435469125554e-08,1.016435469125554e-08,0
4D Twin Maps USD,MAP24799-USD,2023-09-18,1.0164354691255541e-08,1.0164354691255541e-08,1.0164354691255541e-08,1.0164354691255541e-08,1.0164354691255541e-08,0
4D Twin Maps USD,MAP24799-USD,2023-09-19,1.016435469125554e-08,1.016435469125554e-08,1.016435469125554e-08,1.016435469125554e-08,1.016435469125554e-08,0
4D Twin Maps USD,MAP24799-USD,2023-09-20,1.0164354691255541e-08,1.0164354691255541e-08,1.0164354691255541e-08,1.0164354691255541e-08,1.0164354691255541e-08,0
