Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metagame Arena USD,MGA-USD,2022-03-07,0.3191289901733398,0.3291009962558746,0.3186610043048858,0.3251309990882873,0.3251309990882873,102872
Metagame Arena USD,MGA-USD,2022-03-08,0.3252339959144592,0.3309670090675354,0.3222169876098633,0.3269929885864258,0.3269929885864258,55995
Metagame Arena USD,MGA-USD,2022-03-09,0.3271180093288421,0.3442690074443817,0.3236240148544311,0.3313510119915008,0.3313510119915008,72596
Metagame Arena USD,MGA-USD,2022-03-10,0.3313480019569397,0.3313930034637451,0.3276639878749847,0.3285639882087707,0.3285639882087707,70178
Metagame Arena USD,MGA-USD,2022-03-11,0.3285689949989319,0.3296659886837005,0.3251630067825317,0.326227992773056,0.326227992773056,39238
Metagame Arena USD,MGA-USD,2022-03-12,0.3261890113353729,0.3261890113353729,0.2869369983673095,0.2894600033760071,0.2894600033760071,66168
Metagame Arena USD,MGA-USD,2022-03-13,0.2894549965858459,0.2941499948501587,0.2868100106716156,0.2900480031967163,0.2900480031967163,72035
Metagame Arena USD,MGA-USD,2022-03-14,0.2900499999523163,0.3160549998283386,0.2883619964122772,0.3087089955806732,0.3087089955806732,116789
Metagame Arena USD,MGA-USD,2022-03-15,0.3087289929389953,0.3090089857578277,0.3018670082092285,0.3032859861850738,0.3032859861850738,103014
Metagame Arena USD,MGA-USD,2022-03-16,0.3032859861850738,0.3072069883346557,0.3004530072212219,0.3006100058555603,0.3006100058555603,63652
Metagame Arena USD,MGA-USD,2022-03-17,0.3006080090999603,0.3043650090694427,0.2991920113563537,0.3029060065746307,0.3029060065746307,33981
Metagame Arena USD,MGA-USD,2022-03-18,0.3028999865055084,0.3032880127429962,0.2974799871444702,0.2986530065536499,0.2986530065536499,46590
Metagame Arena USD,MGA-USD,2022-03-19,0.2986539900302887,0.2986539900302887,0.2831589877605438,0.2862310111522674,0.2862310111522674,58867
Metagame Arena USD,MGA-USD,2022-03-20,0.2862280011177063,0.2863540053367615,0.2815369963645935,0.2815369963645935,0.2815369963645935,19639
Metagame Arena USD,MGA-USD,2022-03-21,0.2815339863300323,0.2828829884529114,0.263837993144989,0.2652620077133178,0.2652620077133178,85170
Metagame Arena USD,MGA-USD,2022-03-22,0.2652629911899566,0.2680059969425201,0.2610839903354645,0.2679809927940368,0.2679809927940368,84045
Metagame Arena USD,MGA-USD,2022-03-23,0.2679849863052368,0.2770490050315857,0.2647059857845306,0.2751150131225586,0.2751150131225586,66001
Metagame Arena USD,MGA-USD,2022-03-24,0.2751269936561584,0.2788830101490021,0.2733789980411529,0.2735309898853302,0.2735309898853302,39715
Metagame Arena USD,MGA-USD,2022-03-25,0.2735320031642914,0.2757849991321563,0.2704760134220123,0.270559012889862,0.270559012889862,50868
Metagame Arena USD,MGA-USD,2022-03-26,0.2705639898777008,0.2786430120468139,0.2653400003910064,0.2696389853954315,0.2696389853954315,78015
Metagame Arena USD,MGA-USD,2022-03-27,0.2694529891014099,0.2715420126914978,0.2665280103683471,0.2714079916477203,0.2714079916477203,81499
Metagame Arena USD,MGA-USD,2022-03-28,0.2713660001754761,0.3000989854335785,0.2703059911727905,0.2929179966449737,0.2929179966449737,139444
Metagame Arena USD,MGA-USD,2022-03-29,0.2929179966449737,0.3189339935779571,0.2846849858760834,0.3065409958362579,0.3065409958362579,320789
Metagame Arena USD,MGA-USD,2022-03-30,0.3065339922904968,0.3134410083293915,0.2941530048847198,0.2950980067253113,0.2950980067253113,236184
Metagame Arena USD,MGA-USD,2022-03-31,0.2950980067253113,0.2950980067253113,0.2950980067253113,0.2950980067253113,0.2950980067253113,71459
Metagame Arena USD,MGA-USD,2022-04-01,0.2950980067253113,0.2950980067253113,0.2728210091590881,0.2728340029716491,0.2728340029716491,71138
Metagame Arena USD,MGA-USD,2022-04-02,0.2728340029716491,0.2728340029716491,0.2728340029716491,0.2728340029716491,0.2728340029716491,111148
Metagame Arena USD,MGA-USD,2022-04-03,0.2728340029716491,0.2728340029716491,0.2293740063905716,0.2326519936323166,0.2326519936323166,67782
Metagame Arena USD,MGA-USD,2022-04-04,0.2326530069112777,0.2336480021476745,0.2087650001049041,0.2087700068950653,0.2087700068950653,37487
Metagame Arena USD,MGA-USD,2022-04-05,0.2087689936161041,0.2088640034198761,0.1752869933843612,0.1896049976348877,0.1896049976348877,80382
Metagame Arena USD,MGA-USD,2022-04-06,0.1896059960126876,0.1903270035982132,0.1655309945344925,0.1655379980802536,0.1655379980802536,89973
Metagame Arena USD,MGA-USD,2022-04-07,0.1655369997024536,0.1663520038127899,0.1601209938526153,0.1612419933080673,0.1612419933080673,37233
Metagame Arena USD,MGA-USD,2022-04-08,0.1612419933080673,0.1682219952344894,0.16109399497509,0.165569007396698,0.165569007396698,8588
Metagame Arena USD,MGA-USD,2022-04-09,0.165569007396698,0.165703997015953,0.158171996474266,0.159522995352745,0.159522995352745,10654
Metagame Arena USD,MGA-USD,2022-04-10,0.1595200002193451,0.1601729989051818,0.1577380001544952,0.1601569950580597,0.1601569950580597,6835
Metagame Arena USD,MGA-USD,2022-04-11,0.1601579934358596,0.160194993019104,0.1505320072174072,0.1524319946765899,0.1524319946765899,12324
Metagame Arena USD,MGA-USD,2022-04-12,0.1524319946765899,0.1537819951772689,0.1441580057144165,0.147716999053955,0.147716999053955,32539
Metagame Arena USD,MGA-USD,2022-04-13,0.147717997431755,0.1486950069665908,0.138724997639656,0.1387429982423782,0.1387429982423782,30698
Metagame Arena USD,MGA-USD,2022-04-14,0.1387429982423782,0.1427379995584488,0.1367630064487457,0.141084998846054,0.141084998846054,12884
Metagame Arena USD,MGA-USD,2022-04-15,0.1410840004682541,0.1415430009365081,0.1238680034875869,0.1267939954996109,0.1267939954996109,22576
Metagame Arena USD,MGA-USD,2022-04-16,0.1267929971218109,0.126812994480133,0.1249900013208389,0.1264629960060119,0.1264629960060119,18944
Metagame Arena USD,MGA-USD,2022-04-17,0.1264619976282119,0.1280180066823959,0.1263870000839233,0.1280180066823959,0.1280180066823959,2082
Metagame Arena USD,MGA-USD,2022-04-18,0.1280190050601959,0.1290719956159591,0.1274379938840866,0.1284130066633224,0.1284130066633224,2022
Metagame Arena USD,MGA-USD,2022-04-19,0.1284130066633224,0.1357679963111877,0.1278180032968521,0.1357579976320266,0.1357579976320266,7048
Metagame Arena USD,MGA-USD,2022-04-20,0.1357589960098266,0.1397559940814972,0.1294929981231689,0.1323689967393875,0.1323689967393875,15367
Metagame Arena USD,MGA-USD,2022-04-21,0.1323689967393875,0.133432000875473,0.1293610036373138,0.1293610036373138,0.1293610036373138,11668
Metagame Arena USD,MGA-USD,2022-04-22,0.1293590068817138,0.1297660022974014,0.1217050030827522,0.1217190027236938,0.1217190027236938,4913
Metagame Arena USD,MGA-USD,2022-04-23,0.1217169985175132,0.1217169985175132,0.1163209974765777,0.1213380023837089,0.1213380023837089,6783
Metagame Arena USD,MGA-USD,2022-04-24,0.1213359981775283,0.2462300062179565,0.119607001543045,0.2098419964313507,0.2098419964313507,301829
Metagame Arena USD,MGA-USD,2022-04-25,0.2098419964313507,0.4347360134124756,0.2098419964313507,0.2496960014104843,0.2496960014104843,693705
Metagame Arena USD,MGA-USD,2022-04-26,0.2496919929981231,0.2926490008831024,0.1917310059070587,0.1925210058689117,0.1925210058689117,560343
Metagame Arena USD,MGA-USD,2022-04-27,0.1925189942121505,0.2105959951877594,0.1783609986305236,0.1805640012025833,0.1805640012025833,142609
Metagame Arena USD,MGA-USD,2022-04-28,0.1805640012025833,0.1805640012025833,0.1527259945869445,0.152987003326416,0.152987003326416,110634
Metagame Arena USD,MGA-USD,2022-04-29,0.152988001704216,0.154912993311882,0.1438120007514953,0.1439229995012283,0.1439229995012283,101783
Metagame Arena USD,MGA-USD,2022-04-30,0.1439200043678283,0.1607279926538467,0.1404819935560226,0.1409440040588379,0.1409440040588379,98639
Metagame Arena USD,MGA-USD,2022-05-01,0.1409440040588379,0.1410100013017654,0.1316159963607788,0.1328890025615692,0.1328890025615692,102216
Metagame Arena USD,MGA-USD,2022-05-02,0.1328870058059692,0.1340380012989044,0.1275250017642974,0.1279769986867904,0.1279769986867904,77430
Metagame Arena USD,MGA-USD,2022-05-03,0.1279769986867904,0.1293819993734359,0.1249840036034584,0.1257169991731643,0.1257169991731643,72093
Metagame Arena USD,MGA-USD,2022-05-04,0.1257140040397644,0.126579999923706,0.1238059997558593,0.1254519969224929,0.1254519969224929,72337
Metagame Arena USD,MGA-USD,2022-05-05,0.1254519969224929,0.1256870031356811,0.1173399984836578,0.1201450005173683,0.1201450005173683,71276
Metagame Arena USD,MGA-USD,2022-05-06,0.1201450005173683,0.1205369979143142,0.1124410033226013,0.1129639968276023,0.1129639968276023,72012
Metagame Arena USD,MGA-USD,2022-05-07,0.1129620000720024,0.1133389994502067,0.1104269996285438,0.1111499965190887,0.1111499965190887,72257
Metagame Arena USD,MGA-USD,2022-05-08,0.1111499965190887,0.1212629973888397,0.1078229993581771,0.1107489988207817,0.1107489988207817,82854
Metagame Arena USD,MGA-USD,2022-05-09,0.1107510030269622,0.111175000667572,0.1017960011959075,0.1020260006189346,0.1020260006189346,84206
Metagame Arena USD,MGA-USD,2022-05-10,0.1020300015807151,0.1027719974517822,0.0985760018229484,0.0988169983029365,0.0988169983029365,71283
Metagame Arena USD,MGA-USD,2022-05-11,0.0988169983029365,0.1009439975023269,0.0932959988713264,0.0942210033535957,0.0942210033535957,72698
Metagame Arena USD,MGA-USD,2022-05-12,0.0942210033535957,0.0942429974675178,0.0812560021877288,0.0825230032205581,0.0825230032205581,81326
Metagame Arena USD,MGA-USD,2022-05-13,0.082515999674797,0.082515999674797,0.0776640027761459,0.0776640027761459,0.0776640027761459,75249
Metagame Arena USD,MGA-USD,2022-05-14,0.0776640027761459,0.0786919966340065,0.075992003083229,0.0760660022497177,0.0760660022497177,75567
Metagame Arena USD,MGA-USD,2022-05-15,0.0760660022497177,0.1050560027360916,0.0757540017366409,0.0965880006551742,0.0965880006551742,126409
Metagame Arena USD,MGA-USD,2022-05-16,0.0965889990329742,0.0966439992189407,0.0899470001459121,0.0900250002741813,0.0900250002741813,120074
Metagame Arena USD,MGA-USD,2022-05-17,0.0900240018963813,0.0908349975943565,0.0739829987287521,0.0741759985685348,0.0741759985685348,75227
Metagame Arena USD,MGA-USD,2022-05-18,0.0741750001907348,0.074863001704216,0.0671510025858879,0.0674040019512176,0.0674040019512176,76236
Metagame Arena USD,MGA-USD,2022-05-19,0.0674030035734176,0.0725079998373985,0.0667480006814003,0.0722509995102882,0.0722509995102882,96460
Metagame Arena USD,MGA-USD,2022-05-20,0.0722500011324882,0.0743530020117759,0.0684029981493949,0.0684349983930587,0.0684349983930587,102433
Metagame Arena USD,MGA-USD,2022-05-21,0.0684399977326393,0.0690449997782707,0.0648550018668174,0.0650229975581169,0.0650229975581169,89404
Metagame Arena USD,MGA-USD,2022-05-22,0.0650219991803169,0.0678929984569549,0.0632610023021698,0.0677630007266998,0.0677630007266998,85617
Metagame Arena USD,MGA-USD,2022-05-23,0.0677609965205192,0.1273979991674423,0.0663330033421516,0.0949809998273849,0.0949809998273849,201512
Metagame Arena USD,MGA-USD,2022-05-24,0.0949769988656044,0.0949769988656044,0.0755010023713111,0.0755100026726722,0.0755100026726722,158083
Metagame Arena USD,MGA-USD,2022-05-25,0.0755089968442916,0.0764599964022636,0.070772998034954,0.0707800015807151,0.0707800015807151,30777
Metagame Arena USD,MGA-USD,2022-05-26,0.0707790032029151,0.0722369998693466,0.0707790032029151,0.0712269991636276,0.0712269991636276,15285
Metagame Arena USD,MGA-USD,2022-05-27,0.0712260007858276,0.0717779994010925,0.0695440024137497,0.0695699974894523,0.0695699974894523,14287
Metagame Arena USD,MGA-USD,2022-05-28,0.0696510002017021,0.0702349990606308,0.0645010024309158,0.0647450014948844,0.0647450014948844,14205
Metagame Arena USD,MGA-USD,2022-05-29,0.0647450014948844,0.0649920031428337,0.0642810016870498,0.0647839978337287,0.0647839978337287,13953
Metagame Arena USD,MGA-USD,2022-05-30,0.0647850036621093,0.065709002315998,0.0635859966278076,0.0646570026874542,0.0646570026874542,17147
Metagame Arena USD,MGA-USD,2022-05-31,0.0646570026874542,0.0647620037198066,0.0639439970254898,0.0646980032324791,0.0646980032324791,16890
Metagame Arena USD,MGA-USD,2022-06-01,0.0646980032324791,0.065309002995491,0.0637909993529319,0.0640230029821395,0.0640230029821395,12686
Metagame Arena USD,MGA-USD,2022-06-02,0.064020998775959,0.0646549984812736,0.0636539980769157,0.0642269998788833,0.0642269998788833,1493
Metagame Arena USD,MGA-USD,2022-06-03,0.0642260015010833,0.0646520033478736,0.0642260015010833,0.0646229982376098,0.0646229982376098,799
Metagame Arena USD,MGA-USD,2022-06-04,0.0646239966154098,0.0650549978017807,0.0631650015711784,0.0631669983267784,0.0631669983267784,510
Metagame Arena USD,MGA-USD,2022-06-05,0.0631669983267784,0.0635040029883384,0.0615589991211891,0.0635040029883384,0.0635040029883384,1222
Metagame Arena USD,MGA-USD,2022-06-06,0.0635029971599578,0.0638969987630844,0.0610309988260269,0.0625329986214637,0.0625329986214637,8798
Metagame Arena USD,MGA-USD,2022-06-07,0.0625320002436637,0.063120998442173,0.0625320002436637,0.0631159991025924,0.0631159991025924,7422
Metagame Arena USD,MGA-USD,2022-06-08,0.0631159991025924,0.063119001686573,0.0625059977173805,0.0626600012183189,0.0626600012183189,253
Metagame Arena USD,MGA-USD,2022-06-09,0.0626609995961189,0.06266800314188,0.0607950016856193,0.0612550005316734,0.0612550005316734,1967
Metagame Arena USD,MGA-USD,2022-06-10,0.0612570010125637,0.0622869990766048,0.0612450018525123,0.0612910017371177,0.0612910017371177,2271
Metagame Arena USD,MGA-USD,2022-06-11,0.0612910017371177,0.0618380010128021,0.0606199987232685,0.0606199987232685,0.0606199987232685,953
Metagame Arena USD,MGA-USD,2022-06-12,0.0606199987232685,0.0606280006468296,0.0548940002918243,0.0549019984900951,0.0549019984900951,2759
Metagame Arena USD,MGA-USD,2022-06-13,0.0549019984900951,0.0549019984900951,0.0490249991416931,0.0490260012447834,0.0490260012447834,4706
Metagame Arena USD,MGA-USD,2022-06-14,0.0490269996225833,0.0490369983017444,0.044404998421669,0.0444060005247592,0.0444060005247592,4096
Metagame Arena USD,MGA-USD,2022-06-15,0.044404998421669,0.0446350015699863,0.0431369990110397,0.0431459993124008,0.0431459993124008,2474
Metagame Arena USD,MGA-USD,2022-06-16,0.0431450009346008,0.0431540012359619,0.0431330017745494,0.0431459993124008,0.0431459993124008,1631
Metagame Arena USD,MGA-USD,2022-06-17,0.0431470014154911,0.0431470014154911,0.0423999987542629,0.0424109995365142,0.0424109995365142,226
Metagame Arena USD,MGA-USD,2022-06-18,0.0424109995365142,0.0426930002868175,0.0417569987475872,0.0422200001776218,0.0422200001776218,848
Metagame Arena USD,MGA-USD,2022-06-19,0.0422200001776218,0.0422279983758926,0.0420969985425472,0.0421120002865791,0.0421120002865791,640
Metagame Arena USD,MGA-USD,2022-06-20,0.0421120002865791,0.0423110015690326,0.0419019982218742,0.041907001286745,0.041907001286745,277
Metagame Arena USD,MGA-USD,2022-06-21,0.041907999664545,0.0419129990041255,0.0417920015752315,0.041797000914812,0.041797000914812,277
Metagame Arena USD,MGA-USD,2022-06-22,0.041797000914812,0.0419729985296726,0.0410230010747909,0.0419729985296726,0.0419729985296726,527
