Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BETA MOON USD,BMOON-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,66
BETA MOON USD,BMOON-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,13
BETA MOON USD,BMOON-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,14
BETA MOON USD,BMOON-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,191
BETA MOON USD,BMOON-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,826
BETA MOON USD,BMOON-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,164
BETA MOON USD,BMOON-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,167
BETA MOON USD,BMOON-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,44
BETA MOON USD,BMOON-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,66
BETA MOON USD,BMOON-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,317
BETA MOON USD,BMOON-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,9
BETA MOON USD,BMOON-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,17
BETA MOON USD,BMOON-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,12
BETA MOON USD,BMOON-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,31
BETA MOON USD,BMOON-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,7
BETA MOON USD,BMOON-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,101
BETA MOON USD,BMOON-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,84
BETA MOON USD,BMOON-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,19
BETA MOON USD,BMOON-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,45
BETA MOON USD,BMOON-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,10
BETA MOON USD,BMOON-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,156
BETA MOON USD,BMOON-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,15
BETA MOON USD,BMOON-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,3
BETA MOON USD,BMOON-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,33
BETA MOON USD,BMOON-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,5
BETA MOON USD,BMOON-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,12
BETA MOON USD,BMOON-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,47
BETA MOON USD,BMOON-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,3
BETA MOON USD,BMOON-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,3
BETA MOON USD,BMOON-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,8
BETA MOON USD,BMOON-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,23
BETA MOON USD,BMOON-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,12
BETA MOON USD,BMOON-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,5
BETA MOON USD,BMOON-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,209
BETA MOON USD,BMOON-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,711
BETA MOON USD,BMOON-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,1
BETA MOON USD,BMOON-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,4
BETA MOON USD,BMOON-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,19
BETA MOON USD,BMOON-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,10
BETA MOON USD,BMOON-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,80
BETA MOON USD,BMOON-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,3
BETA MOON USD,BMOON-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,4
BETA MOON USD,BMOON-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,1
BETA MOON USD,BMOON-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,1
BETA MOON USD,BMOON-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,6
BETA MOON USD,BMOON-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,3
BETA MOON USD,BMOON-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,7
BETA MOON USD,BMOON-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,78
BETA MOON USD,BMOON-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,6
BETA MOON USD,BMOON-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,49
BETA MOON USD,BMOON-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,51
BETA MOON USD,BMOON-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,18
BETA MOON USD,BMOON-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,32
BETA MOON USD,BMOON-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,6
BETA MOON USD,BMOON-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,69194
BETA MOON USD,BMOON-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,2085
BETA MOON USD,BMOON-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,406
BETA MOON USD,BMOON-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,179
BETA MOON USD,BMOON-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,932
BETA MOON USD,BMOON-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,523
BETA MOON USD,BMOON-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,232
BETA MOON USD,BMOON-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,937
BETA MOON USD,BMOON-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,324
BETA MOON USD,BMOON-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,50
BETA MOON USD,BMOON-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,29
BETA MOON USD,BMOON-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,32
BETA MOON USD,BMOON-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,418
BETA MOON USD,BMOON-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,27
BETA MOON USD,BMOON-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,54
BETA MOON USD,BMOON-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,6
BETA MOON USD,BMOON-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,5
BETA MOON USD,BMOON-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,19
BETA MOON USD,BMOON-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,13
BETA MOON USD,BMOON-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,11
BETA MOON USD,BMOON-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,20
BETA MOON USD,BMOON-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,9
BETA MOON USD,BMOON-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,468
BETA MOON USD,BMOON-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,72
BETA MOON USD,BMOON-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,9
BETA MOON USD,BMOON-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,2
BETA MOON USD,BMOON-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,24
BETA MOON USD,BMOON-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,4
BETA MOON USD,BMOON-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,224
BETA MOON USD,BMOON-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,3
BETA MOON USD,BMOON-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,15
BETA MOON USD,BMOON-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,24
BETA MOON USD,BMOON-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,23
BETA MOON USD,BMOON-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,4
BETA MOON USD,BMOON-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,9
BETA MOON USD,BMOON-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,16
BETA MOON USD,BMOON-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,14
BETA MOON USD,BMOON-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,23
BETA MOON USD,BMOON-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,10
BETA MOON USD,BMOON-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,2
BETA MOON USD,BMOON-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,3
BETA MOON USD,BMOON-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,7
BETA MOON USD,BMOON-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,9
BETA MOON USD,BMOON-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,1
BETA MOON USD,BMOON-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,1
BETA MOON USD,BMOON-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,7
BETA MOON USD,BMOON-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,159
BETA MOON USD,BMOON-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,2
BETA MOON USD,BMOON-USD,2023-09-14,8.976622396794642e-12,8.976622396794642e-12,8.975139208222682e-12,8.976622396794642e-12,8.976622396794642e-12,0
BETA MOON USD,BMOON-USD,2023-09-15,8.976622396794642e-12,8.976622396794642e-12,8.976622396794642e-12,8.976622396794642e-12,8.976622396794642e-12,0
BETA MOON USD,BMOON-USD,2023-09-16,8.976622396794642e-12,8.976622396794642e-12,8.976622396794642e-12,8.976622396794642e-12,8.976622396794642e-12,0
BETA MOON USD,BMOON-USD,2023-09-17,8.976622396794642e-12,8.976622396794642e-12,8.976622396794642e-12,8.976622396794642e-12,8.976622396794642e-12,0
BETA MOON USD,BMOON-USD,2023-09-18,8.976622396794642e-12,8.976622396794642e-12,8.976622396794642e-12,8.976622396794642e-12,8.976622396794642e-12,0
