Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CrazySharo USD,SHARO-USD,2022-10-28,1.2999999853491316e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,2024
CrazySharo USD,SHARO-USD,2022-10-29,1.4000000192027072e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,627
CrazySharo USD,SHARO-USD,2022-10-30,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,135
CrazySharo USD,SHARO-USD,2022-10-31,1.700000029813964e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.9999999494757503e-05,1.9999999494757503e-05,732
CrazySharo USD,SHARO-USD,2022-11-01,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,274
CrazySharo USD,SHARO-USD,2022-11-02,1.9999999494757503e-05,2.099999983329326e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,2692
CrazySharo USD,SHARO-USD,2022-11-03,1.700000029813964e-05,1.8000000636675395e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,2549
CrazySharo USD,SHARO-USD,2022-11-04,1.4000000192027072e-05,1.8000000636675395e-05,1.4000000192027072e-05,1.8000000636675395e-05,1.8000000636675395e-05,3806
CrazySharo USD,SHARO-USD,2022-11-05,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,273
CrazySharo USD,SHARO-USD,2022-11-06,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,8
CrazySharo USD,SHARO-USD,2022-11-07,1.700000029813964e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,1174
CrazySharo USD,SHARO-USD,2022-11-08,1.4999999621068127e-05,1.700000029813964e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,175
CrazySharo USD,SHARO-USD,2022-11-09,1.4000000192027072e-05,1.4000000192027072e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,3068
CrazySharo USD,SHARO-USD,2022-11-10,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,570
CrazySharo USD,SHARO-USD,2022-11-11,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,92
CrazySharo USD,SHARO-USD,2022-11-12,9.999999747378752e-06,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,310
CrazySharo USD,SHARO-USD,2022-11-13,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,272
CrazySharo USD,SHARO-USD,2022-11-14,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,17
CrazySharo USD,SHARO-USD,2022-11-15,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,82
CrazySharo USD,SHARO-USD,2022-11-16,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,208
CrazySharo USD,SHARO-USD,2022-11-17,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,125
CrazySharo USD,SHARO-USD,2022-11-18,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,15
CrazySharo USD,SHARO-USD,2022-11-19,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,35
CrazySharo USD,SHARO-USD,2022-11-20,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,56
CrazySharo USD,SHARO-USD,2022-11-21,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
CrazySharo USD,SHARO-USD,2022-11-22,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,26
CrazySharo USD,SHARO-USD,2022-11-23,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,141
CrazySharo USD,SHARO-USD,2022-11-24,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,806
CrazySharo USD,SHARO-USD,2022-11-25,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,362
CrazySharo USD,SHARO-USD,2022-11-26,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,28
CrazySharo USD,SHARO-USD,2022-11-27,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1641
CrazySharo USD,SHARO-USD,2022-11-28,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,325
CrazySharo USD,SHARO-USD,2022-11-29,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,157
CrazySharo USD,SHARO-USD,2022-11-30,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,1521
CrazySharo USD,SHARO-USD,2022-12-01,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,209
CrazySharo USD,SHARO-USD,2022-12-02,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,210
CrazySharo USD,SHARO-USD,2022-12-03,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,309
CrazySharo USD,SHARO-USD,2022-12-04,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,160
CrazySharo USD,SHARO-USD,2022-12-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,49
CrazySharo USD,SHARO-USD,2022-12-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,69
CrazySharo USD,SHARO-USD,2022-12-07,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,170
CrazySharo USD,SHARO-USD,2022-12-08,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,169
CrazySharo USD,SHARO-USD,2022-12-09,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,160
CrazySharo USD,SHARO-USD,2022-12-10,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,7
CrazySharo USD,SHARO-USD,2022-12-11,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,670
CrazySharo USD,SHARO-USD,2022-12-12,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,4
CrazySharo USD,SHARO-USD,2022-12-13,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,26
CrazySharo USD,SHARO-USD,2022-12-14,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,77
CrazySharo USD,SHARO-USD,2022-12-15,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,201
CrazySharo USD,SHARO-USD,2022-12-16,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,525
CrazySharo USD,SHARO-USD,2022-12-17,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,123
CrazySharo USD,SHARO-USD,2022-12-18,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,241
CrazySharo USD,SHARO-USD,2022-12-19,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,25
CrazySharo USD,SHARO-USD,2022-12-20,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,143
CrazySharo USD,SHARO-USD,2022-12-21,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,119
CrazySharo USD,SHARO-USD,2022-12-22,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,51
CrazySharo USD,SHARO-USD,2022-12-23,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,957
CrazySharo USD,SHARO-USD,2022-12-24,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,540
CrazySharo USD,SHARO-USD,2022-12-25,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,603
CrazySharo USD,SHARO-USD,2022-12-26,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,322
CrazySharo USD,SHARO-USD,2022-12-27,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,406
CrazySharo USD,SHARO-USD,2022-12-28,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,443
CrazySharo USD,SHARO-USD,2022-12-29,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,116
CrazySharo USD,SHARO-USD,2022-12-30,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1195
CrazySharo USD,SHARO-USD,2022-12-31,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,435
CrazySharo USD,SHARO-USD,2023-01-01,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,109
CrazySharo USD,SHARO-USD,2023-01-02,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1340
CrazySharo USD,SHARO-USD,2023-01-03,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1452
CrazySharo USD,SHARO-USD,2023-01-04,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,213
CrazySharo USD,SHARO-USD,2023-01-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,216
CrazySharo USD,SHARO-USD,2023-01-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,741
CrazySharo USD,SHARO-USD,2023-01-07,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,518
CrazySharo USD,SHARO-USD,2023-01-08,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,346
CrazySharo USD,SHARO-USD,2023-01-09,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,180
CrazySharo USD,SHARO-USD,2023-01-10,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,373
CrazySharo USD,SHARO-USD,2023-01-11,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,422
CrazySharo USD,SHARO-USD,2023-01-12,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,410
CrazySharo USD,SHARO-USD,2023-01-13,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,210
CrazySharo USD,SHARO-USD,2023-01-14,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,185
CrazySharo USD,SHARO-USD,2023-01-15,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,38
CrazySharo USD,SHARO-USD,2023-01-16,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,284
CrazySharo USD,SHARO-USD,2023-01-17,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,373
CrazySharo USD,SHARO-USD,2023-01-18,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,26
CrazySharo USD,SHARO-USD,2023-01-19,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,233
CrazySharo USD,SHARO-USD,2023-01-20,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1241
CrazySharo USD,SHARO-USD,2023-01-21,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,12
CrazySharo USD,SHARO-USD,2023-01-22,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,19
CrazySharo USD,SHARO-USD,2023-01-23,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,54
CrazySharo USD,SHARO-USD,2023-01-24,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,184
CrazySharo USD,SHARO-USD,2023-01-25,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,62
CrazySharo USD,SHARO-USD,2023-01-26,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,45
CrazySharo USD,SHARO-USD,2023-01-27,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,5
CrazySharo USD,SHARO-USD,2023-01-28,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,53
CrazySharo USD,SHARO-USD,2023-01-29,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,45
CrazySharo USD,SHARO-USD,2023-01-30,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,127
CrazySharo USD,SHARO-USD,2023-01-31,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,222
CrazySharo USD,SHARO-USD,2023-02-01,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1006
CrazySharo USD,SHARO-USD,2023-02-02,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,443
CrazySharo USD,SHARO-USD,2023-02-03,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,743
CrazySharo USD,SHARO-USD,2023-02-04,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,189
CrazySharo USD,SHARO-USD,2023-02-05,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,431
CrazySharo USD,SHARO-USD,2023-02-06,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,76
CrazySharo USD,SHARO-USD,2023-02-07,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,40
CrazySharo USD,SHARO-USD,2023-02-08,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,75
CrazySharo USD,SHARO-USD,2023-02-09,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,217
CrazySharo USD,SHARO-USD,2023-02-10,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,999
CrazySharo USD,SHARO-USD,2023-02-11,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1098
CrazySharo USD,SHARO-USD,2023-02-12,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1173
CrazySharo USD,SHARO-USD,2023-02-13,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,39
CrazySharo USD,SHARO-USD,2023-02-14,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,675
CrazySharo USD,SHARO-USD,2023-02-15,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,0
CrazySharo USD,SHARO-USD,2023-02-16,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,2970
CrazySharo USD,SHARO-USD,2023-02-17,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,513
CrazySharo USD,SHARO-USD,2023-02-18,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,428
CrazySharo USD,SHARO-USD,2023-02-19,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,135
CrazySharo USD,SHARO-USD,2023-02-20,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,176
CrazySharo USD,SHARO-USD,2023-02-21,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,430
CrazySharo USD,SHARO-USD,2023-02-22,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,662
CrazySharo USD,SHARO-USD,2023-02-23,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,108
CrazySharo USD,SHARO-USD,2023-02-24,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,33
CrazySharo USD,SHARO-USD,2023-02-25,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,11
CrazySharo USD,SHARO-USD,2023-02-26,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,23
CrazySharo USD,SHARO-USD,2023-02-27,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,3688
CrazySharo USD,SHARO-USD,2023-02-28,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,20469
CrazySharo USD,SHARO-USD,2023-03-01,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,8555
CrazySharo USD,SHARO-USD,2023-03-02,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,3114
CrazySharo USD,SHARO-USD,2023-03-03,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,13
CrazySharo USD,SHARO-USD,2023-03-04,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,889
CrazySharo USD,SHARO-USD,2023-03-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,4457
CrazySharo USD,SHARO-USD,2023-03-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,23
CrazySharo USD,SHARO-USD,2023-03-07,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1248
CrazySharo USD,SHARO-USD,2023-03-08,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,30
CrazySharo USD,SHARO-USD,2023-03-09,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2253
CrazySharo USD,SHARO-USD,2023-03-10,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,57
CrazySharo USD,SHARO-USD,2023-03-11,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,132
CrazySharo USD,SHARO-USD,2023-03-12,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
CrazySharo USD,SHARO-USD,2023-03-13,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1123
CrazySharo USD,SHARO-USD,2023-03-14,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2292
CrazySharo USD,SHARO-USD,2023-03-15,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,3
CrazySharo USD,SHARO-USD,2023-03-16,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1155
CrazySharo USD,SHARO-USD,2023-03-17,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1226
CrazySharo USD,SHARO-USD,2023-03-18,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1759
CrazySharo USD,SHARO-USD,2023-03-19,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,56
CrazySharo USD,SHARO-USD,2023-03-20,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,395
CrazySharo USD,SHARO-USD,2023-03-21,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,558
CrazySharo USD,SHARO-USD,2023-03-22,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6
CrazySharo USD,SHARO-USD,2023-03-23,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,16
CrazySharo USD,SHARO-USD,2023-03-24,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,17
CrazySharo USD,SHARO-USD,2023-03-25,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1589
CrazySharo USD,SHARO-USD,2023-03-26,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,100
CrazySharo USD,SHARO-USD,2023-03-27,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1082
CrazySharo USD,SHARO-USD,2023-03-28,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,32
CrazySharo USD,SHARO-USD,2023-03-29,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,882
CrazySharo USD,SHARO-USD,2023-03-30,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,9
CrazySharo USD,SHARO-USD,2023-03-31,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
CrazySharo USD,SHARO-USD,2023-04-01,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,0
CrazySharo USD,SHARO-USD,2023-04-02,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
CrazySharo USD,SHARO-USD,2023-04-03,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
