Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaDoge V2 USD,METADOGEV2-USD,2021-11-24,3.5000000934815034e-05,3.7999998312443495e-05,2.8000000384054147e-05,3.600000127335079e-05,3.600000127335079e-05,471237
MetaDoge V2 USD,METADOGEV2-USD,2021-11-25,2.8000000384054147e-05,3.199999991920777e-05,2.8000000384054147e-05,3.099999958067201e-05,3.099999958067201e-05,96468
MetaDoge V2 USD,METADOGEV2-USD,2021-11-26,3.199999991920777e-05,3.300000025774352e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,43131
MetaDoge V2 USD,METADOGEV2-USD,2021-11-27,2.8000000384054147e-05,3.400000059627928e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,1047548
MetaDoge V2 USD,METADOGEV2-USD,2021-11-28,2.700000004551839e-05,3.600000127335079e-05,2.5999999706982635e-05,3.199999991920777e-05,3.199999991920777e-05,6224868
MetaDoge V2 USD,METADOGEV2-USD,2021-11-29,3.199999991920777e-05,5.400000009103678e-05,3.199999991920777e-05,4.8000001697801054e-05,4.8000001697801054e-05,5638461
MetaDoge V2 USD,METADOGEV2-USD,2021-11-30,4.8000001697801054e-05,5.500000042957254e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,503860
MetaDoge V2 USD,METADOGEV2-USD,2021-12-01,3.7999998312443495e-05,3.899999865097925e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,1339629
MetaDoge V2 USD,METADOGEV2-USD,2021-12-02,3.300000025774352e-05,3.899999865097925e-05,3.199999991920777e-05,3.600000127335079e-05,3.600000127335079e-05,5306257
MetaDoge V2 USD,METADOGEV2-USD,2021-12-03,3.600000127335079e-05,5.400000009103678e-05,3.400000059627928e-05,4.400000034365803e-05,4.400000034365803e-05,3767741
MetaDoge V2 USD,METADOGEV2-USD,2021-12-04,4.400000034365803e-05,4.400000034365803e-05,3.099999958067201e-05,3.300000025774352e-05,3.300000025774352e-05,844202
MetaDoge V2 USD,METADOGEV2-USD,2021-12-05,3.300000025774352e-05,3.9999998989515007e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,0
MetaDoge V2 USD,METADOGEV2-USD,2021-12-06,3.199999991920777e-05,3.7999998312443495e-05,2.999999924213625e-05,3.600000127335079e-05,3.600000127335079e-05,2868020
MetaDoge V2 USD,METADOGEV2-USD,2021-12-07,3.600000127335079e-05,4.8999998398358e-05,3.5000000934815034e-05,4.600000102072954e-05,4.600000102072954e-05,4369972
MetaDoge V2 USD,METADOGEV2-USD,2021-12-08,4.600000102072954e-05,5.900000178371556e-05,3.9999998989515007e-05,5.299999975250103e-05,5.299999975250103e-05,8910861
MetaDoge V2 USD,METADOGEV2-USD,2021-12-09,5.299999975250103e-05,7.79999973019585e-05,5.099999907542952e-05,5.199999941396527e-05,5.199999941396527e-05,7051606
MetaDoge V2 USD,METADOGEV2-USD,2021-12-10,5.199999941396527e-05,8.099999831756577e-05,5.199999941396527e-05,7.100000220816582e-05,7.100000220816582e-05,825642
MetaDoge V2 USD,METADOGEV2-USD,2021-12-11,7.100000220816582e-05,7.899999764049426e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,1426326
MetaDoge V2 USD,METADOGEV2-USD,2021-12-12,7.100000220816582e-05,7.500000356230885e-05,5.900000178371556e-05,6.900000153109431e-05,6.900000153109431e-05,7635986
MetaDoge V2 USD,METADOGEV2-USD,2021-12-13,6.900000153109431e-05,9.699999645818024e-05,6.600000051548705e-05,8.70000003487803e-05,8.70000003487803e-05,6265443
MetaDoge V2 USD,METADOGEV2-USD,2021-12-14,8.70000003487803e-05,9.40000027185306e-05,6.399999983841553e-05,7.79999973019585e-05,7.79999973019585e-05,4315858
MetaDoge V2 USD,METADOGEV2-USD,2021-12-15,7.79999973019585e-05,0.0001009999978123,7.200000254670158e-05,9.699999645818024e-05,9.699999645818024e-05,4770565
MetaDoge V2 USD,METADOGEV2-USD,2021-12-16,9.699999645818024e-05,0.0001320000010309,9.699999645818024e-05,0.0001039999988279,0.0001039999988279,1477130
MetaDoge V2 USD,METADOGEV2-USD,2021-12-17,0.0001039999988279,0.0001110000011976,9.699999645818024e-05,0.0001019999981508,0.0001019999981508,3192107
MetaDoge V2 USD,METADOGEV2-USD,2021-12-18,0.0001019999981508,0.0001219999976456,9.7999996796716e-05,0.0001160000028903,0.0001160000028903,8738087
MetaDoge V2 USD,METADOGEV2-USD,2021-12-19,0.0001160000028903,0.0001639999973122,0.0001150000025518,0.0001559999946039,0.0001559999946039,6778240
MetaDoge V2 USD,METADOGEV2-USD,2021-12-20,0.0001559999946039,0.0001619999966351,0.0001360000023851,0.0001440000050934,0.0001440000050934,697007
MetaDoge V2 USD,METADOGEV2-USD,2021-12-21,0.0001440000050934,0.0001449999981559,0.0001140000022132,0.0001140000022132,0.0001140000022132,302405
MetaDoge V2 USD,METADOGEV2-USD,2021-12-22,0.0001140000022132,0.000120999997307,0.0001120000015362,0.0001130000018747,0.0001130000018747,225374
MetaDoge V2 USD,METADOGEV2-USD,2021-12-23,0.0001130000018747,0.0001140000022132,8.70000003487803e-05,0.0001009999978123,0.0001009999978123,604791
MetaDoge V2 USD,METADOGEV2-USD,2021-12-24,0.0001009999978123,0.0001429999974789,9.600000339560212e-05,0.0001219999976456,0.0001219999976456,2502906
MetaDoge V2 USD,METADOGEV2-USD,2021-12-25,0.0001219999976456,0.0001309999934164,0.0001170000032288,0.0001279999996768,0.0001279999996768,1828861
MetaDoge V2 USD,METADOGEV2-USD,2021-12-26,0.0001279999996768,0.0001300000003539,0.0001130000018747,0.0001150000025518,0.0001150000025518,244402
MetaDoge V2 USD,METADOGEV2-USD,2021-12-27,0.0001140000022132,0.0001160000028903,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,188232
MetaDoge V2 USD,METADOGEV2-USD,2021-12-28,9.899999713525176e-05,0.0001009999978123,8.900000102585182e-05,9.000000136438757e-05,9.000000136438757e-05,129802
MetaDoge V2 USD,METADOGEV2-USD,2021-12-29,8.900000102585182e-05,9.100000170292331e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,90191
MetaDoge V2 USD,METADOGEV2-USD,2021-12-30,8.199999865610152e-05,9.699999645818024e-05,8.099999831756577e-05,9.500000305706636e-05,9.500000305706636e-05,104932
MetaDoge V2 USD,METADOGEV2-USD,2021-12-31,9.40000027185306e-05,9.699999645818024e-05,9.000000136438757e-05,9.200000204145908e-05,9.200000204145908e-05,101098
MetaDoge V2 USD,METADOGEV2-USD,2022-01-01,9.200000204145908e-05,9.300000237999484e-05,9.000000136438757e-05,9.200000204145908e-05,9.200000204145908e-05,59098
MetaDoge V2 USD,METADOGEV2-USD,2022-01-02,9.200000204145908e-05,9.300000237999484e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,66896
MetaDoge V2 USD,METADOGEV2-USD,2022-01-03,8.299999899463728e-05,8.399999933317304e-05,7.599999662488699e-05,7.599999662488699e-05,7.599999662488699e-05,78642
MetaDoge V2 USD,METADOGEV2-USD,2022-01-04,7.599999662488699e-05,8.800000068731606e-05,7.400000322377309e-05,8.70000003487803e-05,8.70000003487803e-05,1630941
MetaDoge V2 USD,METADOGEV2-USD,2022-01-05,8.70000003487803e-05,0.0001769999944372,8.299999899463728e-05,0.000108000000182,0.000108000000182,2627506
MetaDoge V2 USD,METADOGEV2-USD,2022-01-06,0.000108000000182,0.0001710000069579,0.0001009999978123,0.0001009999978123,0.0001009999978123,3148295
MetaDoge V2 USD,METADOGEV2-USD,2022-01-07,0.0001009999978123,0.000108000000182,9.500000305706636e-05,0.0001019999981508,0.0001019999981508,2363077
MetaDoge V2 USD,METADOGEV2-USD,2022-01-08,0.0001019999981508,0.0001180000035674,8.099999831756577e-05,0.0001120000015362,0.0001120000015362,223245
MetaDoge V2 USD,METADOGEV2-USD,2022-01-09,0.0001120000015362,0.0001150000025518,8.70000003487803e-05,9.100000170292331e-05,9.100000170292331e-05,203218
MetaDoge V2 USD,METADOGEV2-USD,2022-01-10,9.100000170292331e-05,9.40000027185306e-05,7.599999662488699e-05,8.499999967170879e-05,8.499999967170879e-05,181353
MetaDoge V2 USD,METADOGEV2-USD,2022-01-11,8.499999967170879e-05,9.000000136438757e-05,7.599999662488699e-05,8.600000001024455e-05,8.600000001024455e-05,155128
MetaDoge V2 USD,METADOGEV2-USD,2022-01-12,8.600000001024455e-05,9.500000305706636e-05,7.899999764049426e-05,9.300000237999484e-05,9.300000237999484e-05,138224
MetaDoge V2 USD,METADOGEV2-USD,2022-01-13,9.300000237999484e-05,9.500000305706636e-05,7.699999696342275e-05,7.999999797903001e-05,7.999999797903001e-05,190961
MetaDoge V2 USD,METADOGEV2-USD,2022-01-14,7.999999797903001e-05,8.299999899463728e-05,7.500000356230885e-05,7.79999973019585e-05,7.79999973019585e-05,149703
MetaDoge V2 USD,METADOGEV2-USD,2022-01-15,7.79999973019585e-05,8.399999933317304e-05,7.699999696342275e-05,7.899999764049426e-05,7.899999764049426e-05,1321831
MetaDoge V2 USD,METADOGEV2-USD,2022-01-16,7.899999764049426e-05,9.899999713525176e-05,7.79999973019585e-05,9.200000204145908e-05,9.200000204145908e-05,3501904
MetaDoge V2 USD,METADOGEV2-USD,2022-01-17,9.200000204145908e-05,0.0001120000015362,8.900000102585182e-05,9.600000339560212e-05,9.600000339560212e-05,2354467
MetaDoge V2 USD,METADOGEV2-USD,2022-01-18,9.600000339560212e-05,9.999999747378752e-05,4.8999998398358e-05,6.900000153109431e-05,6.900000153109431e-05,492205
MetaDoge V2 USD,METADOGEV2-USD,2022-01-19,6.900000153109431e-05,7.200000254670158e-05,5.400000009103678e-05,5.500000042957254e-05,5.500000042957254e-05,382977
MetaDoge V2 USD,METADOGEV2-USD,2022-01-20,5.500000042957254e-05,5.8000001445179805e-05,2.999999924213625e-05,3.700000161188655e-05,3.700000161188655e-05,260309
MetaDoge V2 USD,METADOGEV2-USD,2022-01-21,3.700000161188655e-05,3.700000161188655e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,177033
MetaDoge V2 USD,METADOGEV2-USD,2022-01-22,3.099999958067201e-05,3.099999958067201e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,62168
MetaDoge V2 USD,METADOGEV2-USD,2022-01-23,2.8000000384054147e-05,3.300000025774352e-05,2.8000000384054147e-05,3.099999958067201e-05,3.099999958067201e-05,46786
MetaDoge V2 USD,METADOGEV2-USD,2022-01-24,3.099999958067201e-05,3.300000025774352e-05,2.8000000384054147e-05,3.300000025774352e-05,3.300000025774352e-05,52893
MetaDoge V2 USD,METADOGEV2-USD,2022-01-25,3.300000025774352e-05,3.300000025774352e-05,2.999999924213625e-05,3.199999991920777e-05,3.199999991920777e-05,50203
MetaDoge V2 USD,METADOGEV2-USD,2022-01-26,3.199999991920777e-05,3.199999991920777e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,34362
MetaDoge V2 USD,METADOGEV2-USD,2022-01-27,3.099999958067201e-05,3.300000025774352e-05,2.9000000722589903e-05,3.199999991920777e-05,3.199999991920777e-05,28450
MetaDoge V2 USD,METADOGEV2-USD,2022-01-28,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,21972
MetaDoge V2 USD,METADOGEV2-USD,2022-01-29,3.199999991920777e-05,3.400000059627928e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,21747
MetaDoge V2 USD,METADOGEV2-USD,2022-01-30,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.5000000934815034e-05,3.5000000934815034e-05,20380
MetaDoge V2 USD,METADOGEV2-USD,2022-01-31,3.5000000934815034e-05,0.0003530000103637,3.400000059627928e-05,8.800000068731606e-05,8.800000068731606e-05,11208
MetaDoge V2 USD,METADOGEV2-USD,2022-02-01,8.800000068731606e-05,9.000000136438757e-05,5.8000001445179805e-05,8.900000102585182e-05,8.900000102585182e-05,1103
MetaDoge V2 USD,METADOGEV2-USD,2022-02-02,8.900000102585182e-05,8.900000102585182e-05,8.900000102585182e-05,8.900000102585182e-05,8.900000102585182e-05,0
MetaDoge V2 USD,METADOGEV2-USD,2022-02-03,8.900000102585182e-05,0.0088480003178119,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1127
MetaDoge V2 USD,METADOGEV2-USD,2022-02-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1214
MetaDoge V2 USD,METADOGEV2-USD,2022-02-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
MetaDoge V2 USD,METADOGEV2-USD,2022-02-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
MetaDoge V2 USD,METADOGEV2-USD,2022-02-07,1.999999994950485e-06,3.400000059627928e-05,1.999999994950485e-06,3.199999991920777e-05,3.199999991920777e-05,304714
MetaDoge V2 USD,METADOGEV2-USD,2022-02-08,3.199999991920777e-05,3.5000000934815034e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,94786
MetaDoge V2 USD,METADOGEV2-USD,2022-02-09,2.8000000384054147e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,71652
MetaDoge V2 USD,METADOGEV2-USD,2022-02-10,2.9000000722589903e-05,3.199999991920777e-05,2.8000000384054147e-05,3.199999991920777e-05,3.199999991920777e-05,26682
MetaDoge V2 USD,METADOGEV2-USD,2022-02-11,3.199999991920777e-05,3.199999991920777e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,26182
MetaDoge V2 USD,METADOGEV2-USD,2022-02-12,3.099999958067201e-05,3.099999958067201e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,17187
MetaDoge V2 USD,METADOGEV2-USD,2022-02-13,2.999999924213625e-05,3.099999958067201e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,1154174
MetaDoge V2 USD,METADOGEV2-USD,2022-02-14,2.9000000722589903e-05,3.600000127335079e-05,2.9000000722589903e-05,3.600000127335079e-05,3.600000127335079e-05,1208297
MetaDoge V2 USD,METADOGEV2-USD,2022-02-15,3.600000127335079e-05,3.899999865097925e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,128261
MetaDoge V2 USD,METADOGEV2-USD,2022-02-16,3.700000161188655e-05,3.7999998312443495e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,44530
MetaDoge V2 USD,METADOGEV2-USD,2022-02-17,3.600000127335079e-05,3.700000161188655e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,21238
MetaDoge V2 USD,METADOGEV2-USD,2022-02-18,3.300000025774352e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,16527
MetaDoge V2 USD,METADOGEV2-USD,2022-02-19,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,10357
MetaDoge V2 USD,METADOGEV2-USD,2022-02-20,3.199999991920777e-05,3.199999991920777e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,12624
MetaDoge V2 USD,METADOGEV2-USD,2022-02-21,2.999999924213625e-05,2.999999924213625e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,13163
MetaDoge V2 USD,METADOGEV2-USD,2022-02-22,2.700000004551839e-05,2.8000000384054147e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,15410
MetaDoge V2 USD,METADOGEV2-USD,2022-02-23,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,20236
MetaDoge V2 USD,METADOGEV2-USD,2022-02-24,2.499999936844688e-05,2.5999999706982635e-05,2.099999983329326e-05,2.4000000848900527e-05,2.4000000848900527e-05,19428
MetaDoge V2 USD,METADOGEV2-USD,2022-02-25,2.4000000848900527e-05,2.700000004551839e-05,2.4000000848900527e-05,2.700000004551839e-05,2.700000004551839e-05,26414
MetaDoge V2 USD,METADOGEV2-USD,2022-02-26,2.700000004551839e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,16276
MetaDoge V2 USD,METADOGEV2-USD,2022-02-27,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,9193
MetaDoge V2 USD,METADOGEV2-USD,2022-02-28,2.5999999706982635e-05,2.700000004551839e-05,1.8999999156221747e-05,2.5999999706982635e-05,2.5999999706982635e-05,7737
MetaDoge V2 USD,METADOGEV2-USD,2022-03-01,2.5999999706982635e-05,2.8000000384054147e-05,2.499999936844688e-05,2.8000000384054147e-05,2.8000000384054147e-05,12384
MetaDoge V2 USD,METADOGEV2-USD,2022-03-02,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,17228
MetaDoge V2 USD,METADOGEV2-USD,2022-03-03,2.700000004551839e-05,2.700000004551839e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,17317
MetaDoge V2 USD,METADOGEV2-USD,2022-03-04,2.5999999706982635e-05,2.5999999706982635e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,18681
MetaDoge V2 USD,METADOGEV2-USD,2022-03-05,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,14983
MetaDoge V2 USD,METADOGEV2-USD,2022-03-06,2.300000051036477e-05,2.300000051036477e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,9829
MetaDoge V2 USD,METADOGEV2-USD,2022-03-07,2.200000017182901e-05,2.300000051036477e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,25860
MetaDoge V2 USD,METADOGEV2-USD,2022-03-08,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,29448
MetaDoge V2 USD,METADOGEV2-USD,2022-03-09,1.8999999156221747e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,17660
MetaDoge V2 USD,METADOGEV2-USD,2022-03-10,1.8999999156221747e-05,1.8999999156221747e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,15175
MetaDoge V2 USD,METADOGEV2-USD,2022-03-11,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,17769
MetaDoge V2 USD,METADOGEV2-USD,2022-03-12,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,13268
MetaDoge V2 USD,METADOGEV2-USD,2022-03-13,1.5999999959603883e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,10173
MetaDoge V2 USD,METADOGEV2-USD,2022-03-14,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,9006
MetaDoge V2 USD,METADOGEV2-USD,2022-03-15,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,11455
MetaDoge V2 USD,METADOGEV2-USD,2022-03-16,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,11525
MetaDoge V2 USD,METADOGEV2-USD,2022-03-17,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,9606
MetaDoge V2 USD,METADOGEV2-USD,2022-03-18,1.4999999621068127e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,7651
MetaDoge V2 USD,METADOGEV2-USD,2022-03-19,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,6854
MetaDoge V2 USD,METADOGEV2-USD,2022-03-20,1.5999999959603883e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,10577
MetaDoge V2 USD,METADOGEV2-USD,2022-03-21,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,11008
MetaDoge V2 USD,METADOGEV2-USD,2022-03-22,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,10722
MetaDoge V2 USD,METADOGEV2-USD,2022-03-23,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,10083
MetaDoge V2 USD,METADOGEV2-USD,2022-03-24,1.5999999959603883e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,6943
MetaDoge V2 USD,METADOGEV2-USD,2022-03-25,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,6039
MetaDoge V2 USD,METADOGEV2-USD,2022-03-26,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,7459
MetaDoge V2 USD,METADOGEV2-USD,2022-03-27,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,6198
MetaDoge V2 USD,METADOGEV2-USD,2022-03-28,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,6104
MetaDoge V2 USD,METADOGEV2-USD,2022-03-29,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,6433
MetaDoge V2 USD,METADOGEV2-USD,2022-03-30,1.4000000192027072e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,3521
MetaDoge V2 USD,METADOGEV2-USD,2022-03-31,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,3890
MetaDoge V2 USD,METADOGEV2-USD,2022-04-01,1.2000000424450263e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,2435
MetaDoge V2 USD,METADOGEV2-USD,2022-04-02,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,3277
MetaDoge V2 USD,METADOGEV2-USD,2022-04-03,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,4317
MetaDoge V2 USD,METADOGEV2-USD,2022-04-04,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,5500
MetaDoge V2 USD,METADOGEV2-USD,2022-04-05,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,8805
MetaDoge V2 USD,METADOGEV2-USD,2022-04-06,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,4704
MetaDoge V2 USD,METADOGEV2-USD,2022-04-07,1.2999999853491316e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,5379
MetaDoge V2 USD,METADOGEV2-USD,2022-04-08,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,6581
MetaDoge V2 USD,METADOGEV2-USD,2022-04-09,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,5651
MetaDoge V2 USD,METADOGEV2-USD,2022-04-10,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,4927
MetaDoge V2 USD,METADOGEV2-USD,2022-04-11,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,6776
MetaDoge V2 USD,METADOGEV2-USD,2022-04-12,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,4420
