Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-03,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,3004
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-04,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,4098
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-05,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,6764
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-06,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,5710
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-07,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,5292
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-08,7.000000096013537e-06,7.999999979801942e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,5621
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-09,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,3283
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-10,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,5606
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-11,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,3846
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-12,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,7025
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-13,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,3974
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-14,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,3576
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-15,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,3424
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-16,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2884
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-17,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2573
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-18,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,2933
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-19,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,9602
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-20,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,5228
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-21,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,5472
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-22,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4578
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-23,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,7620
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-24,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,7455
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-25,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,6286
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-26,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4556
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-27,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3621
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-28,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,4147
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-29,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3711
Decentralized Asset Trading Platform USD,DATP-USD,2018-11-30,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2932
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-01,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3154
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-02,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3947
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-03,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,2754
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-04,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3667
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-05,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3833
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3137
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-07,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,2861
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3603
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2333
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6272
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-11,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,6679
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-12,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,5236
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-13,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4812
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3879
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-15,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,2228
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-16,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3133
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-17,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,2224
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4523
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-19,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6438
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5971
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-21,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6513
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5516
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-23,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6187
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-24,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3371
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-25,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,12878
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-26,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,14230
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-27,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,13581
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-28,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,25125
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-29,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,18733
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,36938
Decentralized Asset Trading Platform USD,DATP-USD,2018-12-31,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,36761
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-01,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,28731
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,15386
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-03,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,35874
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-04,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,16518
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-05,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10399
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-06,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,7770
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-07,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7033
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-08,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9317
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-09,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11399
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-10,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5550
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7261
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4532
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6806
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-14,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,9929
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-15,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,11580
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-16,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,10510
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-17,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,7246
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-18,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,8409
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9649
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9544
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-21,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,11084
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-22,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,8715
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10170
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-24,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7209
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2505
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5115
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-27,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,10577
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-28,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9240
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-29,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9609
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7082
Decentralized Asset Trading Platform USD,DATP-USD,2019-01-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9690
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-01,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,5685
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10272
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10814
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11255
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-05,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10878
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-06,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,9835
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-07,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9359
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-08,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,10508
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10707
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8065
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6417
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-12,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,9996
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-13,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,9411
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-14,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10364
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-15,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,12367
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9126
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-17,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,6838
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9788
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,12831
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5871
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-21,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9645
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-22,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7439
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-23,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,10044
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-24,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7785
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6502
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10857
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8736
Decentralized Asset Trading Platform USD,DATP-USD,2019-02-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8701
Decentralized Asset Trading Platform USD,DATP-USD,2019-03-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11360
Decentralized Asset Trading Platform USD,DATP-USD,2019-03-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11220
Decentralized Asset Trading Platform USD,DATP-USD,2019-03-03,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,11503
Decentralized Asset Trading Platform USD,DATP-USD,2019-03-04,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,13623
Decentralized Asset Trading Platform USD,DATP-USD,2019-03-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12804
Decentralized Asset Trading Platform USD,DATP-USD,2019-03-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9591
Decentralized Asset Trading Platform USD,DATP-USD,2019-03-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3662
Decentralized Asset Trading Platform USD,DATP-USD,2019-03-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8244
Decentralized Asset Trading Platform USD,DATP-USD,2019-03-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10686
Decentralized Asset Trading Platform USD,DATP-USD,2019-03-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10648
Decentralized Asset Trading Platform USD,DATP-USD,2019-03-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8087
Decentralized Asset Trading Platform USD,DATP-USD,2019-03-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4480
Decentralized Asset Trading Platform USD,DATP-USD,2019-03-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1638
Decentralized Asset Trading Platform USD,DATP-USD,2019-03-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5592
Decentralized Asset Trading Platform USD,DATP-USD,2019-03-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11794
Decentralized Asset Trading Platform USD,DATP-USD,2019-03-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12217
Decentralized Asset Trading Platform USD,DATP-USD,2019-03-17,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,8182
Decentralized Asset Trading Platform USD,DATP-USD,2019-03-18,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,13286
Decentralized Asset Trading Platform USD,DATP-USD,2019-03-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11365
Decentralized Asset Trading Platform USD,DATP-USD,2019-03-20,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,11222
Decentralized Asset Trading Platform USD,DATP-USD,2019-03-21,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5088
