Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NPICK BLOCK USD,NPICK-USD,2022-06-03,0.0375140011310577,0.0391770005226135,0.0373149998486042,0.038137998431921,0.038137998431921,1655647
NPICK BLOCK USD,NPICK-USD,2022-06-04,0.038137998431921,0.0399740003049373,0.0381349995732307,0.0396930016577243,0.0396930016577243,1240280
NPICK BLOCK USD,NPICK-USD,2022-06-05,0.0396930016577243,0.0417999997735023,0.0387299992144107,0.0387330017983913,0.0387330017983913,821446
NPICK BLOCK USD,NPICK-USD,2022-06-06,0.038731999695301,0.0414620004594326,0.0370469987392425,0.0373140014708042,0.0373140014708042,457132
NPICK BLOCK USD,NPICK-USD,2022-06-07,0.0373140014708042,0.0385640002787113,0.0349889993667602,0.0357489995658397,0.0357489995658397,1201823
NPICK BLOCK USD,NPICK-USD,2022-06-08,0.0357489995658397,0.0387450009584426,0.0352259986102581,0.0366830006241798,0.0366830006241798,943455
NPICK BLOCK USD,NPICK-USD,2022-06-09,0.0366830006241798,0.0387369990348815,0.035980001091957,0.0363250002264976,0.0363250002264976,1044995
NPICK BLOCK USD,NPICK-USD,2022-06-10,0.0363259986042976,0.0385320000350475,0.0362240001559257,0.0367599986493587,0.0367599986493587,1030237
NPICK BLOCK USD,NPICK-USD,2022-06-11,0.0367599986493587,0.0385520011186599,0.0363299995660781,0.0375929996371269,0.0375929996371269,974456
NPICK BLOCK USD,NPICK-USD,2022-06-12,0.0375929996371269,0.0385310016572475,0.0319169983267784,0.0319410003721714,0.0319410003721714,849221
NPICK BLOCK USD,NPICK-USD,2022-06-13,0.0319399982690811,0.0319399982690811,0.0222290009260177,0.0232469998300075,0.0232469998300075,874086
NPICK BLOCK USD,NPICK-USD,2022-06-14,0.0232469998300075,0.0248920004814863,0.0217349994927644,0.0217369999736547,0.0217369999736547,983869
NPICK BLOCK USD,NPICK-USD,2022-06-15,0.0217369999736547,0.0232209991663694,0.0211529992520809,0.0214070007205009,0.0214070007205009,865163
NPICK BLOCK USD,NPICK-USD,2022-06-16,0.0214070007205009,0.0218899995088577,0.0213159993290901,0.0214970000088214,0.0214970000088214,874432
NPICK BLOCK USD,NPICK-USD,2022-06-17,0.0214970000088214,0.0214970000088214,0.0183290001004934,0.0183320008218288,0.0183320008218288,963895
NPICK BLOCK USD,NPICK-USD,2022-06-18,0.0183320008218288,0.0198989994823932,0.0181760005652904,0.0182760003954172,0.0182760003954172,929294
NPICK BLOCK USD,NPICK-USD,2022-06-19,0.018275000154972,0.0198749992996454,0.0154809998348355,0.0155339995399117,0.0155339995399117,831820
NPICK BLOCK USD,NPICK-USD,2022-06-20,0.0155339995399117,0.0167100001126527,0.0154900001361966,0.0159530006349086,0.0159530006349086,1135197
NPICK BLOCK USD,NPICK-USD,2022-06-21,0.0159540008753538,0.016992999240756,0.015536000020802,0.0166149996221065,0.0166149996221065,1177494
NPICK BLOCK USD,NPICK-USD,2022-06-22,0.0166149996221065,0.0274819992482662,0.0150049999356269,0.0164349991828203,0.0164349991828203,1192556
NPICK BLOCK USD,NPICK-USD,2022-06-23,0.0164349991828203,0.0190140008926391,0.0161039996892213,0.0166679993271827,0.0166679993271827,1243669
NPICK BLOCK USD,NPICK-USD,2022-06-24,0.0166679993271827,0.0212580002844333,0.0165279991924762,0.0211159996688365,0.0211159996688365,1955454
NPICK BLOCK USD,NPICK-USD,2022-06-25,0.0211159996688365,0.0218299999833107,0.019981000572443,0.0201910007745027,0.0201910007745027,1044828
NPICK BLOCK USD,NPICK-USD,2022-06-26,0.0201910007745027,0.0218189992010593,0.0190299991518259,0.0215370003134012,0.0215370003134012,1424029
NPICK BLOCK USD,NPICK-USD,2022-06-27,0.0215380005538463,0.0221110004931688,0.0215070005506277,0.0219899993389844,0.0219899993389844,1576067
NPICK BLOCK USD,NPICK-USD,2022-06-28,0.0219899993389844,0.0260719992220401,0.0179890003055334,0.018487999215722,0.018487999215722,964039
NPICK BLOCK USD,NPICK-USD,2022-06-29,0.0184889994561672,0.0185880009084939,0.0180569998919963,0.0182300005108118,0.0182300005108118,1085167
NPICK BLOCK USD,NPICK-USD,2022-06-30,0.0182300005108118,0.0186199992895126,0.0177599992603063,0.0180690009146928,0.0180690009146928,1320834
NPICK BLOCK USD,NPICK-USD,2022-07-01,0.0180690009146928,0.0185020007193088,0.0172600001096725,0.0172600001096725,0.0172600001096725,905244
NPICK BLOCK USD,NPICK-USD,2022-07-02,0.0172600001096725,0.0187800005078315,0.0171220004558563,0.0173419993370771,0.0173419993370771,1141626
NPICK BLOCK USD,NPICK-USD,2022-07-03,0.0173419993370771,0.0174439996480941,0.0171220004558563,0.0171239990741014,0.0171239990741014,1066482
NPICK BLOCK USD,NPICK-USD,2022-07-04,0.0171239990741014,0.0171649996191263,0.0169840008020401,0.0171249993145465,0.0171249993145465,1299432
NPICK BLOCK USD,NPICK-USD,2022-07-05,0.0171249993145465,0.0174749996513128,0.0169050004333257,0.0170050002634525,0.0170050002634525,1048251
NPICK BLOCK USD,NPICK-USD,2022-07-06,0.0170050002634525,0.0190040003508329,0.0166539996862411,0.018572999164462,0.018572999164462,1255286
NPICK BLOCK USD,NPICK-USD,2022-07-07,0.018572999164462,0.0193900000303983,0.0172349996864795,0.0186100006103515,0.0186100006103515,1333583
NPICK BLOCK USD,NPICK-USD,2022-07-08,0.0186090003699064,0.0199689995497465,0.0180900003761053,0.0198580008000135,0.0198580008000135,1246238
NPICK BLOCK USD,NPICK-USD,2022-07-09,0.0198589991778135,0.0199599992483854,0.0193380005657672,0.0193610005080699,0.0193610005080699,1091284
NPICK BLOCK USD,NPICK-USD,2022-07-10,0.0193610005080699,0.01970100030303,0.0187909994274377,0.0193399991840124,0.0193399991840124,1227784
NPICK BLOCK USD,NPICK-USD,2022-07-11,0.0193390008062124,0.020270999521017,0.0190999992191791,0.0198149997740983,0.0198149997740983,1280698
NPICK BLOCK USD,NPICK-USD,2022-07-12,0.0198149997740983,0.0198550000786781,0.0187660008668899,0.0197170004248619,0.0197170004248619,1245306
NPICK BLOCK USD,NPICK-USD,2022-07-13,0.0197170004248619,0.0206269994378089,0.019336000084877,0.0204470008611679,0.0204470008611679,1142899
NPICK BLOCK USD,NPICK-USD,2022-07-14,0.0204479992389678,0.0204900000244379,0.0201379992067813,0.0201479997485876,0.0201479997485876,1075877
NPICK BLOCK USD,NPICK-USD,2022-07-15,0.0201479997485876,0.0201839990913867,0.0200009997934103,0.0200740005820989,0.0200740005820989,1325225
NPICK BLOCK USD,NPICK-USD,2022-07-16,0.0200740005820989,0.0201869998127222,0.0200149994343519,0.0201549995690584,0.0201549995690584,1379248
NPICK BLOCK USD,NPICK-USD,2022-07-17,0.0201559998095035,0.020525999367237,0.0201350003480911,0.0204750001430511,0.0204750001430511,1358876
NPICK BLOCK USD,NPICK-USD,2022-07-18,0.020473999902606,0.0205249991267919,0.0192360002547502,0.0199859999120235,0.0199859999120235,1172805
NPICK BLOCK USD,NPICK-USD,2022-07-19,0.0199859999120235,0.02012600004673,0.0189389996230602,0.0193620007485151,0.0193620007485151,1163115
NPICK BLOCK USD,NPICK-USD,2022-07-20,0.0193620007485151,0.0194719992578029,0.0187209993600845,0.018750999122858,0.018750999122858,1066341
NPICK BLOCK USD,NPICK-USD,2022-07-21,0.018750999122858,0.0209609996527433,0.0187219996005296,0.0205019991844892,0.0205019991844892,1125791
NPICK BLOCK USD,NPICK-USD,2022-07-22,0.0205019991844892,0.0205119997262954,0.0204210001975297,0.020431000739336,0.020431000739336,1160813
NPICK BLOCK USD,NPICK-USD,2022-07-23,0.020431000739336,0.0209819991141557,0.0204199999570846,0.0207109991461038,0.0207109991461038,1109567
NPICK BLOCK USD,NPICK-USD,2022-07-24,0.0207109991461038,0.02089099958539,0.0204399991780519,0.0207909997552633,0.0207909997552633,1242025
NPICK BLOCK USD,NPICK-USD,2022-07-25,0.0207909997552633,0.0208219997584819,0.0207199994474649,0.0208110008388757,0.0208110008388757,1078745
NPICK BLOCK USD,NPICK-USD,2022-07-26,0.0208110008388757,0.0215709991753101,0.0189210008829832,0.0193809997290372,0.0193809997290372,968632
NPICK BLOCK USD,NPICK-USD,2022-07-27,0.0193809997290372,0.0194310005754232,0.0189309995621442,0.0193649996072053,0.0193649996072053,1054363
NPICK BLOCK USD,NPICK-USD,2022-07-28,0.0193659998476505,0.0194150004535913,0.018962999805808,0.0191639997065067,0.0191639997065067,1026890
NPICK BLOCK USD,NPICK-USD,2022-07-29,0.0191639997065067,0.0192639995366334,0.0190340001136064,0.0191459991037845,0.0191459991037845,1097639
NPICK BLOCK USD,NPICK-USD,2022-07-30,0.0191459991037845,0.0192469991743564,0.0189849995076656,0.019166000187397,0.019166000187397,1116554
NPICK BLOCK USD,NPICK-USD,2022-07-31,0.0191649999469518,0.0192450005561113,0.0156039996072649,0.0158849991858005,0.0158849991858005,942276
NPICK BLOCK USD,NPICK-USD,2022-08-01,0.0158849991858005,0.0177250001579523,0.0157929994165897,0.0161830000579357,0.0161830000579357,1198275
NPICK BLOCK USD,NPICK-USD,2022-08-02,0.0161830000579357,0.0163230001926422,0.0153729999437928,0.0156619995832443,0.0156619995832443,1123134
NPICK BLOCK USD,NPICK-USD,2022-08-03,0.0156619995832443,0.01609200052917,0.0153019996359944,0.0156430006027221,0.0156430006027221,1001088
NPICK BLOCK USD,NPICK-USD,2022-08-04,0.0156430006027221,0.0156830009073019,0.0152920000255107,0.0153019996359944,0.0153019996359944,1242885
NPICK BLOCK USD,NPICK-USD,2022-08-05,0.0153019996359944,0.0153219997882843,0.0152300000190734,0.0152310002595186,0.0152310002595186,1143300
NPICK BLOCK USD,NPICK-USD,2022-08-06,0.0152310002595186,0.0153120001778006,0.0152310002595186,0.0152319995686411,0.0152319995686411,1233754
NPICK BLOCK USD,NPICK-USD,2022-08-07,0.0152319995686411,0.0217029992491006,0.0152310002595186,0.016542000696063,0.016542000696063,1296905
NPICK BLOCK USD,NPICK-USD,2022-08-08,0.016542999073863,0.0179820004850626,0.0146220000460743,0.0146230002865195,0.0146230002865195,1036805
NPICK BLOCK USD,NPICK-USD,2022-08-09,0.0146220000460743,0.0147730000317096,0.0123920002952218,0.0128130000084638,0.0128130000084638,970360
NPICK BLOCK USD,NPICK-USD,2022-08-10,0.0128130000084638,0.0160540007054805,0.0118930004537105,0.0130629995837807,0.0130629995837807,1073552
NPICK BLOCK USD,NPICK-USD,2022-08-11,0.0130629995837807,0.0159370005130767,0.0119040003046393,0.0145560000091791,0.0145560000091791,1255954
NPICK BLOCK USD,NPICK-USD,2022-08-12,0.0145560000091791,0.0148759996518492,0.0130949998274445,0.0134450001642107,0.0134450001642107,1024086
NPICK BLOCK USD,NPICK-USD,2022-08-13,0.0134450001642107,0.0138349998742342,0.0132449995726346,0.0133349997922778,0.0133349997922778,1069297
NPICK BLOCK USD,NPICK-USD,2022-08-14,0.0133349997922778,0.0155050000175833,0.013264000415802,0.0146639999002218,0.0146639999002218,986277
NPICK BLOCK USD,NPICK-USD,2022-08-15,0.0146639999002218,0.0147740002721548,0.0138619998469948,0.0141019998118281,0.0141019998118281,996680
NPICK BLOCK USD,NPICK-USD,2022-08-16,0.0141019998118281,0.0141019998118281,0.0123220002278685,0.0125810001045465,0.0125810001045465,854886
NPICK BLOCK USD,NPICK-USD,2022-08-17,0.0125820003449916,0.0130709996446967,0.0119110001251101,0.0124509995803236,0.0124509995803236,918064
NPICK BLOCK USD,NPICK-USD,2022-08-18,0.0124509995803236,0.0127609996125102,0.0119000002741813,0.0120000001043081,0.0120000001043081,1022290
NPICK BLOCK USD,NPICK-USD,2022-08-19,0.0120000001043081,0.0121409995481371,0.0118909999728202,0.0119409998878836,0.0119409998878836,1036136
NPICK BLOCK USD,NPICK-USD,2022-08-20,0.0119409998878836,0.0120409997180104,0.0107399998232722,0.0111199999228119,0.0111199999228119,1025106
NPICK BLOCK USD,NPICK-USD,2022-08-21,0.0111199999228119,0.0117709999904036,0.0091000003740191,0.0091000003740191,0.0091000003740191,840302
NPICK BLOCK USD,NPICK-USD,2022-08-22,0.0091000003740191,0.0103399995714426,0.0086799999698996,0.0094499997794628,0.0094499997794628,1191577
NPICK BLOCK USD,NPICK-USD,2022-08-23,0.0094499997794628,0.010309999808669,0.009438999928534,0.0097799999639391,0.0097799999639391,965791
NPICK BLOCK USD,NPICK-USD,2022-08-24,0.0097799999639391,0.0099900001659989,0.0097599998116493,0.0098999999463558,0.0098999999463558,1047364
NPICK BLOCK USD,NPICK-USD,2022-08-25,0.0098999999463558,0.0156009998172521,0.0095100002363324,0.010331000201404,0.010331000201404,959083
NPICK BLOCK USD,NPICK-USD,2022-08-26,0.010331000201404,0.0106009999290108,0.0099499998614192,0.010250000283122,0.010250000283122,528272
NPICK BLOCK USD,NPICK-USD,2022-08-27,0.0102509995922446,0.0106210000813007,0.0101100001484155,0.0102899996563792,0.0102899996563792,338938
NPICK BLOCK USD,NPICK-USD,2022-08-28,0.0102899996563792,0.0106210000813007,0.0101199997588992,0.010590000078082,0.010590000078082,505143
NPICK BLOCK USD,NPICK-USD,2022-08-29,0.0105910003185272,0.0106410002335906,0.0095699997618794,0.0097700003534555,0.0097700003534555,118664
NPICK BLOCK USD,NPICK-USD,2022-08-30,0.0097700003534555,0.0101410001516342,0.0094799995422363,0.0096509996801614,0.0096509996801614,525154
NPICK BLOCK USD,NPICK-USD,2022-08-31,0.0096509996801614,0.01467000041157,0.0086200004443526,0.009519999846816,0.009519999846816,624780
NPICK BLOCK USD,NPICK-USD,2022-09-01,0.009519999846816,0.0099609997123479,0.008840000256896,0.0091399997472763,0.0091399997472763,661172
NPICK BLOCK USD,NPICK-USD,2022-09-02,0.0091399997472763,0.0097899995744228,0.00844999961555,0.0085310004651546,0.0085310004651546,436697
NPICK BLOCK USD,NPICK-USD,2022-09-03,0.0085310004651546,0.0092310002073645,0.0084910001605749,0.0089910002425313,0.0089910002425313,308520
NPICK BLOCK USD,NPICK-USD,2022-09-04,0.0089910002425313,0.0097409998998045,0.0080800000578165,0.0095309996977448,0.0095309996977448,508749
NPICK BLOCK USD,NPICK-USD,2022-09-05,0.0095309996977448,0.0095309996977448,0.0083999997004866,0.0084400000050663,0.0084400000050663,629826
NPICK BLOCK USD,NPICK-USD,2022-09-06,0.0084400000050663,0.0088299997150897,0.0079899998381733,0.0086399996653199,0.0086399996653199,540644
NPICK BLOCK USD,NPICK-USD,2022-09-07,0.0086399996653199,0.0097009995952248,0.0080310003831982,0.0085909999907016,0.0085909999907016,462702
NPICK BLOCK USD,NPICK-USD,2022-09-08,0.0085909999907016,0.0088700000196695,0.0085699995979666,0.0086009996011853,0.0086009996011853,440169
NPICK BLOCK USD,NPICK-USD,2022-09-09,0.0086009996011853,0.0086219999939203,0.0085709998384118,0.0085920002311468,0.0085920002311468,617862
NPICK BLOCK USD,NPICK-USD,2022-09-10,0.0085920002311468,0.0088520003482699,0.0085720000788569,0.0086820004507899,0.0086820004507899,65414
NPICK BLOCK USD,NPICK-USD,2022-09-11,0.0086820004507899,0.0088630001991987,0.0082019995898008,0.008271999657154,0.008271999657154,477280
NPICK BLOCK USD,NPICK-USD,2022-09-12,0.008271999657154,0.0084119997918605,0.0079220002517104,0.0083020003512501,0.0083020003512501,439027
NPICK BLOCK USD,NPICK-USD,2022-09-13,0.008301000110805,0.0086629996076226,0.0077920001931488,0.0085399998351931,0.0085399998351931,193474
NPICK BLOCK USD,NPICK-USD,2022-09-14,0.0085800001397728,0.0086610000580549,0.0080610001459717,0.0084109995514154,0.0084109995514154,439394
NPICK BLOCK USD,NPICK-USD,2022-09-15,0.0084109995514154,0.0084610003978014,0.0079800002276897,0.0079899998381733,0.0079899998381733,565363
NPICK BLOCK USD,NPICK-USD,2022-09-16,0.0079899998381733,0.0080899996683001,0.0077990000136196,0.0077999997884035,0.0077999997884035,568165
NPICK BLOCK USD,NPICK-USD,2022-09-17,0.0077999997884035,0.008390000090003,0.007759999949485,0.0078410003334283,0.0078410003334283,437021
NPICK BLOCK USD,NPICK-USD,2022-09-18,0.0078410003334283,0.0088710002601146,0.0078199999406933,0.0083799995481967,0.0083799995481967,574280
NPICK BLOCK USD,NPICK-USD,2022-09-19,0.0083799995481967,0.0084899999201297,0.0082400003448128,0.0083109997212886,0.0083109997212886,528531
NPICK BLOCK USD,NPICK-USD,2022-09-20,0.0083109997212886,0.0083219995722174,0.0082400003448128,0.0082809999585151,0.0082809999585151,428811
NPICK BLOCK USD,NPICK-USD,2022-09-21,0.00827999971807,0.0083210002630949,0.007850999943912,0.007850999943912,0.007850999943912,441289
NPICK BLOCK USD,NPICK-USD,2022-09-22,0.007850999943912,0.0080810002982616,0.0076799998059868,0.0077499998733401,0.0077499998733401,278129
NPICK BLOCK USD,NPICK-USD,2022-09-23,0.0077499998733401,0.0077499998733401,0.0072900000959634,0.0072900000959634,0.0072900000959634,366841
NPICK BLOCK USD,NPICK-USD,2022-09-24,0.0072900000959634,0.0075500002130866,0.0071800001896917,0.0072099999524652,0.0072099999524652,297305
NPICK BLOCK USD,NPICK-USD,2022-09-25,0.0072099999524652,0.0072110001929104,0.0071800001896917,0.0071800001896917,0.0071800001896917,327706
NPICK BLOCK USD,NPICK-USD,2022-09-26,0.0071800001896917,0.0072010001167654,0.0071800001896917,0.0071899998001754,0.0071899998001754,268479
NPICK BLOCK USD,NPICK-USD,2022-09-27,0.0071899998001754,0.0073000001721084,0.0070600002072751,0.0070600002072751,0.0070600002072751,299111
NPICK BLOCK USD,NPICK-USD,2022-09-28,0.0070600002072751,0.0070899999700486,0.00705899996683,0.0070600002072751,0.0070600002072751,284192
NPICK BLOCK USD,NPICK-USD,2022-09-29,0.0070600002072751,0.0071709998883306,0.0070500001311302,0.007060999982059,0.007060999982059,222761
NPICK BLOCK USD,NPICK-USD,2022-09-30,0.007060999982059,0.0071510002017021,0.0064799999818205,0.0064799999818205,0.0064799999818205,373342
NPICK BLOCK USD,NPICK-USD,2022-10-01,0.0064799999818205,0.0066800001077353,0.0064099999144673,0.0064199999906122,0.0064199999906122,263194
NPICK BLOCK USD,NPICK-USD,2022-10-02,0.0064199999906122,0.0064300000667572,0.0063200001604855,0.006339999847114,0.006339999847114,247766
NPICK BLOCK USD,NPICK-USD,2022-10-03,0.006339999847114,0.0064199999906122,0.0062400000169873,0.0063209999352693,0.0063209999352693,270765
NPICK BLOCK USD,NPICK-USD,2022-10-04,0.0063209999352693,0.0079110004007816,0.0061409999616444,0.0061420002020895,0.0061420002020895,207341
NPICK BLOCK USD,NPICK-USD,2022-10-05,0.0061420002020895,0.0061809998005628,0.0060709998942911,0.0061309998854994,0.0061309998854994,545467
NPICK BLOCK USD,NPICK-USD,2022-10-06,0.0061309998854994,0.0066410000436007,0.0060310000553727,0.0061710001900792,0.0061710001900792,286945
NPICK BLOCK USD,NPICK-USD,2022-10-07,0.0061710001900792,0.0063510001637041,0.006000000052154,0.0060009998269379,0.0060009998269379,301724
NPICK BLOCK USD,NPICK-USD,2022-10-08,0.0060009998269379,0.0061010001227259,0.006000000052154,0.0060510002076625,0.0060510002076625,479706
NPICK BLOCK USD,NPICK-USD,2022-10-09,0.0060499999672174,0.0060510002076625,0.006000000052154,0.0060109999030828,0.0060109999030828,519592
NPICK BLOCK USD,NPICK-USD,2022-10-10,0.0060109999030828,0.0064810002222657,0.0060109999030828,0.0060399998910725,0.0060399998910725,373799
NPICK BLOCK USD,NPICK-USD,2022-10-11,0.0060399998910725,0.0061400001868605,0.0055999998003244,0.0056889997795224,0.0056889997795224,354079
NPICK BLOCK USD,NPICK-USD,2022-10-12,0.0056900000199675,0.0060800001956522,0.0055599999614059,0.0055800001136958,0.0055800001136958,325364
NPICK BLOCK USD,NPICK-USD,2022-10-13,0.0055800001136958,0.0056509999558329,0.0054799998179078,0.0056199999526143,0.0056199999526143,146423
NPICK BLOCK USD,NPICK-USD,2022-10-14,0.0056199999526143,0.0056500001810491,0.0055999998003244,0.0056400001049041,0.0056400001049041,5858
NPICK BLOCK USD,NPICK-USD,2022-10-15,0.0056400001049041,0.0056509999558329,0.0056400001049041,0.0056500001810491,0.0056500001810491,110553
NPICK BLOCK USD,NPICK-USD,2022-10-16,0.0056500001810491,0.0057210000231862,0.0056099998764693,0.005719999782741,0.005719999782741,48133
NPICK BLOCK USD,NPICK-USD,2022-10-17,0.005719999782741,0.0060109999030828,0.0057100001722574,0.0060100001282989,0.0060100001282989,85180
NPICK BLOCK USD,NPICK-USD,2022-10-18,0.0060100001282989,0.0062009999528527,0.0060100001282989,0.006091000046581,0.006091000046581,149396
NPICK BLOCK USD,NPICK-USD,2022-10-19,0.006091000046581,0.0068009998649358,0.0060899998061358,0.0063900002278387,0.0063900002278387,249174
NPICK BLOCK USD,NPICK-USD,2022-10-20,0.0063900002278387,0.0066499998793005,0.0054299999028444,0.005549999885261,0.005549999885261,68352
NPICK BLOCK USD,NPICK-USD,2022-10-21,0.005549999885261,0.0065009999088943,0.005549999885261,0.0065009999088943,0.0065009999088943,54424
NPICK BLOCK USD,NPICK-USD,2022-10-22,0.0065009999088943,0.0065009999088943,0.0060310000553727,0.006091000046581,0.006091000046581,40909
NPICK BLOCK USD,NPICK-USD,2022-10-23,0.0060899998061358,0.0063410000875592,0.0060899998061358,0.006339999847114,0.006339999847114,28968
NPICK BLOCK USD,NPICK-USD,2022-10-24,0.006339999847114,0.0064810002222657,0.0058699999935925,0.0058699999935925,0.0058699999935925,47809
NPICK BLOCK USD,NPICK-USD,2022-10-25,0.0058699999935925,0.0070009999908506,0.0055300001986324,0.0069010001607239,0.0069010001607239,181210
NPICK BLOCK USD,NPICK-USD,2022-10-26,0.0069010001607239,0.0069019999355077,0.0067210001870989,0.0067210001870989,0.0067210001870989,220889
NPICK BLOCK USD,NPICK-USD,2022-10-27,0.0067210001870989,0.0067219999618828,0.0064409999176859,0.0065009999088943,0.0065009999088943,149704
NPICK BLOCK USD,NPICK-USD,2022-10-28,0.0065009999088943,0.0065009999088943,0.0063410000875592,0.0063410000875592,0.0063410000875592,137346
NPICK BLOCK USD,NPICK-USD,2022-10-29,0.0063410000875592,0.0063919997774064,0.0063410000875592,0.0063410000875592,0.0063410000875592,74580
NPICK BLOCK USD,NPICK-USD,2022-10-30,0.0063410000875592,0.0064119999296963,0.0063410000875592,0.0064110001549124,0.0064110001549124,33985
NPICK BLOCK USD,NPICK-USD,2022-10-31,0.0064110001549124,0.0064819999970495,0.0063910000026226,0.0064799999818205,0.0064799999818205,149098
NPICK BLOCK USD,NPICK-USD,2022-11-01,0.0064799999818205,0.0064799999818205,0.0063900002278387,0.0063999998383224,0.0063999998383224,85608
NPICK BLOCK USD,NPICK-USD,2022-11-02,0.0063990000635385,0.0065310001373291,0.0063990000635385,0.0065299998968839,0.0065299998968839,211343
NPICK BLOCK USD,NPICK-USD,2022-11-03,0.0065299998968839,0.0067039998248219,0.0060999998822808,0.0066760000772774,0.0066760000772774,351559
NPICK BLOCK USD,NPICK-USD,2022-11-04,0.0066760000772774,0.006972000002861,0.0066709998063743,0.0069309999234974,0.0069309999234974,443234
NPICK BLOCK USD,NPICK-USD,2022-11-05,0.0069300001487135,0.0074020000174641,0.0069229998625814,0.0071700001135468,0.0071700001135468,181997
NPICK BLOCK USD,NPICK-USD,2022-11-06,0.0071700001135468,0.0085079995915293,0.0071689998731017,0.0079070003703236,0.0079070003703236,377054
NPICK BLOCK USD,NPICK-USD,2022-11-07,0.0079060001298785,0.0079690003767609,0.0075190002098679,0.0079429997131228,0.0079429997131228,688001
NPICK BLOCK USD,NPICK-USD,2022-11-08,0.0079429997131228,0.0083159999921917,0.0069539998658001,0.007335000205785,0.007335000205785,514500
NPICK BLOCK USD,NPICK-USD,2022-11-09,0.0073359999805688,0.0075730001553893,0.0067799999378621,0.0068250000476837,0.0068250000476837,253955
NPICK BLOCK USD,NPICK-USD,2022-11-10,0.0068259998224675,0.0071020000614225,0.0064150001853704,0.0070099998265504,0.0070099998265504,199484
NPICK BLOCK USD,NPICK-USD,2022-11-11,0.0070090000517666,0.0070219999179244,0.0061670001596212,0.0065700002014636,0.0065700002014636,447308
NPICK BLOCK USD,NPICK-USD,2022-11-12,0.0065709999762475,0.0066990000195801,0.0058980002067983,0.0062540001235902,0.0062540001235902,242585
NPICK BLOCK USD,NPICK-USD,2022-11-13,0.0062540001235902,0.0064210002310574,0.0059859999455511,0.0059859999455511,0.0059859999455511,258856
