Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Egoras Credit USD,EGC15368-USD,2022-01-27,55.77421951293945,55.78060531616211,31.978757858276367,36.32048416137695,36.32048416137695,19378
Egoras Credit USD,EGC15368-USD,2022-01-28,36.320438385009766,37.98001480102539,35.82869338989258,37.28284454345703,37.28284454345703,16089
Egoras Credit USD,EGC15368-USD,2022-01-29,37.282676696777344,38.455692291259766,37.0057373046875,37.659629821777344,37.659629821777344,17052
Egoras Credit USD,EGC15368-USD,2022-01-30,37.66313171386719,45.32123565673828,36.98756790161133,37.23470687866211,37.23470687866211,18334
Egoras Credit USD,EGC15368-USD,2022-01-31,37.23480224609375,38.311519622802734,36.98806381225586,37.29708862304688,37.29708862304688,16591
Egoras Credit USD,EGC15368-USD,2022-02-01,37.29783630371094,38.01737976074219,36.44807434082031,37.906131744384766,37.906131744384766,17689
Egoras Credit USD,EGC15368-USD,2022-02-02,37.90618515014648,38.6548957824707,37.31365203857422,37.57927322387695,37.57927322387695,17090
Egoras Credit USD,EGC15368-USD,2022-02-03,37.57928466796875,41.78204727172852,34.19367599487305,35.413658142089844,35.413658142089844,16688
Egoras Credit USD,EGC15368-USD,2022-02-04,35.41371154785156,36.93381881713867,35.00310134887695,35.94522476196289,35.94522476196289,14813
Egoras Credit USD,EGC15368-USD,2022-02-05,35.94526290893555,38.79616165161133,33.651615142822266,38.407840728759766,38.407840728759766,18333
Egoras Credit USD,EGC15368-USD,2022-02-06,38.407527923583984,51.13368988037109,34.660701751708984,37.24528884887695,37.24528884887695,18626
Egoras Credit USD,EGC15368-USD,2022-02-07,37.24518203735352,39.02873611450195,34.87291717529297,36.9525032043457,36.9525032043457,14407
Egoras Credit USD,EGC15368-USD,2022-02-08,36.95246887207031,37.086124420166016,32.8974494934082,34.69646453857422,34.69646453857422,15800
Egoras Credit USD,EGC15368-USD,2022-02-09,34.69596099853516,34.86310195922852,34.04887390136719,34.09534454345703,34.09534454345703,14949
Egoras Credit USD,EGC15368-USD,2022-02-10,34.09486770629883,39.405052185058594,30.81577110290528,33.07798385620117,33.07798385620117,16938
Egoras Credit USD,EGC15368-USD,2022-02-11,33.07813262939453,33.9100227355957,32.65017318725586,33.78238296508789,33.78238296508789,14885
Egoras Credit USD,EGC15368-USD,2022-02-12,33.78230285644531,34.03142547607422,31.576112747192383,31.81110572814941,31.81110572814941,14086
Egoras Credit USD,EGC15368-USD,2022-02-13,31.81098175048828,32.04990768432617,31.571025848388672,31.641407012939453,31.641407012939453,13794
Egoras Credit USD,EGC15368-USD,2022-02-14,31.64103126525879,31.73306655883789,30.850160598754883,31.121944427490234,31.121944427490234,11446
Egoras Credit USD,EGC15368-USD,2022-02-15,31.121971130371094,31.9708309173584,30.72369766235352,31.797578811645508,31.797578811645508,13159
Egoras Credit USD,EGC15368-USD,2022-02-16,31.79806327819824,33.486812591552734,31.583595275878903,32.28479766845703,32.28479766845703,14086
Egoras Credit USD,EGC15368-USD,2022-02-17,32.284996032714844,32.464134216308594,31.65738868713379,31.82036399841309,31.82036399841309,13905
Egoras Credit USD,EGC15368-USD,2022-02-18,31.82004165649414,31.91204071044922,31.56914520263672,31.82476806640625,31.82476806640625,13495
Egoras Credit USD,EGC15368-USD,2022-02-19,31.824365615844727,31.90929412841797,29.9692325592041,30.615610122680664,30.615610122680664,13716
Egoras Credit USD,EGC15368-USD,2022-02-20,30.61588859558105,36.31005859375,30.48878288269043,34.345008850097656,34.345008850097656,16073
Egoras Credit USD,EGC15368-USD,2022-02-21,34.34481430053711,34.77486801147461,34.21466445922852,34.53033447265625,34.53033447265625,15647
Egoras Credit USD,EGC15368-USD,2022-02-22,34.528831481933594,34.76047897338867,32.024375915527344,32.548885345458984,32.548885345458984,14466
Egoras Credit USD,EGC15368-USD,2022-02-23,32.54915237426758,33.20396423339844,30.99007606506348,31.304588317871094,31.304588317871094,14374
Egoras Credit USD,EGC15368-USD,2022-02-24,31.30719375610352,31.63324928283692,30.402084350585938,30.541423797607425,30.541423797607425,13663
Egoras Credit USD,EGC15368-USD,2022-02-25,30.54157447814941,31.66069793701172,30.472824096679688,31.44788932800293,31.44788932800293,14114
Egoras Credit USD,EGC15368-USD,2022-02-26,31.44827079772949,31.558881759643555,29.39655494689941,30.46209526062012,30.46209526062012,4664
Egoras Credit USD,EGC15368-USD,2022-02-27,30.46198272705078,30.474063873291016,30.339073181152344,30.345903396606445,30.345903396606445,8
Egoras Credit USD,EGC15368-USD,2022-02-28,30.34636306762696,30.36174392700196,30.3377742767334,30.341642379760746,30.341642379760746,36
Egoras Credit USD,EGC15368-USD,2022-03-01,30.341901779174805,32.43818664550781,29.39803123474121,29.401281356811523,29.401281356811523,538
Egoras Credit USD,EGC15368-USD,2022-03-02,29.40129280090332,30.13712501525879,29.395553588867188,29.65185165405273,29.65185165405273,4585
Egoras Credit USD,EGC15368-USD,2022-03-03,29.652019500732425,29.90398025512696,29.524747848510746,29.71849632263184,29.71849632263184,12313
Egoras Credit USD,EGC15368-USD,2022-03-04,29.71845245361328,29.90053939819336,24.869787216186523,24.928911209106445,24.928911209106445,9842
Egoras Credit USD,EGC15368-USD,2022-03-05,24.928916931152344,50.00854110717773,24.87046813964844,29.80520248413086,29.80520248413086,32355
Egoras Credit USD,EGC15368-USD,2022-03-06,29.805099487304688,29.99712181091309,26.99857521057129,29.219135284423828,29.219135284423828,13080
Egoras Credit USD,EGC15368-USD,2022-03-07,29.21933937072754,29.407007217407227,28.449228286743164,28.51150894165039,28.51150894165039,12218
Egoras Credit USD,EGC15368-USD,2022-03-08,28.51056289672852,28.76194953918457,28.162744522094727,28.479040145874023,28.479040145874023,11520
Egoras Credit USD,EGC15368-USD,2022-03-09,28.479108810424805,28.60888290405273,28.259033203125,28.604400634765625,28.604400634765625,12129
Egoras Credit USD,EGC15368-USD,2022-03-10,28.60415267944336,29.05931663513184,28.350154876708984,28.7202262878418,28.7202262878418,9739
Egoras Credit USD,EGC15368-USD,2022-03-11,28.72065162658692,30.065034866333008,28.59578323364257,30.059999465942383,30.059999465942383,11570
Egoras Credit USD,EGC15368-USD,2022-03-12,30.06044578552246,34.5233154296875,30.057111740112305,30.37845802307129,30.37845802307129,15213
Egoras Credit USD,EGC15368-USD,2022-03-13,30.377872467041016,30.38063621520996,29.65667533874512,29.970951080322266,29.970951080322266,12969
Egoras Credit USD,EGC15368-USD,2022-03-14,29.970701217651367,31.8203353881836,29.92233657836914,31.255842208862305,31.255842208862305,14216
Egoras Credit USD,EGC15368-USD,2022-03-15,31.25575065612793,31.571372985839844,30.78711128234864,30.986331939697266,30.986331939697266,13522
Egoras Credit USD,EGC15368-USD,2022-03-16,30.98628616333008,251.0389862060547,30.79840660095215,90.59435272216795,90.59435272216795,99922
Egoras Credit USD,EGC15368-USD,2022-03-17,90.59376525878906,172.0587615966797,90.59376525878906,113.5957260131836,113.5957260131836,76772
Egoras Credit USD,EGC15368-USD,2022-03-18,113.59353637695312,157.8939971923828,63.954498291015625,119.88285064697266,119.88285064697266,99392
Egoras Credit USD,EGC15368-USD,2022-03-19,119.88333129882812,130.55398559570312,98.43391418457033,106.29918670654295,106.29918670654295,66922
Egoras Credit USD,EGC15368-USD,2022-03-20,106.29869842529295,128.15518188476562,100.07461547851562,103.9983901977539,103.9983901977539,58214
Egoras Credit USD,EGC15368-USD,2022-03-21,103.99732208251952,106.11991119384766,78.94796752929688,84.55731964111328,84.55731964111328,43162
Egoras Credit USD,EGC15368-USD,2022-03-22,84.55756378173828,107.25813293457033,84.55756378173828,95.85226440429688,95.85226440429688,38921
Egoras Credit USD,EGC15368-USD,2022-03-23,95.85350799560548,99.07276916503906,82.92330932617188,86.2852783203125,86.2852783203125,30947
Egoras Credit USD,EGC15368-USD,2022-03-24,86.28910064697266,97.7594985961914,82.06935119628906,88.64920043945312,88.64920043945312,35584
Egoras Credit USD,EGC15368-USD,2022-03-25,88.64954376220703,88.65132904052734,76.087890625,79.24214172363281,79.24214172363281,30111
Egoras Credit USD,EGC15368-USD,2022-03-26,79.24349975585938,81.35950469970703,77.63463592529297,78.28924560546875,78.28924560546875,27750
Egoras Credit USD,EGC15368-USD,2022-03-27,78.28922271728516,80.16067504882812,76.6267318725586,79.13671875,79.13671875,27483
Egoras Credit USD,EGC15368-USD,2022-03-28,79.13587951660156,114.08026885986328,77.67386627197266,88.46345520019531,88.46345520019531,36540
Egoras Credit USD,EGC15368-USD,2022-03-29,88.46287536621094,90.2625503540039,84.52205657958984,89.77637481689453,89.77637481689453,23914
Egoras Credit USD,EGC15368-USD,2022-03-30,89.7743911743164,113.82559967041016,89.04196166992188,100.68701934814452,100.68701934814452,33734
Egoras Credit USD,EGC15368-USD,2022-03-31,100.6864242553711,117.67807006835938,100.47420501708984,117.39766693115234,117.39766693115234,44075
Egoras Credit USD,EGC15368-USD,2022-04-01,117.39796447753906,121.76285552978516,99.25137329101562,102.1135711669922,102.1135711669922,37882
Egoras Credit USD,EGC15368-USD,2022-04-02,102.11471557617188,110.77925872802734,101.89524841308594,110.45399475097656,110.45399475097656,40234
Egoras Credit USD,EGC15368-USD,2022-04-03,110.4544677734375,786.3280029296875,101.03594207763672,363.5732421875,363.5732421875,290295
Egoras Credit USD,EGC15368-USD,2022-04-04,363.5743713378906,600.2191162109375,265.279296875,293.6628723144531,293.6628723144531,125940
Egoras Credit USD,EGC15368-USD,2022-04-05,293.6612243652344,517.1148071289062,283.6528625488281,399.6116943359375,399.6116943359375,153815
Egoras Credit USD,EGC15368-USD,2022-04-06,399.6134643554688,475.61566162109375,303.8081970214844,378.0205078125,378.0205078125,166189
Egoras Credit USD,EGC15368-USD,2022-04-07,378.0182189941406,386.2909240722656,325.70086669921875,337.35552978515625,337.35552978515625,90184
Egoras Credit USD,EGC15368-USD,2022-04-08,337.3551330566406,383.2681579589844,245.09780883789065,309.7700500488281,309.7700500488281,63447
Egoras Credit USD,EGC15368-USD,2022-04-09,309.7689208984375,346.6076354980469,200.0655059814453,285.5132141113281,285.5132141113281,185996
Egoras Credit USD,EGC15368-USD,2022-04-10,285.50811767578125,293.31103515625,240.09378051757807,276.2476501464844,276.2476501464844,161044
Egoras Credit USD,EGC15368-USD,2022-04-11,276.2495422363281,291.8197937011719,231.48336791992188,243.7738647460937,243.7738647460937,145879
Egoras Credit USD,EGC15368-USD,2022-04-12,243.77452087402344,274.7019958496094,227.60438537597656,249.39149475097656,249.39149475097656,144365
Egoras Credit USD,EGC15368-USD,2022-04-13,249.39309692382807,280.5621643066406,241.7777557373047,257.8768005371094,257.8768005371094,140022
Egoras Credit USD,EGC15368-USD,2022-04-14,257.877197265625,260.7760314941406,220.4154052734375,226.8819122314453,226.8819122314453,63464
Egoras Credit USD,EGC15368-USD,2022-04-15,226.8802947998047,364.57818603515625,181.0858917236328,364.57818603515625,364.57818603515625,68763
Egoras Credit USD,EGC15368-USD,2022-04-16,364.5773315429688,364.5773315429688,205.70851135253903,239.0766448974609,239.0766448974609,37905
Egoras Credit USD,EGC15368-USD,2022-04-17,239.0755157470703,256.0228881835937,205.711166381836,215.8787384033203,215.8787384033203,30290
Egoras Credit USD,EGC15368-USD,2022-04-18,215.88037109375,252.8176422119141,180.9665069580078,204.3056030273437,204.3056030273437,35724
Egoras Credit USD,EGC15368-USD,2022-04-19,204.3046722412109,281.8545837402344,187.23097229003903,233.9962310791016,233.9962310791016,43103
Egoras Credit USD,EGC15368-USD,2022-04-20,233.998046875,233.998046875,168.7255401611328,199.8224334716797,199.8224334716797,29300
Egoras Credit USD,EGC15368-USD,2022-04-21,199.82254028320312,214.9658966064453,192.46295166015625,194.0624237060547,194.0624237060547,32445
Egoras Credit USD,EGC15368-USD,2022-04-22,194.05958557128903,209.7759246826172,173.55361938476562,194.59559631347656,194.59559631347656,26980
Egoras Credit USD,EGC15368-USD,2022-04-23,194.59307861328125,200.035400390625,176.50498962402344,194.1682281494141,194.1682281494141,19811
Egoras Credit USD,EGC15368-USD,2022-04-24,194.16629028320312,250.67401123046875,177.04042053222656,191.4858245849609,191.4858245849609,17306
Egoras Credit USD,EGC15368-USD,2022-04-25,191.4862670898437,225.75241088867188,175.04913330078125,184.84385681152344,184.84385681152344,10639
Egoras Credit USD,EGC15368-USD,2022-04-26,184.8411407470703,196.5344390869141,168.4336700439453,172.300537109375,172.300537109375,20709
Egoras Credit USD,EGC15368-USD,2022-04-27,172.2981719970703,186.6047515869141,170.01541137695312,179.4133758544922,179.4133758544922,20905
Egoras Credit USD,EGC15368-USD,2022-04-28,179.41375732421875,179.42227172851562,164.99313354492188,167.1929168701172,167.1929168701172,14976
Egoras Credit USD,EGC15368-USD,2022-04-29,167.19439697265625,192.9803771972656,144.55921936035156,162.8462677001953,162.8462677001953,15228
Egoras Credit USD,EGC15368-USD,2022-04-30,162.84307861328125,172.36532592773438,145.2978515625,147.07174682617188,147.07174682617188,15193
Egoras Credit USD,EGC15368-USD,2022-05-01,147.0713653564453,152.68174743652344,142.37940979003906,149.85592651367188,149.85592651367188,4215
Egoras Credit USD,EGC15368-USD,2022-05-02,149.85401916503906,150.0369415283203,147.01979064941406,147.7043914794922,147.7043914794922,3415
Egoras Credit USD,EGC15368-USD,2022-05-03,147.70384216308594,210.47186279296875,130.71585083007812,144.56057739257812,144.56057739257812,17665
Egoras Credit USD,EGC15368-USD,2022-05-04,144.55706787109375,188.30963134765625,141.55755615234375,148.0546112060547,148.0546112060547,4145
Egoras Credit USD,EGC15368-USD,2022-05-05,148.05474853515625,195.556381225586,147.82992553710938,166.67105102539062,166.67105102539062,5359
Egoras Credit USD,EGC15368-USD,2022-05-06,166.67138671875,188.2070159912109,159.99844360351562,172.5739288330078,172.5739288330078,2431
Egoras Credit USD,EGC15368-USD,2022-05-07,172.57203674316406,198.7735290527344,163.58425903320312,187.4541778564453,187.4541778564453,3726
Egoras Credit USD,EGC15368-USD,2022-05-08,187.45379638671875,187.46316528320312,170.4606170654297,174.25555419921875,174.25555419921875,1589
Egoras Credit USD,EGC15368-USD,2022-05-09,174.25839233398438,174.28121948242188,152.974853515625,152.9860382080078,152.9860382080078,1280
Egoras Credit USD,EGC15368-USD,2022-05-10,152.99159240722656,165.7344207763672,141.09402465820312,146.15350341796875,146.15350341796875,1381
Egoras Credit USD,EGC15368-USD,2022-05-11,146.1533660888672,153.97366333007812,100.76319885253906,124.49796295166016,124.49796295166016,3549
Egoras Credit USD,EGC15368-USD,2022-05-12,124.49886322021484,175.8998565673828,97.00161743164062,125.02838897705078,125.02838897705078,8863
Egoras Credit USD,EGC15368-USD,2022-05-13,125.01801300048828,134.25390625,111.29649353027344,117.4617691040039,117.4617691040039,7978
Egoras Credit USD,EGC15368-USD,2022-05-14,117.46217346191406,122.72305297851562,103.1039581298828,106.03945922851562,106.03945922851562,8682
Egoras Credit USD,EGC15368-USD,2022-05-15,106.03948211669922,139.47178649902344,105.95750427246094,120.19596099853516,120.19596099853516,12626
Egoras Credit USD,EGC15368-USD,2022-05-16,120.19781494140624,120.19781494140624,106.7883758544922,115.64958190917967,115.64958190917967,9354
Egoras Credit USD,EGC15368-USD,2022-05-17,115.64885711669922,121.60717010498048,114.13671875,120.37454223632812,120.37454223632812,8446
Egoras Credit USD,EGC15368-USD,2022-05-18,120.37371826171876,120.40037536621094,102.86643981933594,103.5807876586914,103.5807876586914,8387
Egoras Credit USD,EGC15368-USD,2022-05-19,103.57911682128906,111.21622467041016,101.33381652832033,110.12062072753906,110.12062072753906,8678
Egoras Credit USD,EGC15368-USD,2022-05-20,110.11888122558594,114.8466796875,108.21476745605467,109.48045349121094,109.48045349121094,6862
Egoras Credit USD,EGC15368-USD,2022-05-21,109.4887466430664,151.04962158203125,103.73703002929688,112.62294006347656,112.62294006347656,10859
Egoras Credit USD,EGC15368-USD,2022-05-22,112.62225341796876,135.177734375,108.80538940429688,112.20511627197266,112.20511627197266,4840
Egoras Credit USD,EGC15368-USD,2022-05-23,112.2049789428711,113.7231216430664,106.79940032958984,112.0497055053711,112.0497055053711,906
Egoras Credit USD,EGC15368-USD,2022-05-24,112.04524230957033,112.05229949951172,107.84717559814452,107.86558532714844,107.86558532714844,279
Egoras Credit USD,EGC15368-USD,2022-05-25,107.86409759521484,114.7096176147461,105.41853332519533,109.20903778076172,109.20903778076172,854
Egoras Credit USD,EGC15368-USD,2022-05-26,109.20809936523438,109.2341537475586,107.43431854248048,107.4344253540039,107.4344253540039,40
Egoras Credit USD,EGC15368-USD,2022-05-27,107.4338607788086,107.46385955810548,100.87751770019533,100.88517761230467,100.88517761230467,229
Egoras Credit USD,EGC15368-USD,2022-05-28,100.900146484375,116.44730377197266,93.52814483642578,100.07404327392578,100.07404327392578,2433
Egoras Credit USD,EGC15368-USD,2022-05-29,100.07461547851562,103.13113403320312,99.23553466796876,99.25839233398438,99.25839233398438,84
Egoras Credit USD,EGC15368-USD,2022-05-30,99.25927734375,101.92220306396484,97.42668151855467,101.36768341064452,101.36768341064452,225
Egoras Credit USD,EGC15368-USD,2022-05-31,101.36790466308594,130.43887329101562,92.38656616210938,98.8564453125,98.8564453125,3452
Egoras Credit USD,EGC15368-USD,2022-06-01,98.8557586669922,101.931640625,97.59493255615234,98.11629486083984,98.11629486083984,317
Egoras Credit USD,EGC15368-USD,2022-06-02,98.11356353759766,98.94681549072266,97.59546661376952,97.60724639892578,97.60724639892578,335
Egoras Credit USD,EGC15368-USD,2022-06-03,97.60509490966795,251.7857208251953,97.5876235961914,134.9708251953125,134.9708251953125,19707
Egoras Credit USD,EGC15368-USD,2022-06-04,134.97145080566406,494.4140930175781,98.90824127197266,149.8969268798828,149.8969268798828,148254
Egoras Credit USD,EGC15368-USD,2022-06-05,149.89642333984375,169.40426635742188,119.90612030029295,119.9155731201172,119.9155731201172,13241
Egoras Credit USD,EGC15368-USD,2022-06-06,119.91426849365234,137.92001342773438,105.92865753173828,113.49279022216795,113.49279022216795,41487
Egoras Credit USD,EGC15368-USD,2022-06-07,113.49127197265624,122.0904769897461,100.94540405273438,103.200439453125,103.200439453125,34525
Egoras Credit USD,EGC15368-USD,2022-06-08,103.20062255859376,106.69767761230467,98.93353271484376,103.32769012451172,103.32769012451172,21498
Egoras Credit USD,EGC15368-USD,2022-06-09,103.32884979248048,103.32884979248048,97.98654174804688,100.0303192138672,100.0303192138672,19379
Egoras Credit USD,EGC15368-USD,2022-06-10,100.03411102294922,103.92725372314452,81.01459503173828,92.5819854736328,92.5819854736328,22902
Egoras Credit USD,EGC15368-USD,2022-06-11,92.58222198486328,95.7510757446289,86.72081756591797,86.89517211914062,86.89517211914062,24603
Egoras Credit USD,EGC15368-USD,2022-06-12,86.8942642211914,99.90650939941406,73.0562515258789,73.06468963623047,73.06468963623047,5732
Egoras Credit USD,EGC15368-USD,2022-06-13,73.06388854980469,82.9849853515625,64.37217712402344,64.37434387207031,64.37434387207031,3115
Egoras Credit USD,EGC15368-USD,2022-06-14,64.37484741210938,98.69973754882812,63.893585205078125,93.3212661743164,93.3212661743164,6727
Egoras Credit USD,EGC15368-USD,2022-06-15,93.3194580078125,93.7673797607422,71.85619354248047,81.77035522460938,81.77035522460938,3396
Egoras Credit USD,EGC15368-USD,2022-06-16,81.76862335205078,114.873046875,75.56392669677734,92.426025390625,92.426025390625,14589
Egoras Credit USD,EGC15368-USD,2022-06-17,92.42791748046876,110.77354431152344,77.91073608398438,85.61740112304688,85.61740112304688,5925
Egoras Credit USD,EGC15368-USD,2022-06-18,85.61585998535156,95.90650177001952,81.85282135009766,86.40763854980469,86.40763854980469,2845
Egoras Credit USD,EGC15368-USD,2022-06-19,86.4067153930664,97.30995178222656,86.39735412597656,93.25879669189452,93.25879669189452,12287
Egoras Credit USD,EGC15368-USD,2022-06-20,93.25672912597656,99.33959197998048,63.18077850341797,78.73580932617188,78.73580932617188,6430
