Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sonic Suite USD,SONIC23820-USD,2023-04-23,0.0006699999794363,0.0006699999794363,0.0006169999833218,0.0006210000137798,0.0006210000137798,3383
Sonic Suite USD,SONIC23820-USD,2023-04-24,0.0006210000137798,0.0007200000109151,0.0006179999909363,0.0006869999924674,0.0006869999924674,16190
Sonic Suite USD,SONIC23820-USD,2023-04-25,0.0006869999924674,0.0006890000076964,0.0006290000164881,0.000666000007186,0.000666000007186,8058
Sonic Suite USD,SONIC23820-USD,2023-04-26,0.000666000007186,0.0007060000207275,0.000648999994155,0.0006730000022798,0.0006730000022798,677
Sonic Suite USD,SONIC23820-USD,2023-04-27,0.0006730000022798,0.0006980000180192,0.0006719999946653,0.0006910000229254,0.0006910000229254,242
Sonic Suite USD,SONIC23820-USD,2023-04-28,0.0006910000229254,0.0012730000307783,0.0006890000076964,0.0011259999591857,0.0011259999591857,103587
Sonic Suite USD,SONIC23820-USD,2023-04-29,0.0011249999515712,0.0011259999591857,0.0009009999921545,0.0009190000128,0.0009190000128,24517
Sonic Suite USD,SONIC23820-USD,2023-04-30,0.0009200000204145,0.000921000028029,0.000811000005342,0.000811000005342,0.000811000005342,7587
Sonic Suite USD,SONIC23820-USD,2023-05-01,0.0008099999977275,0.0008140000281855,0.0007709999918006,0.0007880000048317,0.0007880000048317,880
Sonic Suite USD,SONIC23820-USD,2023-05-02,0.0007880000048317,0.0011230000527575,0.0007880000048317,0.001120000029914,0.001120000029914,28356
Sonic Suite USD,SONIC23820-USD,2023-05-03,0.001120000029914,0.0011210000375285,0.0009810000192373,0.0010839999886229,0.0010839999886229,27559
Sonic Suite USD,SONIC23820-USD,2023-05-04,0.0010839999886229,0.0012379999971017,0.0010319999419152,0.0010890000266954,0.0010890000266954,24565
Sonic Suite USD,SONIC23820-USD,2023-05-05,0.0010880000190809,0.0010920000495389,0.000953999988269,0.001016000052914,0.001016000052914,16777
Sonic Suite USD,SONIC23820-USD,2023-05-06,0.0010169999441131,0.0010489999549463,0.0009590000263415,0.0010329999495297,0.0010329999495297,12543
Sonic Suite USD,SONIC23820-USD,2023-05-07,0.0010329999495297,0.0012989999959245,0.0009899999713525,0.0011390000581741,0.0011390000581741,51874
Sonic Suite USD,SONIC23820-USD,2023-05-08,0.0011390000581741,0.0013650000328198,0.0010679999832063,0.0013630000175908,0.0013630000175908,20062
Sonic Suite USD,SONIC23820-USD,2023-05-09,0.0013630000175908,0.0013810000382363,0.0012420000275596,0.0012469999492168,0.0012469999492168,15123
Sonic Suite USD,SONIC23820-USD,2023-05-10,0.0012479999568313,0.0012720000231638,0.0011919999960809,0.0011940000113099,0.0011940000113099,5542
Sonic Suite USD,SONIC23820-USD,2023-05-11,0.0011940000113099,0.0011960000265389,0.0009490000084042,0.0009529999806545,0.0009529999806545,12761
Sonic Suite USD,SONIC23820-USD,2023-05-12,0.0009529999806545,0.000956000003498,0.0007130000158213,0.0007239999831654,0.0007239999831654,20144
Sonic Suite USD,SONIC23820-USD,2023-05-13,0.0007479999912902,0.000757000001613,0.0007239999831654,0.000752999971155,0.000752999971155,3697
Sonic Suite USD,SONIC23820-USD,2023-05-14,0.000752999971155,0.0008449999731965,0.0007510000141337,0.0008440000237897,0.0008440000237897,10834
Sonic Suite USD,SONIC23820-USD,2023-05-15,0.0008440000237897,0.0009130000253207,0.0008249999955296,0.0008249999955296,0.0008249999955296,12305
Sonic Suite USD,SONIC23820-USD,2023-05-16,0.0008260000031441,0.0012250000145286,0.0008169999928213,0.0011549999471753,0.0011549999471753,44169
Sonic Suite USD,SONIC23820-USD,2023-05-17,0.0011559999547898,0.001202999963425,0.0010669999755918,0.0012019999558106,0.0012019999558106,9381
Sonic Suite USD,SONIC23820-USD,2023-05-18,0.0012019999558106,0.001211000024341,0.0009480000007897,0.0009570000111125,0.0009570000111125,18127
Sonic Suite USD,SONIC23820-USD,2023-05-19,0.000958000018727,0.0009689999860711,0.0009079999872483,0.0009079999872483,0.0009079999872483,4592
Sonic Suite USD,SONIC23820-USD,2023-05-20,0.0009089999948628,0.0009500000160187,0.0008839999791234,0.0008849999867379,0.0008849999867379,8534
Sonic Suite USD,SONIC23820-USD,2023-05-21,0.0008849999867379,0.0010260000126436,0.0008689999813213,0.0010219999821856,0.0010219999821856,10992
Sonic Suite USD,SONIC23820-USD,2023-05-22,0.0010219999821856,0.0012120000319555,0.0009459999855607,0.0011500000255182,0.0011500000255182,24678
Sonic Suite USD,SONIC23820-USD,2023-05-23,0.0011500000255182,0.0014979999978095,0.0011350000277161,0.0014600000577047,0.0014600000577047,34772
Sonic Suite USD,SONIC23820-USD,2023-05-24,0.0014590000500902,0.0014590000500902,0.0010169999441131,0.0010169999441131,0.0010169999441131,23019
Sonic Suite USD,SONIC23820-USD,2023-05-25,0.0010169999441131,0.0010250000050291,0.0009970000246539,0.0010209999745711,0.0010209999745711,100
Sonic Suite USD,SONIC23820-USD,2023-05-26,0.0010209999745711,0.0010219999821856,0.0009319999953731,0.0009510000236332,0.0009510000236332,8217
Sonic Suite USD,SONIC23820-USD,2023-05-27,0.0009510000236332,0.0012560000177472,0.0009480000007897,0.00095199997304,0.00095199997304,49433
Sonic Suite USD,SONIC23820-USD,2023-05-28,0.00095199997304,0.0009919999865815,0.0009280000231228,0.0009899999713525,0.0009899999713525,18349
Sonic Suite USD,SONIC23820-USD,2023-05-29,0.0009899999713525,0.0010460000485181,0.000958000018727,0.0010430000256747,0.0010430000256747,9901
Sonic Suite USD,SONIC23820-USD,2023-05-30,0.0010420000180602,0.0011429999722167,0.0010290000354871,0.0011230000527575,0.0011230000527575,12706
Sonic Suite USD,SONIC23820-USD,2023-05-31,0.0011230000527575,0.0011269999668002,0.0010900000343099,0.001103000016883,0.001103000016883,143
Sonic Suite USD,SONIC23820-USD,2023-06-01,0.001103000016883,0.0011070000473409,0.0010529999854043,0.0010560000082477,0.0010560000082477,11219
Sonic Suite USD,SONIC23820-USD,2023-06-02,0.0010550000006332,0.0010829999810084,0.0010509999701753,0.0010819999733939,0.0010819999733939,84
Sonic Suite USD,SONIC23820-USD,2023-06-03,0.0010819999733939,0.0010829999810084,0.0008769999840296,0.0008800000068731,0.0008800000068731,22993
Sonic Suite USD,SONIC23820-USD,2023-06-04,0.0008789999992586,0.0009360000258311,0.0008769999840296,0.0009250000002793,0.0009250000002793,5095
Sonic Suite USD,SONIC23820-USD,2023-06-05,0.0009260000078938,0.0009330000029876,0.0008709999965503,0.0008960000122897,0.0008960000122897,5209
Sonic Suite USD,SONIC23820-USD,2023-06-06,0.0008960000122897,0.0010440000332891,0.0008929999894462,0.0010389999952167,0.0010389999952167,6831
Sonic Suite USD,SONIC23820-USD,2023-06-07,0.0010389999952167,0.0010600000387057,0.0010179999517276,0.0010539999930188,0.0010539999930188,2800
Sonic Suite USD,SONIC23820-USD,2023-06-08,0.0010539999930188,0.0010620000539347,0.0009570000111125,0.0009629999985918,0.0009629999985918,10399
Sonic Suite USD,SONIC23820-USD,2023-06-09,0.0009629999985918,0.0009850000496953,0.0009549999958835,0.0009790000040084,0.0009790000040084,247
Sonic Suite USD,SONIC23820-USD,2023-06-10,0.0009790000040084,0.0009810000192373,0.0009069999796338,0.0009609999833628,0.0009609999833628,7478
Sonic Suite USD,SONIC23820-USD,2023-06-11,0.0009609999833628,0.0009640000062063,0.0009200000204145,0.0009229999850504,0.0009229999850504,3574
Sonic Suite USD,SONIC23820-USD,2023-06-12,0.0009239999926649,0.0009239999926649,0.0008120000129565,0.0008260000031441,0.0008260000031441,9740
Sonic Suite USD,SONIC23820-USD,2023-06-13,0.0008260000031441,0.0008350000134669,0.0008190000080503,0.0008239999879151,0.0008239999879151,25
Sonic Suite USD,SONIC23820-USD,2023-06-14,0.0008239999879151,0.0008280000183731,0.000705000013113,0.0007130000158213,0.0007130000158213,9720
Sonic Suite USD,SONIC23820-USD,2023-06-15,0.0007130000158213,0.0008340000058524,0.0006740000098943,0.0008249999955296,0.0008249999955296,24708
Sonic Suite USD,SONIC23820-USD,2023-06-16,0.0008249999955296,0.000862999993842,0.0006440000142902,0.0007249999907799,0.0007249999907799,29282
Sonic Suite USD,SONIC23820-USD,2023-06-17,0.0007249999907799,0.0007619999814778,0.0007239999831654,0.0007319999858736,0.0007319999858736,2470
Sonic Suite USD,SONIC23820-USD,2023-06-18,0.0007319999858736,0.0007409999961964,0.0007200000109151,0.0007350000087171,0.0007350000087171,1240
Sonic Suite USD,SONIC23820-USD,2023-06-19,0.0007350000087171,0.0007440000190399,0.0007270000060088,0.0007409999961964,0.0007409999961964,239
Sonic Suite USD,SONIC23820-USD,2023-06-20,0.0007409999961964,0.0007709999918006,0.0007370000239461,0.0007709999918006,0.0007709999918006,372
Sonic Suite USD,SONIC23820-USD,2023-06-21,0.0007709999918006,0.0007820000173524,0.0006440000142902,0.0006500000017695,0.0006500000017695,16122
Sonic Suite USD,SONIC23820-USD,2023-06-22,0.0006500000017695,0.0006619999767281,0.0006169999833218,0.0006179999909363,0.0006179999909363,3407
Sonic Suite USD,SONIC23820-USD,2023-06-23,0.0006179999909363,0.0006329999887384,0.000612000003457,0.0006189999985508,0.0006189999985508,2440
Sonic Suite USD,SONIC23820-USD,2023-06-24,0.0006189999985508,0.0006360000115819,0.0006159999757073,0.0006309999735094,0.0006309999735094,1677
Sonic Suite USD,SONIC23820-USD,2023-06-25,0.0006309999735094,0.0006730000022798,0.0006230000290088,0.0006230000290088,0.0006230000290088,12526
Sonic Suite USD,SONIC23820-USD,2023-06-26,0.0006230000290088,0.0006239999784156,0.0006130000110715,0.0006169999833218,0.0006169999833218,0
Sonic Suite USD,SONIC23820-USD,2023-06-27,0.0006169999833218,0.0006200000061653,0.000358999997843,0.0004320000007282,0.0004320000007282,34497
Sonic Suite USD,SONIC23820-USD,2023-06-28,0.0004320000007282,0.0004529999860096,0.0003380000125616,0.0003389999910723,0.0003389999910723,14571
Sonic Suite USD,SONIC23820-USD,2023-06-29,0.0003389999910723,0.0004320000007282,0.000278999999864,0.0004309999931138,0.0004309999931138,27492
Sonic Suite USD,SONIC23820-USD,2023-06-30,0.0004309999931138,0.0004429999971762,0.000410999986343,0.00042399999802,0.00042399999802,6638
Sonic Suite USD,SONIC23820-USD,2023-07-01,0.00042399999802,0.0004260000132489,0.0003889999934472,0.0004009999975096,0.0004009999975096,10189
Sonic Suite USD,SONIC23820-USD,2023-07-02,0.0004009999975096,0.0004170000029262,0.000395999988541,0.000413000001572,0.000413000001572,25
Sonic Suite USD,SONIC23820-USD,2023-07-03,0.000413000001572,0.0004299999854993,0.000413000001572,0.0004220000118948,0.0004220000118948,2444
Sonic Suite USD,SONIC23820-USD,2023-07-04,0.0004220000118948,0.0004250000056345,0.000413000001572,0.000413000001572,0.000413000001572,827
Sonic Suite USD,SONIC23820-USD,2023-07-05,0.000413000001572,0.0004140000091865,0.0004070000140927,0.0004070000140927,0.0004070000140927,0
Sonic Suite USD,SONIC23820-USD,2023-07-06,0.0004070000140927,0.0004170000029262,0.0003940000024158,0.0003940000024158,0.0003940000024158,226
Sonic Suite USD,SONIC23820-USD,2023-07-07,0.0003940000024158,0.0003940000024158,0.0003650000144261,0.0003650000144261,0.0003650000144261,7595
Sonic Suite USD,SONIC23820-USD,2023-07-08,0.0003650000144261,0.0003659999929368,0.000361000013072,0.0003650000144261,0.0003650000144261,389
Sonic Suite USD,SONIC23820-USD,2023-07-09,0.0003650000144261,0.0003680000081658,0.0003650000144261,0.0003659999929368,0.0003659999929368,112
Sonic Suite USD,SONIC23820-USD,2023-07-10,0.0003659999929368,0.0003750000032596,0.0003600000054575,0.0003600000054575,0.0003600000054575,1780
Sonic Suite USD,SONIC23820-USD,2023-07-11,0.0003600000054575,0.0003619999915827,0.0003490000090096,0.0003499999875202,0.0003499999875202,585
Sonic Suite USD,SONIC23820-USD,2023-07-12,0.0003499999875202,0.000358999997843,0.0003499999875202,0.0003570000117179,0.0003570000117179,965
Sonic Suite USD,SONIC23820-USD,2023-07-13,0.0003570000117179,0.0003739999956451,0.0003499999875202,0.0003689999866764,0.0003689999866764,1631
Sonic Suite USD,SONIC23820-USD,2023-07-14,0.0003689999866764,0.0003720000095199,0.0003480000013951,0.0003539999888744,0.0003539999888744,288
Sonic Suite USD,SONIC23820-USD,2023-07-15,0.0003549999964889,0.0003560000041034,0.0003530000103637,0.0003530000103637,0.0003530000103637,7
Sonic Suite USD,SONIC23820-USD,2023-07-16,0.0003530000103637,0.0003530000103637,0.0002819999936036,0.0002819999936036,0.0002819999936036,8750
Sonic Suite USD,SONIC23820-USD,2023-07-17,0.0002819999936036,0.0002849999873433,0.0002650000096764,0.0002659999881871,0.0002659999881871,3212
Sonic Suite USD,SONIC23820-USD,2023-07-18,0.0002659999881871,0.0002739999908953,0.0002629999944474,0.0002730000123847,0.0002730000123847,1556
Sonic Suite USD,SONIC23820-USD,2023-07-19,0.0002730000123847,0.0002739999908953,0.0002500000118743,0.0002519999979995,0.0002519999979995,5699
Sonic Suite USD,SONIC23820-USD,2023-07-20,0.0002519999979995,0.0004529999860096,0.000250999990385,0.0003600000054575,0.0003600000054575,41828
Sonic Suite USD,SONIC23820-USD,2023-07-21,0.0003600000054575,0.0003650000144261,0.0003199999919161,0.0003199999919161,0.0003199999919161,6067
Sonic Suite USD,SONIC23820-USD,2023-07-22,0.0003199999919161,0.0003209999995306,0.0003119999892078,0.0003129999968223,0.0003129999968223,291
Sonic Suite USD,SONIC23820-USD,2023-07-23,0.0003129999968223,0.0003159999905619,0.000296000012895,0.000307000009343,0.000307000009343,6326
Sonic Suite USD,SONIC23820-USD,2023-07-24,0.000307000009343,0.0004870000120718,0.0002990000066347,0.0004750000080093,0.0004750000080093,22358
Sonic Suite USD,SONIC23820-USD,2023-07-25,0.0004750000080093,0.0004809999954886,0.0004640000115614,0.0004649999900721,0.0004649999900721,4509
Sonic Suite USD,SONIC23820-USD,2023-07-26,0.0004649999900721,0.000612000003457,0.0004030000127386,0.0004809999954886,0.0004809999954886,47565
Sonic Suite USD,SONIC23820-USD,2023-07-27,0.0004809999954886,0.000508000026457,0.0004659999976865,0.000467000005301,0.000467000005301,6440
Sonic Suite USD,SONIC23820-USD,2023-07-28,0.000467000005301,0.0004740000003948,0.0004529999860096,0.0004529999860096,0.0004529999860096,3473
Sonic Suite USD,SONIC23820-USD,2023-07-29,0.0004529999860096,0.0004579999949783,0.0004469999985303,0.0004569999873638,0.0004569999873638,1638
Sonic Suite USD,SONIC23820-USD,2023-07-30,0.0004569999873638,0.0005109999910928,0.0004550000012386,0.0004980000085197,0.0004980000085197,7286
Sonic Suite USD,SONIC23820-USD,2023-07-31,0.0004970000009052,0.0005029999883845,0.0004440000047907,0.0004450000124052,0.0004450000124052,6986
Sonic Suite USD,SONIC23820-USD,2023-08-01,0.0004450000124052,0.0004459999909158,0.0004349999944679,0.0004450000124052,0.0004450000124052,455
Sonic Suite USD,SONIC23820-USD,2023-08-02,0.0004450000124052,0.0004459999909158,0.0004330000083427,0.0004330000083427,0.0004330000083427,411
Sonic Suite USD,SONIC23820-USD,2023-08-03,0.0004330000083427,0.0004339999868534,0.0003429999924264,0.0003440000000409,0.0003440000000409,10382
Sonic Suite USD,SONIC23820-USD,2023-08-04,0.0003440000000409,0.0003440000000409,0.0003250000008847,0.0003260000084992,0.0003260000084992,1574
Sonic Suite USD,SONIC23820-USD,2023-08-05,0.0003260000084992,0.0003269999870099,0.0003159999905619,0.0003169999981764,0.0003169999981764,630
Sonic Suite USD,SONIC23820-USD,2023-08-06,0.0003169999981764,0.0003190000134054,0.0003159999905619,0.0003159999905619,0.0003159999905619,696
Sonic Suite USD,SONIC23820-USD,2023-08-07,0.0003159999905619,0.0003159999905619,0.0002749999985098,0.0002779999922495,0.0002779999922495,4655
Sonic Suite USD,SONIC23820-USD,2023-08-08,0.0002779999922495,0.0002870000025723,0.0002579999854788,0.0002579999854788,0.0002579999854788,7524
Sonic Suite USD,SONIC23820-USD,2023-08-09,0.0002579999854788,0.0002650000096764,0.0002390000008745,0.0002640000020619,0.0002640000020619,5166
Sonic Suite USD,SONIC23820-USD,2023-08-10,0.0002640000020619,0.0002650000096764,0.0002640000020619,0.0002640000020619,0.0002640000020619,0
Sonic Suite USD,SONIC23820-USD,2023-08-11,0.0002640000020619,0.0002640000020619,0.0002479999966453,0.0002490000042598,0.0002490000042598,3542
Sonic Suite USD,SONIC23820-USD,2023-08-12,0.0002490000042598,0.0002500000118743,0.000226999996812,0.000226999996812,0.000226999996812,2326
Sonic Suite USD,SONIC23820-USD,2023-08-13,0.000226999996812,0.0002280000044265,0.000226999996812,0.000226999996812,0.000226999996812,0
Sonic Suite USD,SONIC23820-USD,2023-08-14,0.000226999996812,0.000226999996812,0.000226999996812,0.000226999996812,0.000226999996812,0
Sonic Suite USD,SONIC23820-USD,2023-08-15,0.000226999996812,0.000226999996812,0.00021199999901,0.0002130000066244,0.0002130000066244,1051
Sonic Suite USD,SONIC23820-USD,2023-08-16,0.0002130000066244,0.000213999999687,0.000201000002562,0.0002019999956246,0.0002019999956246,1854
Sonic Suite USD,SONIC23820-USD,2023-08-17,0.0002019999956246,0.0002019999956246,0.0002019999956246,0.0002019999956246,0.0002019999956246,0
Sonic Suite USD,SONIC23820-USD,2023-08-18,0.0002019999956246,0.0002019999956246,0.0002019999956246,0.0002019999956246,0.0002019999956246,0
Sonic Suite USD,SONIC23820-USD,2023-08-19,0.0002019999956246,0.0002019999956246,0.0001800000027287,0.0001999999949475,0.0001999999949475,2825
Sonic Suite USD,SONIC23820-USD,2023-08-20,0.000201000002562,0.0002070000045932,0.0001999999949475,0.0002059999969787,0.0002059999969787,835
Sonic Suite USD,SONIC23820-USD,2023-08-21,0.0002059999969787,0.0002300000051036,0.0002050000039162,0.0002289999974891,0.0002289999974891,3462
Sonic Suite USD,SONIC23820-USD,2023-08-22,0.0002289999974891,0.0002289999974891,0.0002280000044265,0.0002280000044265,0.0002280000044265,0
Sonic Suite USD,SONIC23820-USD,2023-08-23,0.0002280000044265,0.0002309999981662,0.0002229999954579,0.000226999996812,0.000226999996812,804
Sonic Suite USD,SONIC23820-USD,2023-08-24,0.000226999996812,0.00023799999326,0.0002260000037495,0.00023799999326,0.00023799999326,1797
Sonic Suite USD,SONIC23820-USD,2023-08-25,0.00023799999326,0.0002559999993536,0.0002360000071348,0.0002549999917391,0.0002549999917391,2430
Sonic Suite USD,SONIC23820-USD,2023-08-26,0.0002549999917391,0.0002559999993536,0.0002500000118743,0.0002500000118743,0.0002500000118743,500
Sonic Suite USD,SONIC23820-USD,2023-08-27,0.0002500000118743,0.0002610000083222,0.0002500000118743,0.0002610000083222,0.0002610000083222,1126
Sonic Suite USD,SONIC23820-USD,2023-08-28,0.0002610000083222,0.0002610000083222,0.0002320000057807,0.0002329999988432,0.0002329999988432,5666
Sonic Suite USD,SONIC23820-USD,2023-08-29,0.0002329999988432,0.0002340000064577,0.0002079999976558,0.0002090000052703,0.0002090000052703,4640
Sonic Suite USD,SONIC23820-USD,2023-08-30,0.0002090000052703,0.0002300000051036,0.0002059999969787,0.0002300000051036,0.0002300000051036,8019
Sonic Suite USD,SONIC23820-USD,2023-08-31,0.0002300000051036,0.0002320000057807,0.0002289999974891,0.0002309999981662,0.0002309999981662,0
Sonic Suite USD,SONIC23820-USD,2023-09-01,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0
Sonic Suite USD,SONIC23820-USD,2023-09-02,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0
Sonic Suite USD,SONIC23820-USD,2023-09-03,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0
Sonic Suite USD,SONIC23820-USD,2023-09-04,0.0002309999981662,0.0002309999981662,0.0002189999941037,0.0002200000017182,0.0002200000017182,82
Sonic Suite USD,SONIC23820-USD,2023-09-05,0.0002200000017182,0.0002360000071348,0.0002180000010412,0.0002360000071348,0.0002360000071348,3915
Sonic Suite USD,SONIC23820-USD,2023-09-06,0.0002360000071348,0.000250999990385,0.0002349999995203,0.0002479999966453,0.0002479999966453,892
Sonic Suite USD,SONIC23820-USD,2023-09-07,0.0002469999890308,0.0002490000042598,0.000226999996812,0.0002300000051036,0.0002300000051036,3320
Sonic Suite USD,SONIC23820-USD,2023-09-08,0.0002300000051036,0.0002309999981662,0.0002260000037495,0.000226999996812,0.000226999996812,0
Sonic Suite USD,SONIC23820-USD,2023-09-09,0.000226999996812,0.000226999996812,0.000226999996812,0.000226999996812,0.000226999996812,0
Sonic Suite USD,SONIC23820-USD,2023-09-10,0.000226999996812,0.0002280000044265,0.000224999996135,0.000226999996812,0.000226999996812,244
Sonic Suite USD,SONIC23820-USD,2023-09-11,0.000226999996812,0.000226999996812,0.0002079999976558,0.0002099999983329,0.0002099999983329,2044
