Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZKPEPEs USD,ZKPEPE-USD,2023-05-16,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,374
ZKPEPEs USD,ZKPEPE-USD,2023-05-17,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,830
ZKPEPEs USD,ZKPEPE-USD,2023-05-18,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,480
ZKPEPEs USD,ZKPEPE-USD,2023-05-19,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,398
ZKPEPEs USD,ZKPEPE-USD,2023-05-20,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,2698
ZKPEPEs USD,ZKPEPE-USD,2023-05-21,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,121
ZKPEPEs USD,ZKPEPE-USD,2023-05-22,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,308
ZKPEPEs USD,ZKPEPE-USD,2023-05-23,9.999999747378752e-06,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,1102
ZKPEPEs USD,ZKPEPE-USD,2023-05-24,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,980
ZKPEPEs USD,ZKPEPE-USD,2023-05-25,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,16387
ZKPEPEs USD,ZKPEPE-USD,2023-05-26,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,4230
ZKPEPEs USD,ZKPEPE-USD,2023-05-27,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,4962
ZKPEPEs USD,ZKPEPE-USD,2023-05-28,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,3684
ZKPEPEs USD,ZKPEPE-USD,2023-05-29,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,14420
ZKPEPEs USD,ZKPEPE-USD,2023-05-30,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,4514
ZKPEPEs USD,ZKPEPE-USD,2023-05-31,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,1031
ZKPEPEs USD,ZKPEPE-USD,2023-06-01,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,4210
ZKPEPEs USD,ZKPEPE-USD,2023-06-02,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,7155
ZKPEPEs USD,ZKPEPE-USD,2023-06-03,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,418
ZKPEPEs USD,ZKPEPE-USD,2023-06-04,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,18
ZKPEPEs USD,ZKPEPE-USD,2023-06-05,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1118
ZKPEPEs USD,ZKPEPE-USD,2023-06-06,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,2326
ZKPEPEs USD,ZKPEPE-USD,2023-06-07,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,5077
ZKPEPEs USD,ZKPEPE-USD,2023-06-08,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2642
ZKPEPEs USD,ZKPEPE-USD,2023-06-09,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,19
ZKPEPEs USD,ZKPEPE-USD,2023-06-10,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,82
ZKPEPEs USD,ZKPEPE-USD,2023-06-11,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,4797
ZKPEPEs USD,ZKPEPE-USD,2023-06-12,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,53
ZKPEPEs USD,ZKPEPE-USD,2023-06-13,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1388
ZKPEPEs USD,ZKPEPE-USD,2023-06-14,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,219
ZKPEPEs USD,ZKPEPE-USD,2023-06-15,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,67
ZKPEPEs USD,ZKPEPE-USD,2023-06-16,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,103
ZKPEPEs USD,ZKPEPE-USD,2023-06-17,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,73
ZKPEPEs USD,ZKPEPE-USD,2023-06-18,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-06-19,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,71
ZKPEPEs USD,ZKPEPE-USD,2023-06-20,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,32
ZKPEPEs USD,ZKPEPE-USD,2023-06-21,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,122
ZKPEPEs USD,ZKPEPE-USD,2023-06-22,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,3
ZKPEPEs USD,ZKPEPE-USD,2023-06-23,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,88
ZKPEPEs USD,ZKPEPE-USD,2023-06-24,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-06-25,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,17
ZKPEPEs USD,ZKPEPE-USD,2023-06-26,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-06-27,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,5
ZKPEPEs USD,ZKPEPE-USD,2023-06-28,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-06-29,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,8
ZKPEPEs USD,ZKPEPE-USD,2023-06-30,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,148
ZKPEPEs USD,ZKPEPE-USD,2023-07-01,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,282
ZKPEPEs USD,ZKPEPE-USD,2023-07-02,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,78
ZKPEPEs USD,ZKPEPE-USD,2023-07-03,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,209
ZKPEPEs USD,ZKPEPE-USD,2023-07-04,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,49
ZKPEPEs USD,ZKPEPE-USD,2023-07-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-07-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1474
ZKPEPEs USD,ZKPEPE-USD,2023-07-07,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2805
ZKPEPEs USD,ZKPEPE-USD,2023-07-08,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,51
ZKPEPEs USD,ZKPEPE-USD,2023-07-09,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,829
ZKPEPEs USD,ZKPEPE-USD,2023-07-10,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,734
ZKPEPEs USD,ZKPEPE-USD,2023-07-11,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-07-12,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-07-13,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-07-14,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,158
ZKPEPEs USD,ZKPEPE-USD,2023-07-15,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,139
ZKPEPEs USD,ZKPEPE-USD,2023-07-16,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,4
ZKPEPEs USD,ZKPEPE-USD,2023-07-17,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-07-18,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-07-19,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,68
ZKPEPEs USD,ZKPEPE-USD,2023-07-20,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,62
ZKPEPEs USD,ZKPEPE-USD,2023-07-21,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-07-22,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-07-23,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,51
ZKPEPEs USD,ZKPEPE-USD,2023-07-24,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-07-25,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-07-26,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,34
ZKPEPEs USD,ZKPEPE-USD,2023-07-27,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,54
ZKPEPEs USD,ZKPEPE-USD,2023-07-28,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-07-29,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,102
ZKPEPEs USD,ZKPEPE-USD,2023-07-30,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,56
ZKPEPEs USD,ZKPEPE-USD,2023-07-31,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,56
ZKPEPEs USD,ZKPEPE-USD,2023-08-01,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,41
ZKPEPEs USD,ZKPEPE-USD,2023-08-02,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,99
ZKPEPEs USD,ZKPEPE-USD,2023-08-03,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,55
ZKPEPEs USD,ZKPEPE-USD,2023-08-04,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,35
ZKPEPEs USD,ZKPEPE-USD,2023-08-05,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-08-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,37
ZKPEPEs USD,ZKPEPE-USD,2023-08-07,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1538
ZKPEPEs USD,ZKPEPE-USD,2023-08-08,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,745
ZKPEPEs USD,ZKPEPE-USD,2023-08-09,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,3742
ZKPEPEs USD,ZKPEPE-USD,2023-08-10,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-08-11,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-08-12,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-08-13,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1827
ZKPEPEs USD,ZKPEPE-USD,2023-08-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-08-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-08-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,92
ZKPEPEs USD,ZKPEPE-USD,2023-08-17,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-08-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5
ZKPEPEs USD,ZKPEPE-USD,2023-08-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-08-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,25
ZKPEPEs USD,ZKPEPE-USD,2023-08-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-08-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,25
ZKPEPEs USD,ZKPEPE-USD,2023-08-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-08-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-08-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,164
ZKPEPEs USD,ZKPEPE-USD,2023-08-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,67
ZKPEPEs USD,ZKPEPE-USD,2023-08-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-08-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,70
ZKPEPEs USD,ZKPEPE-USD,2023-08-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1
ZKPEPEs USD,ZKPEPE-USD,2023-08-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
ZKPEPEs USD,ZKPEPE-USD,2023-08-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,171
ZKPEPEs USD,ZKPEPE-USD,2023-09-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,85
ZKPEPEs USD,ZKPEPE-USD,2023-09-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11
ZKPEPEs USD,ZKPEPE-USD,2023-09-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4
ZKPEPEs USD,ZKPEPE-USD,2023-09-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,38
ZKPEPEs USD,ZKPEPE-USD,2023-09-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14
ZKPEPEs USD,ZKPEPE-USD,2023-09-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7
ZKPEPEs USD,ZKPEPE-USD,2023-09-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,97
ZKPEPEs USD,ZKPEPE-USD,2023-09-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8
ZKPEPEs USD,ZKPEPE-USD,2023-09-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,88
ZKPEPEs USD,ZKPEPE-USD,2023-09-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,94
ZKPEPEs USD,ZKPEPE-USD,2023-09-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7
ZKPEPEs USD,ZKPEPE-USD,2023-09-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,217
ZKPEPEs USD,ZKPEPE-USD,2023-09-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,39
ZKPEPEs USD,ZKPEPE-USD,2023-09-14,1.6241841649389244e-06,1.6549473684790428e-06,1.6241841649389244e-06,1.6512818774572224e-06,1.6512818774572224e-06,1
ZKPEPEs USD,ZKPEPE-USD,2023-09-15,1.665679178586288e-06,1.673434667281981e-06,1.6630481241008963e-06,1.6687507695678503e-06,1.6687507695678503e-06,44
ZKPEPEs USD,ZKPEPE-USD,2023-09-16,1.6796485624581692e-06,1.6796485624581692e-06,1.678523176451563e-06,1.678523176451563e-06,1.678523176451563e-06,5
ZKPEPEs USD,ZKPEPE-USD,2023-09-17,1.650064632485737e-06,1.6503772712894715e-06,1.650064632485737e-06,1.6503772712894715e-06,1.6503772712894715e-06,894
ZKPEPEs USD,ZKPEPE-USD,2023-09-18,1.569347659824416e-06,1.569738856233016e-06,1.569347659824416e-06,1.569738856233016e-06,1.569738856233016e-06,1464
ZKPEPEs USD,ZKPEPE-USD,2023-09-19,1.51480992371944e-06,1.5149503269640263e-06,1.51480992371944e-06,1.5149503269640263e-06,1.5149503269640263e-06,1076
ZKPEPEs USD,ZKPEPE-USD,2023-09-21,1.5723388742117097e-06,1.5723388742117097e-06,1.5711099194959388e-06,1.5711099194959388e-06,1.5711099194959388e-06,1305
ZKPEPEs USD,ZKPEPE-USD,2023-09-22,1.5230635881380294e-06,1.5230635881380294e-06,1.5208762533802656e-06,1.5208762533802656e-06,1.5208762533802656e-06,42
ZKPEPEs USD,ZKPEPE-USD,2023-09-24,1.5094994978426255e-06,1.5110567801457364e-06,1.5089483440533511e-06,1.5093178262759466e-06,1.5093178262759466e-06,22
ZKPEPEs USD,ZKPEPE-USD,2023-09-25,1.5030680060590385e-06,1.5030680060590385e-06,1.5017336636446998e-06,1.5017336636446998e-06,1.5017336636446998e-06,17
ZKPEPEs USD,ZKPEPE-USD,2023-09-20,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1305
