Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metaegg DeFi USD,MDEFI-USD,2022-08-18,0.0406639985740184,0.04670400172472,0.0388949997723102,0.0424639992415905,0.0424639992415905,8864
Metaegg DeFi USD,MDEFI-USD,2022-08-19,0.0424560010433197,0.0467809997498989,0.037771001458168,0.0379079990088939,0.0379079990088939,37729
Metaegg DeFi USD,MDEFI-USD,2022-08-20,0.0379079990088939,0.0390440002083778,0.0361060015857219,0.0367560014128685,0.0367560014128685,7613
Metaegg DeFi USD,MDEFI-USD,2022-08-21,0.0367560014128685,0.0451060011982917,0.0367529988288879,0.0442229993641376,0.0442229993641376,10024
Metaegg DeFi USD,MDEFI-USD,2022-08-22,0.0442200005054473,0.0444470010697841,0.042357999831438,0.0437140017747879,0.0437140017747879,1948
Metaegg DeFi USD,MDEFI-USD,2022-08-23,0.043708998709917,0.0437429994344711,0.0426440015435218,0.043258000165224,0.043258000165224,7347
Metaegg DeFi USD,MDEFI-USD,2022-08-24,0.0432620011270046,0.0433520004153251,0.0003650000144261,0.0005980000132694,0.0005980000132694,183706
Metaegg DeFi USD,MDEFI-USD,2022-08-25,0.0005970000056549,0.0008219999726861,0.0003670000005513,0.0003999999898951,0.0003999999898951,4820
Metaegg DeFi USD,MDEFI-USD,2022-08-26,0.0003999999898951,0.0004079999926034,0.0002260000037495,0.0002260000037495,0.0002260000037495,1131
Metaegg DeFi USD,MDEFI-USD,2022-08-27,0.0002260000037495,0.0002280000044265,0.0001570000022184,0.0001590000028954,0.0001590000028954,394
Metaegg DeFi USD,MDEFI-USD,2022-08-28,0.0001590000028954,0.000159999995958,0.0001259999989997,0.0001259999989997,0.0001259999989997,185
Metaegg DeFi USD,MDEFI-USD,2022-08-29,0.0001259999989997,0.0001289999927394,0.000108000000182,0.0001289999927394,0.0001289999927394,173
Metaegg DeFi USD,MDEFI-USD,2022-08-30,0.0001289999927394,0.0001300000003539,9.200000204145908e-05,0.00011899999663,0.00011899999663,1234
Metaegg DeFi USD,MDEFI-USD,2022-08-31,0.0001199999969685,0.0001369999954476,0.0001199999969685,0.0001270000066142,0.0001270000066142,272
Metaegg DeFi USD,MDEFI-USD,2022-09-01,0.0001270000066142,0.0001270000066142,0.0001069999998435,0.0001090000005206,0.0001090000005206,169
Metaegg DeFi USD,MDEFI-USD,2022-09-02,0.0001090000005206,0.0001559999946039,9.600000339560212e-05,0.0001550000015413,0.0001550000015413,647
Metaegg DeFi USD,MDEFI-USD,2022-09-03,0.0001550000015413,0.0001559999946039,0.0001199999969685,0.0001199999969685,0.0001199999969685,254
Metaegg DeFi USD,MDEFI-USD,2022-09-04,0.0001199999969685,0.000120999997307,9.999999747378752e-05,0.0001009999978123,0.0001009999978123,188
Metaegg DeFi USD,MDEFI-USD,2022-09-05,0.0001019999981508,0.0001259999989997,9.200000204145908e-05,0.0001100000008591,0.0001100000008591,531
Metaegg DeFi USD,MDEFI-USD,2022-09-06,0.0001100000008591,0.0001140000022132,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,91
Metaegg DeFi USD,MDEFI-USD,2022-09-07,8.800000068731606e-05,8.800000068731606e-05,7.699999696342275e-05,7.999999797903001e-05,7.999999797903001e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-08,7.999999797903001e-05,7.999999797903001e-05,6.199999916134402e-05,6.199999916134402e-05,6.199999916134402e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-09,6.299999949987978e-05,6.500000017695129e-05,5.700000110664405e-05,5.700000110664405e-05,5.700000110664405e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-10,5.700000110664405e-05,5.8000001445179805e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-11,5.400000009103678e-05,5.400000009103678e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-12,4.70000013592653e-05,4.70000013592653e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-13,4.600000102072954e-05,4.600000102072954e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-14,3.700000161188655e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-15,3.600000127335079e-05,3.600000127335079e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-16,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-17,2.8000000384054147e-05,2.999999924213625e-05,2.499999936844688e-05,2.999999924213625e-05,2.999999924213625e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-18,2.999999924213625e-05,2.999999924213625e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-19,2.8000000384054147e-05,2.9000000722589903e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-20,2.200000017182901e-05,2.200000017182901e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-21,1.9999999494757503e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-22,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-23,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-24,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-25,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-26,1.5999999959603883e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-27,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-28,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-29,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-09-30,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-10-01,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0
Metaegg DeFi USD,MDEFI-USD,2022-10-02,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-03,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-04,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-06,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-07,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-08,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-09,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-10,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-11,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-12,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-13,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-14,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-15,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-16,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-17,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-18,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-19,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-20,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-21,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-22,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-23,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-24,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-25,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-26,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-27,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-28,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-29,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-30,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-10-31,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-01,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-02,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-03,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-04,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-07,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-08,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-09,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-10,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-11,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-12,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-13,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-14,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-15,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-16,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-17,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-18,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-19,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-20,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-21,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-22,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-23,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-24,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-25,7.999999979801942e-06,7.999999979801942e-06,0.0,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-26,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-27,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-28,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-29,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-11-30,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-01,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-02,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-03,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-04,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-07,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-08,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-09,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-10,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-11,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-12,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-13,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-14,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-15,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-16,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-17,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-18,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-19,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-20,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-21,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-22,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-23,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-24,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-25,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-26,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-27,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-28,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-29,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-30,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2022-12-31,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2023-01-01,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2023-01-02,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2023-01-03,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2023-01-04,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2023-01-05,7.999999979801942e-06,7.999999979801942e-06,0.0,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2023-01-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2023-01-07,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2023-01-08,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2023-01-09,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2023-01-10,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2023-01-11,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2023-01-12,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2023-01-13,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2023-01-14,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2023-01-15,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2023-01-16,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Metaegg DeFi USD,MDEFI-USD,2023-01-17,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
