Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hubble Protocol USD,HBB-USD,2022-02-20,1.1656800508499146,1.1682720184326172,1.1282689571380615,1.131253004074097,1.131253004074097,96739
Hubble Protocol USD,HBB-USD,2022-02-21,1.1311110258102417,1.1411969661712646,1.005599021911621,1.0070140361785889,1.0070140361785889,259371
Hubble Protocol USD,HBB-USD,2022-02-22,1.0070070028305054,1.0088820457458496,0.951889991760254,0.9803979992866516,0.9803979992866516,141575
Hubble Protocol USD,HBB-USD,2022-02-23,0.9805359840393066,1.0237640142440796,0.9382069706916808,0.9387099742889404,0.9387099742889404,271789
Hubble Protocol USD,HBB-USD,2022-02-24,0.9387680292129515,0.9391689896583556,0.7755330204963684,0.8098570108413696,0.8098570108413696,233532
Hubble Protocol USD,HBB-USD,2022-02-25,0.8105199933052063,0.8872330188751221,0.8033310174942017,0.8721129894256592,0.8721129894256592,222849
Hubble Protocol USD,HBB-USD,2022-02-26,0.8721140027046204,0.8943549990653992,0.8487030267715454,0.8516139984130859,0.8516139984130859,200895
Hubble Protocol USD,HBB-USD,2022-02-27,0.8516449928283691,0.8570820093154907,0.8163650035858154,0.8222129940986633,0.8222129940986633,195805
Hubble Protocol USD,HBB-USD,2022-02-28,0.8206750154495239,0.821494996547699,0.7626090049743652,0.7901819944381714,0.7901819944381714,175085
Hubble Protocol USD,HBB-USD,2022-03-01,0.7902659773826599,0.8027889728546143,0.6643459796905518,0.6830909848213196,0.6830909848213196,306297
Hubble Protocol USD,HBB-USD,2022-03-02,0.6825230121612549,0.6977109909057617,0.6141780018806458,0.616441011428833,0.616441011428833,241853
Hubble Protocol USD,HBB-USD,2022-03-03,0.6165170073509216,0.6174749732017517,0.5751489996910095,0.5800060033798218,0.5800060033798218,205248
Hubble Protocol USD,HBB-USD,2022-03-04,0.5803239941596985,0.5824900269508362,0.4988999962806701,0.4997540116310119,0.4997540116310119,281391
Hubble Protocol USD,HBB-USD,2022-03-05,0.4997189939022064,0.6033819913864136,0.4970220029354095,0.5876410007476807,0.5876410007476807,362283
Hubble Protocol USD,HBB-USD,2022-03-06,0.5876410007476807,0.5907710194587708,0.5113970041275024,0.5124359726905823,0.5124359726905823,222445
Hubble Protocol USD,HBB-USD,2022-03-07,0.5124409794807434,0.5133209824562073,0.4504800140857696,0.4562090039253235,0.4562090039253235,193945
Hubble Protocol USD,HBB-USD,2022-03-08,0.4561499953269958,0.5066570043563843,0.4548299908638,0.5066570043563843,0.5066570043563843,216483
Hubble Protocol USD,HBB-USD,2022-03-09,0.505545973777771,0.507785975933075,0.457722008228302,0.4593650102615356,0.4593650102615356,179684
Hubble Protocol USD,HBB-USD,2022-03-10,0.4593490064144134,0.4593999981880188,0.4414159953594208,0.4470300078392029,0.4470300078392029,161407
Hubble Protocol USD,HBB-USD,2022-03-11,0.4470359981060028,0.4615800082683563,0.3987280130386352,0.4120720028877258,0.4120720028877258,148447
Hubble Protocol USD,HBB-USD,2022-03-12,0.4120779931545257,0.4255909919738769,0.3966369926929474,0.40658900141716,0.40658900141716,134732
Hubble Protocol USD,HBB-USD,2022-03-13,0.4076359868049621,0.4856550097465515,0.4021790027618408,0.4030869901180267,0.4030869901180267,211909
Hubble Protocol USD,HBB-USD,2022-03-14,0.4020600020885467,0.4294390082359314,0.3964680135250091,0.4204779863357544,0.4204779863357544,151832
Hubble Protocol USD,HBB-USD,2022-03-15,0.4204570055007934,0.5273510217666626,0.3978419899940491,0.4079110026359558,0.4079110026359558,252989
Hubble Protocol USD,HBB-USD,2022-03-16,0.407600998878479,0.4504660069942474,0.3985539972782135,0.4400529861450195,0.4400529861450195,238698
Hubble Protocol USD,HBB-USD,2022-03-17,0.4397250115871429,0.4652979969978332,0.4038569927215576,0.4100739955902099,0.4100739955902099,195180
Hubble Protocol USD,HBB-USD,2022-03-18,0.4091509878635406,0.4435659945011139,0.4038580060005188,0.4213370084762573,0.4213370084762573,160283
Hubble Protocol USD,HBB-USD,2022-03-19,0.4207240045070648,1.1019890308380127,0.4204210042953491,0.9868249893188475,0.9868249893188475,6937384
Hubble Protocol USD,HBB-USD,2022-03-20,0.9917870163917542,1.0302799940109253,0.7115439772605896,0.7209219932556152,0.7209219932556152,2631949
Hubble Protocol USD,HBB-USD,2022-03-21,0.7210829854011536,0.7700790166854858,0.672776997089386,0.682075023651123,0.682075023651123,679105
Hubble Protocol USD,HBB-USD,2022-03-22,0.6798350214958191,0.6991569995880127,0.5949469804763794,0.6145200133323669,0.6145200133323669,530218
Hubble Protocol USD,HBB-USD,2022-03-23,0.614920973777771,0.6266379952430725,0.5555790066719055,0.5794360041618347,0.5794360041618347,318585
Hubble Protocol USD,HBB-USD,2022-03-24,0.5788019895553589,0.5816429853439331,0.5078909993171692,0.5260779857635498,0.5260779857635498,343236
Hubble Protocol USD,HBB-USD,2022-03-25,0.5251079797744751,0.6018710136413574,0.5007020235061646,0.544215977191925,0.544215977191925,670650
Hubble Protocol USD,HBB-USD,2022-03-26,0.5442299842834473,0.8779370188713074,0.537073016166687,0.6657339930534363,0.6657339930534363,1733722
Hubble Protocol USD,HBB-USD,2022-03-27,0.6692000031471252,0.6893230080604553,0.5810679793357849,0.6223980188369751,0.6223980188369751,501565
Hubble Protocol USD,HBB-USD,2022-03-28,0.6231070160865784,0.6615899801254272,0.584792971611023,0.5865150094032288,0.5865150094032288,402814
Hubble Protocol USD,HBB-USD,2022-03-29,0.5864999890327454,0.6025509834289551,0.546226978302002,0.5472729802131653,0.5472729802131653,260685
Hubble Protocol USD,HBB-USD,2022-03-30,0.5457580089569092,0.6308959722518921,0.5408539772033691,0.5895270109176636,0.5895270109176636,474786
Hubble Protocol USD,HBB-USD,2022-03-31,0.5887380242347717,0.6310139894485474,0.5294690132141113,0.534430980682373,0.534430980682373,356186
Hubble Protocol USD,HBB-USD,2022-04-01,0.5337510108947754,0.5451570153236389,0.5088310241699219,0.5320510268211365,0.5320510268211365,255182
Hubble Protocol USD,HBB-USD,2022-04-02,0.5321639776229858,0.5540860295295715,0.5238969922065735,0.5384699702262878,0.5384699702262878,203741
Hubble Protocol USD,HBB-USD,2022-04-03,0.5384610295295715,0.5477830171585083,0.5148100256919861,0.5151870250701904,0.5151870250701904,149620
Hubble Protocol USD,HBB-USD,2022-04-04,0.5152379870414734,0.5421779751777649,0.5112429857254028,0.5273920297622681,0.5273920297622681,197858
Hubble Protocol USD,HBB-USD,2022-04-05,0.5274270176887512,0.5277770161628723,0.4978370070457458,0.4986790120601654,0.4986790120601654,143797
Hubble Protocol USD,HBB-USD,2022-04-06,0.4974440038204193,0.5028539896011353,0.4670110046863556,0.4733519852161407,0.4733519852161407,223445
Hubble Protocol USD,HBB-USD,2022-04-07,0.4721280038356781,0.4740090072154999,0.452547013759613,0.4681519865989685,0.4681519865989685,164318
Hubble Protocol USD,HBB-USD,2022-04-08,0.4684970080852508,0.4990429878234863,0.4410290122032165,0.4419989883899688,0.4419989883899688,213380
Hubble Protocol USD,HBB-USD,2022-04-09,0.4419989883899688,0.4643659889698028,0.4402239918708801,0.4643659889698028,0.4643659889698028,108983
Hubble Protocol USD,HBB-USD,2022-04-10,0.4644289910793304,0.4754830002784729,0.4511629939079284,0.4513149857521057,0.4513149857521057,130956
Hubble Protocol USD,HBB-USD,2022-04-11,0.4513239860534668,0.4564200043678283,0.4019410014152527,0.4028480052947998,0.4028480052947998,153043
Hubble Protocol USD,HBB-USD,2022-04-12,0.4028609991073608,0.4448429942131042,0.4017449915409088,0.425707995891571,0.425707995891571,189056
Hubble Protocol USD,HBB-USD,2022-04-13,0.4257009923458099,0.4493330121040344,0.4209110140800476,0.426349014043808,0.426349014043808,143764
Hubble Protocol USD,HBB-USD,2022-04-14,0.4264169931411743,0.4300259947776794,0.4065339863300323,0.4079180061817169,0.4079180061817169,112551
Hubble Protocol USD,HBB-USD,2022-04-15,0.4079140126705169,0.4251050055027008,0.4028280079364776,0.4239270091056824,0.4239270091056824,126743
Hubble Protocol USD,HBB-USD,2022-04-16,0.423550009727478,0.578125,0.4196619987487793,0.5143939852714539,0.5143939852714539,946225
Hubble Protocol USD,HBB-USD,2022-04-17,0.5121790170669556,0.6073489785194397,0.4729880094528198,0.4968650043010711,0.4968650043010711,701920
Hubble Protocol USD,HBB-USD,2022-04-18,0.4968700110912323,0.5046889781951904,0.4676240086555481,0.4695580005645752,0.4695580005645752,180314
Hubble Protocol USD,HBB-USD,2022-04-19,0.4683600068092346,1.7147489786148071,0.431318998336792,1.4934070110321045,1.4934070110321045,20275831
Hubble Protocol USD,HBB-USD,2022-04-20,1.5203319787979126,1.939414978027344,1.3303550481796265,1.7223650217056274,1.7223650217056274,10179237
Hubble Protocol USD,HBB-USD,2022-04-21,1.7235499620437622,2.42592191696167,1.7178159952163696,2.180979013442993,2.180979013442993,8280098
Hubble Protocol USD,HBB-USD,2022-04-22,2.1809229850769043,2.3307371139526367,1.9369150400161743,2.0350821018218994,2.0350821018218994,4391548
Hubble Protocol USD,HBB-USD,2022-04-23,2.037405014038086,2.037405014038086,1.6453169584274292,1.9299319982528689,1.9299319982528689,2630999
Hubble Protocol USD,HBB-USD,2022-04-24,1.9294229745864868,1.9970719814300537,1.824741005897522,1.82784903049469,1.82784903049469,1346770
Hubble Protocol USD,HBB-USD,2022-04-25,1.827991008758545,1.8367029428482056,1.6142699718475342,1.7490719556808472,1.7490719556808472,1130154
Hubble Protocol USD,HBB-USD,2022-04-26,1.7465900182724,1.776051044464111,1.5537680387496948,1.5555789470672607,1.5555789470672607,860733
Hubble Protocol USD,HBB-USD,2022-04-27,1.5555469989776611,1.5786399841308594,1.462000012397766,1.4957159757614136,1.4957159757614136,870176
Hubble Protocol USD,HBB-USD,2022-04-28,1.490064024925232,2.031824111938477,1.393172025680542,1.9090110063552856,1.9090110063552856,2777971
Hubble Protocol USD,HBB-USD,2022-04-29,1.9087480306625368,2.2356479167938232,1.835679054260254,1.8661060333251955,1.8661060333251955,3215180
Hubble Protocol USD,HBB-USD,2022-04-30,1.866044044494629,1.8685439825057983,1.591691017150879,1.591691017150879,1.591691017150879,2043613
Hubble Protocol USD,HBB-USD,2022-05-01,1.591549038887024,1.6052030324935913,1.5503679513931274,1.5761209726333618,1.5761209726333618,1745739
Hubble Protocol USD,HBB-USD,2022-05-02,1.576114058494568,1.6905380487442017,1.576114058494568,1.5946780443191528,1.5946780443191528,1755938
Hubble Protocol USD,HBB-USD,2022-05-03,1.5953580141067505,1.6180800199508667,1.4878989458084106,1.5004220008850098,1.5004220008850098,1424099
Hubble Protocol USD,HBB-USD,2022-05-04,1.500872015953064,1.5418879985809326,1.4726309776306152,1.5150309801101685,1.5150309801101685,1118713
Hubble Protocol USD,HBB-USD,2022-05-05,1.51500403881073,1.5282540321350098,1.139310002326965,1.190322995185852,1.190322995185852,1448018
Hubble Protocol USD,HBB-USD,2022-05-06,1.1902259588241575,1.2812700271606443,1.1776690483093262,1.1953530311584473,1.1953530311584473,986673
Hubble Protocol USD,HBB-USD,2022-05-07,1.1952250003814695,1.2602089643478394,1.1564459800720217,1.1639670133590698,1.1639670133590698,773471
Hubble Protocol USD,HBB-USD,2022-05-08,1.1639809608459473,1.164955973625183,1.003767967224121,1.0319019556045532,1.0319019556045532,849105
Hubble Protocol USD,HBB-USD,2022-05-09,1.0314650535583496,1.0366990566253662,0.966323971748352,0.987060010433197,0.987060010433197,804556
Hubble Protocol USD,HBB-USD,2022-05-10,0.9883360266685486,1.1734869480133057,0.9551039934158324,1.072327971458435,1.072327971458435,1436030
Hubble Protocol USD,HBB-USD,2022-05-11,1.0721880197525024,1.1503870487213137,0.9228839874267578,0.9399809837341307,0.9399809837341307,2517500
Hubble Protocol USD,HBB-USD,2022-05-12,0.9399960041046144,0.961956024169922,0.7295650243759155,0.776773989200592,0.776773989200592,1615670
Hubble Protocol USD,HBB-USD,2022-05-13,0.7767620086669922,1.0154190063476562,0.7732290029525757,0.9573349952697754,0.9573349952697754,1203520
Hubble Protocol USD,HBB-USD,2022-05-14,0.9573529958724976,1.0188909769058228,0.9151059985160828,0.9423589706420898,0.9423589706420898,1165474
Hubble Protocol USD,HBB-USD,2022-05-15,0.9435889720916748,1.0663360357284546,0.9435889720916748,1.043015956878662,1.043015956878662,1374052
Hubble Protocol USD,HBB-USD,2022-05-16,1.0430190563201904,1.0469549894332886,0.988427996635437,0.9917330145835876,0.9917330145835876,964257
Hubble Protocol USD,HBB-USD,2022-05-17,0.9917839765548706,1.0164400339126587,0.9328330159187316,0.9400579929351808,0.9400579929351808,939746
Hubble Protocol USD,HBB-USD,2022-05-18,0.939732015132904,0.9593030214309692,0.8916289806365967,0.8916289806365967,0.8916289806365967,700217
Hubble Protocol USD,HBB-USD,2022-05-19,0.889723002910614,0.9418370127677916,0.868494987487793,0.9153479933738708,0.9153479933738708,873683
Hubble Protocol USD,HBB-USD,2022-05-20,0.9150279760360718,0.93019700050354,0.8783140182495117,0.879597008228302,0.879597008228302,615886
Hubble Protocol USD,HBB-USD,2022-05-21,0.8796020150184631,0.9035500288009644,0.8723539710044861,0.8865799903869629,0.8865799903869629,574101
Hubble Protocol USD,HBB-USD,2022-05-22,0.8865270018577576,0.9019200205802916,0.8642770051956177,0.8716580271720886,0.8716580271720886,646373
Hubble Protocol USD,HBB-USD,2022-05-23,0.8713679909706116,0.9742400050163268,0.8503909707069397,0.9114890098571776,0.9114890098571776,1161524
Hubble Protocol USD,HBB-USD,2022-05-24,0.911400020122528,1.3150169849395752,0.9042279720306396,1.1312849521636963,1.1312849521636963,2863335
Hubble Protocol USD,HBB-USD,2022-05-25,1.131443977355957,1.135633945465088,1.0463939905166626,1.0476820468902588,1.0476820468902588,798912
Hubble Protocol USD,HBB-USD,2022-05-26,1.0475250482559204,1.0528390407562256,0.912788987159729,0.9138870239257812,0.9138870239257812,1171454
Hubble Protocol USD,HBB-USD,2022-05-27,0.9140689969062804,0.914788007736206,0.7812409996986389,0.7823259830474854,0.7823259830474854,861602
Hubble Protocol USD,HBB-USD,2022-05-28,0.7613360285758972,0.8050919771194458,0.7312099933624268,0.8050919771194458,0.8050919771194458,744097
Hubble Protocol USD,HBB-USD,2022-05-29,0.8029959797859192,0.8406140208244324,0.7989230155944824,0.8080170154571533,0.8080170154571533,333412
Hubble Protocol USD,HBB-USD,2022-05-30,0.807558000087738,0.873557984828949,0.807558000087738,0.873507022857666,0.873507022857666,401967
Hubble Protocol USD,HBB-USD,2022-05-31,0.8720449805259705,0.8770580291748047,0.826104998588562,0.8281279802322388,0.8281279802322388,383934
Hubble Protocol USD,HBB-USD,2022-06-01,0.8281210064888,0.8421409726142883,0.7890560030937195,0.8000190258026123,0.8000190258026123,302520
Hubble Protocol USD,HBB-USD,2022-06-02,0.8002579808235168,0.8037059903144836,0.7836350202560425,0.7895939946174622,0.7895939946174622,255489
Hubble Protocol USD,HBB-USD,2022-06-03,0.7894930243492126,0.7955229878425598,0.7691019773483276,0.7691019773483276,0.7691019773483276,452667
Hubble Protocol USD,HBB-USD,2022-06-04,0.7691469788551331,0.7761300206184387,0.7515460252761841,0.7520700097084045,0.7520700097084045,425365
Hubble Protocol USD,HBB-USD,2022-06-05,0.7521089911460876,0.8377119898796082,0.6891850233078003,0.733951985836029,0.733951985836029,638580
Hubble Protocol USD,HBB-USD,2022-06-06,0.7341979742050171,0.7702640295028687,0.733735978603363,0.7485250234603882,0.7485250234603882,543015
Hubble Protocol USD,HBB-USD,2022-06-07,0.7485470175743103,0.7487990260124207,0.5712940096855164,0.689507007598877,0.689507007598877,754683
Hubble Protocol USD,HBB-USD,2022-06-08,0.6894580125808716,0.6932399868965149,0.6054310202598572,0.6059510111808777,0.6059510111808777,359640
Hubble Protocol USD,HBB-USD,2022-06-09,0.6050670146942139,0.6483539938926697,0.6048880219459534,0.6213340163230896,0.6213340163230896,296272
Hubble Protocol USD,HBB-USD,2022-06-10,0.6213260293006897,0.6331520080566406,0.5586979985237122,0.5659880042076111,0.5659880042076111,280760
Hubble Protocol USD,HBB-USD,2022-06-11,0.5660240054130554,0.5737159848213196,0.4483009874820709,0.4807739853858948,0.4807739853858948,404598
Hubble Protocol USD,HBB-USD,2022-06-12,0.4795379936695099,0.4917280077934265,0.3548229932785034,0.4426819980144501,0.4426819980144501,529536
Hubble Protocol USD,HBB-USD,2022-06-13,0.4427219927310943,0.4428899884223938,0.3408800065517425,0.3770360052585602,0.3770360052585602,391754
Hubble Protocol USD,HBB-USD,2022-06-14,0.3770110011100769,0.4432339966297149,0.3524670004844665,0.3757559955120086,0.3757559955120086,393543
Hubble Protocol USD,HBB-USD,2022-06-15,0.3757669925689697,0.4641009867191314,0.3238080143928528,0.4318299889564514,0.4318299889564514,1257572
Hubble Protocol USD,HBB-USD,2022-06-16,0.4318580031394958,0.4342199862003326,0.377238005399704,0.3794110119342804,0.3794110119342804,334049
Hubble Protocol USD,HBB-USD,2022-06-17,0.379256010055542,0.4127080142498016,0.3787029981613159,0.3952069878578186,0.3952069878578186,318647
Hubble Protocol USD,HBB-USD,2022-06-18,0.3951750099658966,0.3997650146484375,0.2925150096416473,0.3100950121879577,0.3100950121879577,564329
Hubble Protocol USD,HBB-USD,2022-06-19,0.3103390038013458,0.3413380086421966,0.3001160025596618,0.3190729916095733,0.3190729916095733,427438
Hubble Protocol USD,HBB-USD,2022-06-20,0.3190569877624511,0.3628320097923279,0.311363011598587,0.3533839881420135,0.3533839881420135,482037
Hubble Protocol USD,HBB-USD,2022-06-21,0.3532769978046417,0.3536199927330017,0.3246220052242279,0.3295229971408844,0.3295229971408844,351166
Hubble Protocol USD,HBB-USD,2022-06-22,0.3295249938964844,0.3320730030536651,0.3089630007743835,0.3096350133419037,0.3096350133419037,250455
Hubble Protocol USD,HBB-USD,2022-06-23,0.3096979856491089,0.3212270140647888,0.305757999420166,0.3199940025806427,0.3199940025806427,266174
Hubble Protocol USD,HBB-USD,2022-06-24,0.3221920132637024,0.3381479978561401,0.3201150000095367,0.3328210115432739,0.3328210115432739,327664
Hubble Protocol USD,HBB-USD,2022-06-25,0.3313669860363006,0.3353129923343658,0.3244270086288452,0.3346610069274902,0.3346610069274902,250711
Hubble Protocol USD,HBB-USD,2022-06-26,0.3349449932575226,0.3755399882793426,0.3342359960079193,0.3415200114250183,0.3415200114250183,483088
Hubble Protocol USD,HBB-USD,2022-06-27,0.3414939939975738,0.3418619930744171,0.3254500031471252,0.3370000123977661,0.3370000123977661,291137
Hubble Protocol USD,HBB-USD,2022-06-28,0.3369959890842438,0.3387350142002105,0.3144510090351105,0.3162379860877991,0.3162379860877991,256589
Hubble Protocol USD,HBB-USD,2022-06-29,0.3161590099334717,0.3182330131530761,0.3032630085945129,0.3081760108470917,0.3081760108470917,249337
Hubble Protocol USD,HBB-USD,2022-06-30,0.3056249916553497,0.3083460032939911,0.2682859897613525,0.272269994020462,0.272269994020462,291710
Hubble Protocol USD,HBB-USD,2022-07-01,0.2722229957580566,0.2758530080318451,0.2512930035591125,0.2523230016231537,0.2523230016231537,329350
Hubble Protocol USD,HBB-USD,2022-07-02,0.252355009317398,0.252355009317398,0.240336000919342,0.2422720044851303,0.2422720044851303,230427
Hubble Protocol USD,HBB-USD,2022-07-03,0.2422250062227249,0.252921998500824,0.2349629998207092,0.241006001830101,0.241006001830101,198290
Hubble Protocol USD,HBB-USD,2022-07-04,0.2408349961042404,0.2628760039806366,0.2405039966106414,0.2553550004959106,0.2553550004959106,295158
Hubble Protocol USD,HBB-USD,2022-07-05,0.2556700110435486,0.273470014333725,0.2364609986543655,0.2594679892063141,0.2594679892063141,424755
Hubble Protocol USD,HBB-USD,2022-07-06,0.2595140039920807,0.2912459969520569,0.2546069920063019,0.2735809981822967,0.2735809981822967,492930
Hubble Protocol USD,HBB-USD,2022-07-07,0.2735889852046966,0.3149990141391754,0.2692930102348327,0.28193199634552,0.28193199634552,597974
Hubble Protocol USD,HBB-USD,2022-07-08,0.281946986913681,0.2880809903144836,0.2694689929485321,0.2736349999904632,0.2736349999904632,324694
Hubble Protocol USD,HBB-USD,2022-07-09,0.2736600041389465,0.2736600041389465,0.2648819983005523,0.2666490077972412,0.2666490077972412,275946
Hubble Protocol USD,HBB-USD,2022-07-10,0.2666540145874023,0.2672539949417114,0.2508099973201751,0.2514649927616119,0.2514649927616119,284634
Hubble Protocol USD,HBB-USD,2022-07-11,0.2515850067138672,0.2551229894161224,0.246397003531456,0.2477770000696182,0.2477770000696182,287585
Hubble Protocol USD,HBB-USD,2022-07-12,0.2477959990501403,0.2565670013427734,0.2473620027303695,0.2494889944791793,0.2494889944791793,274284
Hubble Protocol USD,HBB-USD,2022-07-13,0.2496169954538345,0.263833999633789,0.236844003200531,0.2419019937515258,0.2419019937515258,316646
Hubble Protocol USD,HBB-USD,2022-07-14,0.2419530004262924,0.2632040083408355,0.2395190000534057,0.2560139894485473,0.2560139894485473,323327
Hubble Protocol USD,HBB-USD,2022-07-15,0.2587780058383941,0.2616240084171295,0.2419569939374923,0.2493959963321685,0.2493959963321685,419103
Hubble Protocol USD,HBB-USD,2022-07-16,0.2493830025196075,0.2608999907970428,0.2448489964008331,0.2560040056705475,0.2560040056705475,297893
Hubble Protocol USD,HBB-USD,2022-07-17,0.2560029923915863,0.2908500134944916,0.2517530024051666,0.2702090144157409,0.2702090144157409,471569
Hubble Protocol USD,HBB-USD,2022-07-18,0.2702159881591797,0.2985849976539612,0.263496994972229,0.2673409879207611,0.2673409879207611,432654
Hubble Protocol USD,HBB-USD,2022-07-19,0.2674430012702942,0.2728640139102936,0.2544980049133301,0.2613109946250915,0.2613109946250915,399943
Hubble Protocol USD,HBB-USD,2022-07-20,0.2613349854946136,0.2614150047302246,0.2443400025367736,0.2443400025367736,0.2443400025367736,331689
Hubble Protocol USD,HBB-USD,2022-07-21,0.2441170066595077,0.2471120059490203,0.2406219989061355,0.242480993270874,0.242480993270874,123497
Hubble Protocol USD,HBB-USD,2022-07-22,0.2425819933414459,0.2564859986305237,0.2403610050678253,0.2495689988136291,0.2495689988136291,197154
Hubble Protocol USD,HBB-USD,2022-07-23,0.249560996890068,0.252564013004303,0.2378109991550445,0.2397699952125549,0.2397699952125549,132554
Hubble Protocol USD,HBB-USD,2022-07-24,0.2398429960012436,0.2464179992675781,0.2344550043344497,0.2382110059261322,0.2382110059261322,115667
Hubble Protocol USD,HBB-USD,2022-07-25,0.2381999939680099,0.2382560074329376,0.2067350000143051,0.2136919945478439,0.2136919945478439,243697
Hubble Protocol USD,HBB-USD,2022-07-26,0.213917002081871,0.2145700007677078,0.2054760009050369,0.2088039964437484,0.2088039964437484,105384
Hubble Protocol USD,HBB-USD,2022-07-27,0.2088399976491928,0.220670998096466,0.208297997713089,0.2122649997472763,0.2122649997472763,151103
Hubble Protocol USD,HBB-USD,2022-07-28,0.2122949957847595,0.221342995762825,0.208974003791809,0.2149049937725067,0.2149049937725067,313224
Hubble Protocol USD,HBB-USD,2022-07-29,0.2148559987545013,0.2199179977178573,0.2118639945983886,0.2142139971256256,0.2142139971256256,258491
Hubble Protocol USD,HBB-USD,2022-07-30,0.2142120003700256,0.2170169949531555,0.206835001707077,0.214151993393898,0.214151993393898,269004
Hubble Protocol USD,HBB-USD,2022-07-31,0.2141399979591369,0.2287019938230514,0.2105000019073486,0.2195329964160919,0.2195329964160919,309674
Hubble Protocol USD,HBB-USD,2022-08-01,0.219538003206253,0.236162006855011,0.2106389999389648,0.2298489958047866,0.2298489958047866,377629
Hubble Protocol USD,HBB-USD,2022-08-02,0.2296790033578872,0.2740080058574676,0.2264489978551864,0.2480289936065673,0.2480289936065673,805989
Hubble Protocol USD,HBB-USD,2022-08-03,0.2482260018587112,0.2573190033435821,0.2269710004329681,0.2345329970121383,0.2345329970121383,652628
Hubble Protocol USD,HBB-USD,2022-08-04,0.2347410023212433,0.2437749952077865,0.2268889993429184,0.2299239933490753,0.2299239933490753,420054
Hubble Protocol USD,HBB-USD,2022-08-05,0.2299239933490753,0.2319920063018798,0.212797999382019,0.216172993183136,0.216172993183136,441057
Hubble Protocol USD,HBB-USD,2022-08-06,0.2160789966583252,0.2198159992694854,0.2142229974269867,0.217846006155014,0.217846006155014,320678
Hubble Protocol USD,HBB-USD,2022-08-07,0.2177779972553253,0.2412319928407669,0.2160400003194809,0.2302200049161911,0.2302200049161911,540008
Hubble Protocol USD,HBB-USD,2022-08-08,0.2301779985427856,0.2340649962425232,0.2236250042915344,0.2333330065011978,0.2333330065011978,460422
