Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ethereum Gold Project USD,ETGP-USD,2019-06-05,2.700000004551839e-05,3.5000000934815034e-05,2.4000000848900527e-05,3.5000000934815034e-05,3.5000000934815034e-05,1248
Ethereum Gold Project USD,ETGP-USD,2019-06-06,3.5000000934815034e-05,3.5000000934815034e-05,2.8000000384054147e-05,2.999999924213625e-05,2.999999924213625e-05,1301
Ethereum Gold Project USD,ETGP-USD,2019-06-07,2.999999924213625e-05,7.200000254670158e-05,2.8000000384054147e-05,4.999999873689376e-05,4.999999873689376e-05,9960
Ethereum Gold Project USD,ETGP-USD,2019-06-08,4.999999873689376e-05,7.100000220816582e-05,4.999999873689376e-05,7.000000186963007e-05,7.000000186963007e-05,5721
Ethereum Gold Project USD,ETGP-USD,2019-06-09,7.000000186963007e-05,7.000000186963007e-05,3.300000025774352e-05,5.900000178371556e-05,5.900000178371556e-05,13936
Ethereum Gold Project USD,ETGP-USD,2019-06-10,5.999999848427251e-05,6.0999998822808266e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,4606
Ethereum Gold Project USD,ETGP-USD,2019-06-11,4.5000000682193786e-05,4.70000013592653e-05,3.899999865097925e-05,4.400000034365803e-05,4.400000034365803e-05,5379
Ethereum Gold Project USD,ETGP-USD,2019-06-12,4.400000034365803e-05,4.8000001697801054e-05,4.400000034365803e-05,4.600000102072954e-05,4.600000102072954e-05,8610
Ethereum Gold Project USD,ETGP-USD,2019-06-13,4.600000102072954e-05,4.70000013592653e-05,3.400000059627928e-05,4.099999932805076e-05,4.099999932805076e-05,1608
Ethereum Gold Project USD,ETGP-USD,2019-06-14,4.099999932805076e-05,4.099999932805076e-05,1.8999999156221747e-05,2.200000017182901e-05,2.200000017182901e-05,3325
Ethereum Gold Project USD,ETGP-USD,2019-06-15,2.200000017182901e-05,2.499999936844688e-05,1.4000000192027072e-05,2.099999983329326e-05,2.099999983329326e-05,5652
Ethereum Gold Project USD,ETGP-USD,2019-06-16,2.099999983329326e-05,2.300000051036477e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,6162
Ethereum Gold Project USD,ETGP-USD,2019-06-17,1.8999999156221747e-05,2.700000004551839e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,101
Ethereum Gold Project USD,ETGP-USD,2019-06-18,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,792
Ethereum Gold Project USD,ETGP-USD,2019-06-19,1.8999999156221747e-05,2.300000051036477e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,1160
Ethereum Gold Project USD,ETGP-USD,2019-06-20,1.8999999156221747e-05,2.4000000848900527e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,98
Ethereum Gold Project USD,ETGP-USD,2019-06-21,1.8999999156221747e-05,2.200000017182901e-05,1.8999999156221747e-05,2.200000017182901e-05,2.200000017182901e-05,61
Ethereum Gold Project USD,ETGP-USD,2019-06-22,2.200000017182901e-05,2.4000000848900527e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,103
Ethereum Gold Project USD,ETGP-USD,2019-06-23,1.9999999494757503e-05,2.200000017182901e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,0
Ethereum Gold Project USD,ETGP-USD,2019-06-24,2.200000017182901e-05,2.499999936844688e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,189
Ethereum Gold Project USD,ETGP-USD,2019-06-25,2.200000017182901e-05,2.499999936844688e-05,2.200000017182901e-05,2.499999936844688e-05,2.499999936844688e-05,2
Ethereum Gold Project USD,ETGP-USD,2019-06-26,2.499999936844688e-05,3.300000025774352e-05,2.499999936844688e-05,2.999999924213625e-05,2.999999924213625e-05,20
Ethereum Gold Project USD,ETGP-USD,2019-06-27,2.999999924213625e-05,3.099999958067201e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,33
Ethereum Gold Project USD,ETGP-USD,2019-06-28,2.200000017182901e-05,3.199999991920777e-05,2.200000017182901e-05,3.099999958067201e-05,3.099999958067201e-05,17
Ethereum Gold Project USD,ETGP-USD,2019-06-29,3.099999958067201e-05,3.199999991920777e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,9786
Ethereum Gold Project USD,ETGP-USD,2019-06-30,2.700000004551839e-05,3.099999958067201e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,3296
Ethereum Gold Project USD,ETGP-USD,2019-07-01,2.700000004551839e-05,3.199999991920777e-05,2.499999936844688e-05,3.199999991920777e-05,3.199999991920777e-05,43
Ethereum Gold Project USD,ETGP-USD,2019-07-02,3.199999991920777e-05,4.5000000682193786e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,2124
Ethereum Gold Project USD,ETGP-USD,2019-07-03,2.700000004551839e-05,3.400000059627928e-05,2.700000004551839e-05,3.400000059627928e-05,3.400000059627928e-05,4647
Ethereum Gold Project USD,ETGP-USD,2019-07-04,3.400000059627928e-05,3.400000059627928e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,12145
Ethereum Gold Project USD,ETGP-USD,2019-07-05,2.999999924213625e-05,4.099999932805076e-05,2.5999999706982635e-05,2.9000000722589903e-05,2.9000000722589903e-05,4844
Ethereum Gold Project USD,ETGP-USD,2019-07-06,2.9000000722589903e-05,3.400000059627928e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,3297
Ethereum Gold Project USD,ETGP-USD,2019-07-07,1.9999999494757503e-05,2.099999983329326e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,5708
Ethereum Gold Project USD,ETGP-USD,2019-07-08,2.099999983329326e-05,2.9000000722589903e-05,2.099999983329326e-05,2.5999999706982635e-05,2.5999999706982635e-05,47
Ethereum Gold Project USD,ETGP-USD,2019-07-09,2.5999999706982635e-05,2.5999999706982635e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,110
Ethereum Gold Project USD,ETGP-USD,2019-07-10,1.8999999156221747e-05,2.999999924213625e-05,1.8999999156221747e-05,2.300000051036477e-05,2.300000051036477e-05,228076
Ethereum Gold Project USD,ETGP-USD,2019-07-11,2.300000051036477e-05,2.4000000848900527e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,448929
Ethereum Gold Project USD,ETGP-USD,2019-07-12,2.300000051036477e-05,2.300000051036477e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,41548
Ethereum Gold Project USD,ETGP-USD,2019-07-13,1.700000029813964e-05,2.099999983329326e-05,1.5999999959603883e-05,1.9999999494757503e-05,1.9999999494757503e-05,8
Ethereum Gold Project USD,ETGP-USD,2019-07-14,1.9999999494757503e-05,2.099999983329326e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,271
Ethereum Gold Project USD,ETGP-USD,2019-07-15,1.4999999621068127e-05,1.700000029813964e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,64
Ethereum Gold Project USD,ETGP-USD,2019-07-16,1.5999999959603883e-05,1.700000029813964e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,209
Ethereum Gold Project USD,ETGP-USD,2019-07-17,1.4000000192027072e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,11411
Ethereum Gold Project USD,ETGP-USD,2019-07-18,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,304
Ethereum Gold Project USD,ETGP-USD,2019-07-19,1.2999999853491316e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,24
Ethereum Gold Project USD,ETGP-USD,2019-07-20,1.5999999959603883e-05,1.8000000636675395e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,92
Ethereum Gold Project USD,ETGP-USD,2019-07-21,1.2000000424450263e-05,1.8000000636675395e-05,1.2000000424450263e-05,1.700000029813964e-05,1.700000029813964e-05,84
Ethereum Gold Project USD,ETGP-USD,2019-07-22,1.700000029813964e-05,2.300000051036477e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,70
Ethereum Gold Project USD,ETGP-USD,2019-07-23,1.8999999156221747e-05,1.8999999156221747e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,94
Ethereum Gold Project USD,ETGP-USD,2019-07-24,1.2999999853491316e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,65
Ethereum Gold Project USD,ETGP-USD,2019-07-25,1.4000000192027072e-05,2.200000017182901e-05,1.4000000192027072e-05,1.8999999156221747e-05,1.8999999156221747e-05,335
Ethereum Gold Project USD,ETGP-USD,2019-07-26,1.8999999156221747e-05,5.299999975250103e-05,1.8999999156221747e-05,5.299999975250103e-05,5.299999975250103e-05,38
Ethereum Gold Project USD,ETGP-USD,2019-07-27,5.299999975250103e-05,5.400000009103678e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,2
Ethereum Gold Project USD,ETGP-USD,2019-07-28,1.8000000636675395e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,2
Ethereum Gold Project USD,ETGP-USD,2019-07-29,1.5999999959603883e-05,1.700000029813964e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,455
Ethereum Gold Project USD,ETGP-USD,2019-07-30,1.5999999959603883e-05,2.499999936844688e-05,1.5999999959603883e-05,2.499999936844688e-05,2.499999936844688e-05,33
Ethereum Gold Project USD,ETGP-USD,2019-07-31,2.499999936844688e-05,2.499999936844688e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,13
Ethereum Gold Project USD,ETGP-USD,2019-08-01,1.9999999494757503e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,979
Ethereum Gold Project USD,ETGP-USD,2019-08-02,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,0
Ethereum Gold Project USD,ETGP-USD,2019-08-03,1.8999999156221747e-05,1.8999999156221747e-05,1.2999999853491316e-05,1.700000029813964e-05,1.700000029813964e-05,4356
Ethereum Gold Project USD,ETGP-USD,2019-08-04,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,18927
Ethereum Gold Project USD,ETGP-USD,2019-08-05,1.5999999959603883e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,1871
Ethereum Gold Project USD,ETGP-USD,2019-08-06,1.8999999156221747e-05,2.999999924213625e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,13783
Ethereum Gold Project USD,ETGP-USD,2019-08-07,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,12729
Ethereum Gold Project USD,ETGP-USD,2019-08-08,1.4000000192027072e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0
Ethereum Gold Project USD,ETGP-USD,2019-08-09,1.1000000085914508e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.4000000192027072e-05,1.4000000192027072e-05,28901
Ethereum Gold Project USD,ETGP-USD,2019-08-10,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,44870
Ethereum Gold Project USD,ETGP-USD,2019-08-11,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,25891
Ethereum Gold Project USD,ETGP-USD,2019-08-12,1.4999999621068127e-05,0.0001140000022132,1.4999999621068127e-05,0.0001140000022132,0.0001140000022132,46
Ethereum Gold Project USD,ETGP-USD,2019-08-13,0.0001140000022132,0.0001140000022132,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,13539
Ethereum Gold Project USD,ETGP-USD,2019-08-14,1.4000000192027072e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.4000000192027072e-05,1.4000000192027072e-05,30182
Ethereum Gold Project USD,ETGP-USD,2019-08-15,1.4000000192027072e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,20977
Ethereum Gold Project USD,ETGP-USD,2019-08-16,1.1000000085914508e-05,1.700000029813964e-05,1.1000000085914508e-05,1.4999999621068127e-05,1.4999999621068127e-05,31150
Ethereum Gold Project USD,ETGP-USD,2019-08-17,1.2999999853491316e-05,1.700000029813964e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,52077
Ethereum Gold Project USD,ETGP-USD,2019-08-18,1.2999999853491316e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,54008
Ethereum Gold Project USD,ETGP-USD,2019-08-19,1.4000000192027072e-05,2.099999983329326e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,35589
Ethereum Gold Project USD,ETGP-USD,2019-08-20,1.4000000192027072e-05,1.8000000636675395e-05,1.2999999853491316e-05,1.8000000636675395e-05,1.8000000636675395e-05,12442
Ethereum Gold Project USD,ETGP-USD,2019-08-21,1.8000000636675395e-05,3.5000000934815034e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,453
Ethereum Gold Project USD,ETGP-USD,2019-08-22,2.099999983329326e-05,2.099999983329326e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,205
Ethereum Gold Project USD,ETGP-USD,2019-08-23,1.8999999156221747e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,62
Ethereum Gold Project USD,ETGP-USD,2019-08-24,1.4999999621068127e-05,1.700000029813964e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,8
Ethereum Gold Project USD,ETGP-USD,2019-08-25,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,17
Ethereum Gold Project USD,ETGP-USD,2019-08-26,1.5999999959603883e-05,2.200000017182901e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,103
Ethereum Gold Project USD,ETGP-USD,2019-08-27,1.4999999621068127e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,28
Ethereum Gold Project USD,ETGP-USD,2019-08-28,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,2126
Ethereum Gold Project USD,ETGP-USD,2019-08-29,1.8000000636675395e-05,1.8000000636675395e-05,9.000000318337698e-06,1.4999999621068127e-05,1.4999999621068127e-05,229
Ethereum Gold Project USD,ETGP-USD,2019-08-30,1.4999999621068127e-05,1.700000029813964e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,39
Ethereum Gold Project USD,ETGP-USD,2019-08-31,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,3
Ethereum Gold Project USD,ETGP-USD,2019-09-01,1.4999999621068127e-05,2.099999983329326e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,751
Ethereum Gold Project USD,ETGP-USD,2019-09-02,1.8999999156221747e-05,2.200000017182901e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,54
Ethereum Gold Project USD,ETGP-USD,2019-09-03,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,96
Ethereum Gold Project USD,ETGP-USD,2019-09-04,1.9999999494757503e-05,2.099999983329326e-05,1.5999999959603883e-05,2.099999983329326e-05,2.099999983329326e-05,330
Ethereum Gold Project USD,ETGP-USD,2019-09-05,2.099999983329326e-05,3.099999958067201e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,2837
Ethereum Gold Project USD,ETGP-USD,2019-09-06,2.099999983329326e-05,2.200000017182901e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,1442
Ethereum Gold Project USD,ETGP-USD,2019-09-07,1.5999999959603883e-05,2.099999983329326e-05,1.5999999959603883e-05,1.9999999494757503e-05,1.9999999494757503e-05,204
Ethereum Gold Project USD,ETGP-USD,2019-09-08,1.9999999494757503e-05,2.700000004551839e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,784
Ethereum Gold Project USD,ETGP-USD,2019-09-09,1.8999999156221747e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,98
Ethereum Gold Project USD,ETGP-USD,2019-09-10,1.8000000636675395e-05,2.300000051036477e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,1076
Ethereum Gold Project USD,ETGP-USD,2019-09-11,1.9999999494757503e-05,7.300000288523734e-05,1.9999999494757503e-05,7.200000254670158e-05,7.200000254670158e-05,188
Ethereum Gold Project USD,ETGP-USD,2019-09-12,7.200000254670158e-05,7.200000254670158e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,33
Ethereum Gold Project USD,ETGP-USD,2019-09-13,1.8000000636675395e-05,2.300000051036477e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,50
Ethereum Gold Project USD,ETGP-USD,2019-09-14,1.9999999494757503e-05,2.499999936844688e-05,1.8999999156221747e-05,2.300000051036477e-05,2.300000051036477e-05,607
Ethereum Gold Project USD,ETGP-USD,2019-09-15,2.300000051036477e-05,2.300000051036477e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,1
Ethereum Gold Project USD,ETGP-USD,2019-09-16,2.099999983329326e-05,2.200000017182901e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,40
Ethereum Gold Project USD,ETGP-USD,2019-09-17,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,10
Ethereum Gold Project USD,ETGP-USD,2019-09-18,1.9999999494757503e-05,3.300000025774352e-05,1.9999999494757503e-05,3.300000025774352e-05,3.300000025774352e-05,2409
Ethereum Gold Project USD,ETGP-USD,2019-09-19,3.300000025774352e-05,4.5000000682193786e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,13397
Ethereum Gold Project USD,ETGP-USD,2019-09-20,3.400000059627928e-05,7.100000220816582e-05,1.5999999959603883e-05,6.800000119255856e-05,6.800000119255856e-05,70035
Ethereum Gold Project USD,ETGP-USD,2019-09-21,6.800000119255856e-05,7.000000186963007e-05,3.700000161188655e-05,5.999999848427251e-05,5.999999848427251e-05,135278
Ethereum Gold Project USD,ETGP-USD,2019-09-22,6.299999949987978e-05,6.399999983841553e-05,3.9999998989515007e-05,5.099999907542952e-05,5.099999907542952e-05,26706
Ethereum Gold Project USD,ETGP-USD,2019-09-23,5.099999907542952e-05,5.600000076810829e-05,4.099999932805076e-05,4.999999873689376e-05,4.999999873689376e-05,178950
Ethereum Gold Project USD,ETGP-USD,2019-09-24,5.199999941396527e-05,5.199999941396527e-05,3.199999991920777e-05,4.099999932805076e-05,4.099999932805076e-05,108333
Ethereum Gold Project USD,ETGP-USD,2019-09-25,4.3000000005122274e-05,4.400000034365803e-05,3.199999991920777e-05,3.5000000934815034e-05,3.5000000934815034e-05,103969
